step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03045344352722168,0.08480370044708252,0.11752770841121674,1,-0.009092603003111566,1.522224058775e-05,-0.14071084558963776,-0.0,-1.0,0.0,-1.051290634439415,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554141998291016,0.3818146586418152,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5858676433563232,-0.0,-1.0,0.0,-1.1848376737694208,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7764784693717957,0.0,0.37966078519821167,1,-0.009092603003111566,1.522224058775e-05,-1.3318926692008972,-0.0,-1.0,0.0,-1.408645181522793,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22352153062820435,-0.0,-1.0,0.0,-1.0761338399509852,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5850557088851929,0.34621185064315796,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5850557088851929,-0.0,-1.0,0.0,-1.4845940934280817,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8125442862510681,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22748857736587524,-0.0,-1.0,0.0,-1.0773239539722863,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6014631986618042,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4140074849128723,-0.0,-1.0,0.0,-1.4332796262363856,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12273100018501282,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.724194198846817,-0.0,-1.0,0.0,-1.2263356404165688,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03512999415397644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08760100603103638,-0.0,-1.0,0.0,-1.0353576825718347,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7573150992393494,1.0,0.3094567358493805,1,-0.009092603003111566,1.522224058775e-05,-0.7221851050853729,-0.0,-1.0,0.0,-1.2257329122881357,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7968034148216248,1,-0.009092603003111566,1.522224058775e-05,-0.24268490076065063,-0.0,-1.0,0.0,-1.081882850990719,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6992504000663757,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4363422989845276,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5636577010154724,-0.0,-1.0,0.0,-1.1781746910671655,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6533046364784241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0896469354629517,-0.0,-1.0,0.0,-1.3359714614014093,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.997778594493866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.65108323097229,-0.0,-1.0,0.0,-1.5044023500542107,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9866442680358887,1,-0.009092603003111566,1.522224058775e-05,-1.997778594493866,-0.0,-1.0,0.0,-1.6084109591106837,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4809376299381256,0.28418341279029846,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4809376299381256,-0.0,-1.0,0.0,-1.4533586697439613,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6832442283630371,0.02651563286781311,1,-0.009092603003111566,1.522224058775e-05,-1.4809376299381256,-0.0,-1.0,0.0,-1.4533586697439613,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2079431414604187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7920568585395813,-0.0,-1.0,0.0,-1.2466944383243983,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2182944416999817,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4262375831604004,-0.0,-1.0,0.0,-1.1369486557106439,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5177678465843201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2994734048843384,-0.0,-1.0,0.0,-1.0989194022278252,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.314850777387619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20291706919670105,-0.0,-1.0,0.0,-1.069952501521534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.314850777387619,-0.0,-1.0,0.0,-1.4035326139788094,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.540406346321106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45959365367889404,-0.0,-1.0,0.0,-1.146955476866192,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45959365367889404,-0.0,-1.0,0.0,-1.146955476866192,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4863317608833313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4863317608833313,-0.0,-1.0,0.0,-1.4549769090275233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.576174259185791,0.4345657527446747,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0625060200691223,-0.0,-1.0,0.0,-1.3278291867832603,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12288042902946472,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.423825740814209,-0.0,-1.0,0.0,-1.1362251030067865,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.045161083340644836,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39486241340637207,0.0,0.9541939496994019,1,-0.009092603003111566,1.522224058775e-05,-1.394862413406372,-0.0,-1.0,0.0,-1.4275361047844353,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21581780910491943,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6051375865936279,-0.0,-1.0,0.0,-1.1906186567406123,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9166440963745117,0.062029123306274414,0.7233561277389526,1,-0.009092603003111566,1.522224058775e-05,-1.9166440963745117,-0.0,-1.0,0.0,-1.5840706096748773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19561228156089783,1,-0.009092603003111566,1.522224058775e-05,-1.9166440963745117,-0.0,-1.0,0.0,-1.5840706096748773,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30819863080978394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6918013691902161,-0.0,-1.0,0.0,-1.2166177915195886,
48,-0.0107367,0.0132504,0.00872343,0.33345,3598.45,0.0,0.0,1.0,0.8671246767044067,1.0,1,-0.01068946164916177,1.7900763075000002e-05,-0.6918013691902161,-0.0,-1.0,0.0,-1.2182119716431516,
49,-0.0191146,-0.0303591,0.00852316,0.333431,3598.45,0.000244141,0.0,-0.7235238552093506,0.24984394013881683,1.0,1,-0.01903244831042727,3.1867000962999996e-05,-1.7235238552093506,-0.0,-1.0,0.0,-1.5360577378722695,
50,-0.0102034,-0.00968683,0.00835865,0.333415,3598.45,0.000244141,0.0,-0.20389920473098755,0.3898695707321167,0.0,1,-0.01016040073330291,1.7009833055e-05,-0.519624650478363,-0.0,-1.0,0.0,-1.1660307860437569,
51,0.00262709,-0.0152181,0.00799483,0.333403,3598.45,0.000244141,0.0,-0.7439571619033813,1.0,0.3680078983306885,1,0.002616504585087824,-4.37939843635e-06,-0.5400579571723938,-0.0,-1.0,0.0,-1.1594052619650665,
52,0.139629,-0.0381978,0.00798577,0.333399,3598.45,0.000976563,0.0,-0.38582661747932434,0.9125837087631226,0.0,1,0.13906703116297517,-0.00023276084485500002,-0.358130544424057,-0.0,-1.0,0.0,-0.9686048930090969,
53,0.886348,-0.0458761,0.00810927,0.333367,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.8827250786875571,-0.00147739586858,-0.6141733825206757,-0.0,-1.0,0.0,-0.30300433193722554,
54,1.75519,-0.15742,0.00867337,0.333265,3598.46,0.0119629,0.0,-0.856893002986908,1.0,0.0,1,1.7475123705593758,-0.0029247169767500003,-0.14310699701309204,-0.0,-1.0,0.0,0.7016555544786982,
55,2.61611,-0.28157,0.00990408,0.333045,3598.47,0.0244141,0.0,-0.10022667050361633,1.0,0.0,1,2.6030268233168563,-0.0043564117747499995,-0.7566663324832916,-0.0,-1.0,0.0,1.3716705117971189,
56,3.45857,-0.288606,0.0112311,0.332744,3598.49,0.0412598,0.0,0.33336275815963745,1.0,0.0,1,3.4389305099573324,-0.005754092080399999,-0.4335894286632538,-0.0,-1.0,0.0,2.3030995892779567,
57,4.17526,-0.155444,0.0120146,0.332498,3598.51,0.0625,0.0,0.2670530080795288,0.4586048126220703,0.0,1,4.149877216986716,-0.006941327997400001,-0.06630975008010864,-0.0,-1.0,0.0,3.1230429639652826,
58,4.57003,0.0587303,0.0120136,0.332416,3598.53,0.0866699,0.0,-1.0,1.0,0.0,1,4.5422496196704625,-0.007595755462399999,-1.2670530080795288,-0.0,-1.0,0.0,3.1545379617842038,
59,5.31994,-0.0325707,0.012078,0.332399,3598.56,0.114502,0.0,0.2728545069694519,1.0,0.0,1,5.287425636831348,-0.0088417136803,-1.272854506969452,-0.0,-1.0,0.0,3.8967275710602127,
60,6.16635,0.0791681,0.0120532,0.332327,3598.6,0.149658,0.0,0.6745213866233826,1.0,0.24508416652679443,1,6.1287408577989355,-0.01024622298225,-0.40166687965393066,-0.0,-1.0,0.0,4.997994570920507,
61,6.50895,0.212422,0.0110103,0.332402,3598.63,0.185547,0.0,-0.4719976782798767,0.5460983514785767,0.0,1,6.47272345258538,-0.010817939989499998,-1.1465190649032593,-0.0,-1.0,0.0,5.117949793124902,
62,6.7215,0.29331,0.00984305,0.33261,3598.67,0.221924,0.0,-0.44832128286361694,1.0,0.0,1,6.68809489810996,-0.011178190575,-0.023676395416259766,-0.0,-1.0,0.0,5.669813788910082,
63,7.37661,-0.00383839,0.00974911,0.332676,3598.71,0.260986,0.0,0.2383589744567871,0.8061389923095703,0.0,1,7.3403023257295,-0.0122701055418,-0.686680257320404,-0.0,-1.0,0.0,6.122028142991578,
64,8.08572,0.118016,0.00965422,0.332618,3598.75,0.303955,0.0,1.0,1.0,0.0,1,8.046313138779565,-0.013447280074800002,-0.7616410255432129,-0.0,-1.0,0.0,6.8043735510418015,
65,8.73323,0.520486,0.00765484,0.332852,3598.8,0.35083,0.0,-0.1239614188671112,1.0,0.0,1,8.699548719835635,-0.014534365359800001,-1.1239614188671112,-0.0,-1.0,0.0,7.3478259288157,
66,9.44154,0.458994,0.00536793,0.333304,3598.85,0.401611,0.0,-0.35096144676208496,0.7262892723083496,0.0,1,9.41606333167656,-0.0157345152408,-0.22700002789497375,-0.0,-1.0,0.0,8.332228808067267,
67,10.107,0.0232368,0.00503414,0.333473,3598.9,0.456055,0.0,-0.5937917828559875,0.7790411114692688,0.0,1,10.081432012577963,-0.016852058055,-0.2428303360939026,-0.0,-1.0,0.0,8.991730853694794,
68,10.7395,-0.475258,0.00683277,0.333187,3598.96,0.51416,0.0,-0.5357615947723389,0.0,0.0,1,10.702559323605056,-0.017891308932500002,-0.05803018808364868,-0.0,-1.0,0.0,9.667258958247462,
69,10.7214,-0.853993,0.0103976,0.332434,3599.02,0.573975,0.0,-0.8100355863571167,0.09053552150726318,0.0,1,10.665083049473171,-0.017820789437999997,-0.27427399158477783,-0.0,-1.0,0.0,9.564980062559739,
70,10.7323,-1.19453,0.0149981,0.331368,3599.08,0.633545,0.0,-0.6936781406402588,0.4534870386123657,0.0,1,10.650613907691556,-0.017781703932,-0.11635744571685791,-0.0,-1.0,0.0,9.597924970044499,
71,11.0557,-1.1983,0.0197989,0.330076,3599.14,0.693848,0.0,1.0,0.7998131513595581,0.0,1,10.944094974115641,-0.018246106166,-1.6936781406402588,-0.0,-1.0,0.0,9.417745425757564,
72,11.7837,-0.861798,0.0238535,0.328755,3599.21,0.763428,0.0,-0.7843625545501709,1.0,0.0,1,11.639819841784185,-0.0193697514675,-1.784362554550171,-0.0,-1.0,0.0,10.085141323951632,
73,12.5021,-0.984398,0.0273635,0.327659,3599.28,0.831055,0.0,0.5762045979499817,1.0,0.0,1,12.326390487301216,-0.020482127919499996,-1.3605671525001526,-0.0,-1.0,0.0,10.897738213631671,
74,13.3182,-0.854141,0.0318567,0.326413,3599.35,0.902832,0.0,0.8916057348251343,1.0,0.6823046207427979,1,13.099341516685874,-0.021736168083,-0.3154011368751526,-0.0,-1.0,0.0,11.982985007540327,
75,13.1195,-0.592115,0.0342261,0.325359,3599.42,0.976563,0.0,0.9036948084831238,1.0,0.0,1,12.887345660585588,-0.0213427370025,-0.012089073657989502,-0.0,-1.0,0.0,11.86237620148569,
76,13.1379,-0.406242,0.0357911,0.324475,3599.5,1.04907,0.0,1.0,0.0,0.0,1,12.894426301172391,-0.0213146005125,-0.09630519151687622,-0.0,-1.0,0.0,11.844220143204828,
77,13.0601,0.319888,0.034826,0.323994,3599.57,1.12183,0.0,-0.244876429438591,1.0,0.0,1,12.824811273576591,-0.021156970197,-1.244876429438591,-0.0,-1.0,0.0,11.430191374548015,
78,13.5237,0.705534,0.0305631,0.32417,3599.64,1.19556,0.0,-1.0,1.0,0.0,1,13.31075330160093,-0.021919889145,-0.755123570561409,-0.0,-1.0,0.0,12.062296341287507,
79,14.2929,0.382605,0.028258,0.324298,3599.72,1.27295,0.0,0.3001444935798645,1.0,0.0,1,14.085276326062846,-0.023175794421,-1.3001444935798645,-0.0,-1.0,0.0,12.672057183567887,
80,15.0603,0.517091,0.0268933,0.324295,3599.8,1.35474,0.0,-1.0,1.0,0.0,1,14.852367977447352,-0.024419899942500004,-1.3001444935798645,-0.0,-1.0,0.0,13.437904729430894,
81,15.875,0.290376,0.025068,0.32433,3599.89,1.44092,0.0,-1.0,1.0,0.0,1,15.671055888545595,-0.02574369375,-0.0,-0.0,-1.0,0.0,14.645312194795595,
82,16.6194,-0.219462,0.026395,0.323968,3599.98,1.53149,0.0,0.5732359886169434,0.826141357421875,0.0,1,16.394301937012678,-0.026920768895999994,-1.5732359886169434,-0.0,-1.0,0.0,14.895410371531593,
83,17.2065,-0.382066,0.0287635,0.32317,3600.07,1.62573,0.0,-1.0,1.0,0.0,1,16.951957226425062,-0.027803123025,-1.5732359886169434,-0.0,-1.0,0.0,15.45218330681498,
84,17.9195,-0.534499,0.0306722,0.322312,3600.17,1.72314,0.0,0.21476905047893524,1.0,0.0,1,17.636299317004582,-0.028878349419999998,-1.2147690504789352,-0.0,-1.0,0.0,16.2429902524409,
85,18.7181,-0.45949,0.0338294,0.321245,3600.27,1.82495,0.0,-0.7783585786819458,0.6432075500488281,0.0,1,18.39083959996229,-0.030065480172500002,-0.993127629160881,-0.0,-1.0,0.0,17.06283583104153,
86,19.3469,-0.603604,0.0359604,0.320197,3600.38,1.93115,0.0,0.9267470240592957,0.8296769857406616,0.0,1,18.986605959103088,-0.030974096696500007,-1.7051056027412415,-0.0,-1.0,0.0,17.444100181584215,
87,19.8663,-0.552718,0.0387995,0.318909,3600.49,2.03979,0.0,0.6786603331565857,1.0,0.0,1,19.466043936424548,-0.031677709333500004,-0.24808669090270996,-0.0,-1.0,0.0,18.359940219820235,
88,20.5506,-0.0273346,0.0383579,0.317932,3600.6,2.1521,0.0,-0.9289595484733582,1.0,0.0,1,20.141441226247803,-0.032668466795999995,-1.6076198816299438,-0.0,-1.0,0.0,18.62648679496282,
89,21.3137,0.0351405,0.0357859,0.317297,3600.72,2.26855,0.0,-0.8141084313392639,0.8885214328765869,0.0,2,20.918770392080944,-0.0338138653445,-0.11485111713409424,-0.0,-1.0,0.0,19.850501191596216,
90,21.6427,-0.406195,0.0367653,0.316408,3600.84,2.38843,0.0,0.5170830488204956,0.37657496333122253,0.0,2,21.230314009296475,-0.034239617108000005,-1.3311914801597595,-0.0,-1.0,0.0,19.796716948140546,
91,21.6173,-0.518786,0.0398061,0.315118,3600.96,2.5083,0.0,-1.0,0.8299573659896851,0.0,2,21.170039090719918,-0.034060001707,-1.5170830488204956,-0.0,-1.0,0.0,19.680854174366768,
92,21.607,-0.693386,0.0423052,0.31381,3601.08,2.62817,0.0,-1.0,1.0,0.0,2,21.130759626657117,-0.033902463349999995,-0.0,-0.0,-1.0,0.0,20.096857163307117,
93,21.983,-1.24159,0.0483095,0.311988,3601.2,2.74878,0.0,0.04258745163679123,1.0,0.4408140182495117,2,21.42656558645282,-0.034292161019999996,-1.0425874516367912,-0.0,-1.0,0.0,20.079497189941783,
94,21.8586,-1.34118,0.0554516,0.309679,3601.32,2.87036,0.0,1.0,0.7458665370941162,0.0,2,21.21926569245705,-0.033845746946999995,-0.9574125483632088,-0.0,-1.0,0.0,19.898196181001087,
95,21.8241,-0.918169,0.0595061,0.307448,3601.44,2.99072,0.0,-0.7669285535812378,0.7616918087005615,0.0,2,21.13652169997582,-0.033548879484000003,-1.7669285535812378,-0.0,-1.0,0.0,19.572894254417445,
96,22.1759,-0.842029,0.0619962,0.3055,3601.56,3.11279,0.0,0.12612099945545197,0.05944991111755371,0.0,2,21.446326289633536,-0.03387368725,-0.8930495530366898,-0.0,-1.0,0.0,20.14453773647253,
97,22.2413,-0.619769,0.065745,0.303222,3601.7,3.24805,0.0,-1.0,0.41340523958206177,0.0,2,21.46264881469128,-0.033720257343,-1.126120999455452,-0.0,-1.0,0.0,20.091092257511647,
98,22.4444,-0.656863,0.0677978,0.301342,3601.82,3.37158,0.0,-0.3853585422039032,1.0,0.0,2,21.63257871299848,-0.03381720192400001,-0.6146414577960968,-0.0,-1.0,0.0,20.414369073735653,
99,22.9487,-1.01018,0.0726454,0.299069,3601.94,3.49707,0.0,-0.8136759996414185,0.0,0.0,2,22.055346642518657,-0.0343162238015,-0.42831745743751526,-0.0,-1.0,0.0,20.8925351814859,
100,22.9989,-1.48831,0.0794102,0.296311,3602.07,3.62402,0.0,0.8852308988571167,1.0,0.0,2,22.01420861397616,-0.0340741352895,-1.6989068984985352,-0.0,-1.0,0.0,20.4704624091371,
101,23.3174,-1.61008,0.0874578,0.293017,3602.2,3.75122,0.0,-0.399097740650177,0.6963114738464355,0.0,2,22.209936087502943,-0.034161972979000005,-1.2843286395072937,-0.0,-1.0,0.0,20.790475522671755,
102,23.8182,-1.44767,0.0935652,0.289664,3602.33,3.88086,0.0,-1.0,0.6199021339416504,0.0,2,22.601366235718803,-0.034496375424,-0.600902259349823,-0.0,-1.0,0.0,21.386599182489856,
103,24.1539,-1.70337,0.100509,0.286089,3602.46,4.01294,0.0,1.0,1.0,0.0,2,22.82020112696585,-0.0345508254855,-2.0,-0.0,-1.0,0.0,21.185650301480347,
104,24.7059,-1.74391,0.10912,0.282075,3602.59,4.14673,0.0,1.0,1.0,0.0,2,23.213676720547006,-0.0348445837125,-0.0,-0.0,-1.0,0.0,22.178832136834508,
105,25.4379,-1.19421,0.114625,0.278131,3602.73,4.28442,0.0,1.0,0.0,0.0,2,23.816250812271416,-0.03537534282450001,-0.0,-0.0,-1.0,0.0,22.780875469446915,
106,25.5425,-0.434967,0.116205,0.27468,3602.87,4.42505,0.0,-0.8402444124221802,0.782993495464325,0.0,2,23.88949081944495,-0.0350800695,-1.8402444124221802,-0.0,-1.0,0.0,22.302337426218298,
107,25.8379,-0.0337205,0.115317,0.271815,3603.01,4.56665,0.0,-0.3642277121543884,1.0,0.0,2,24.179819049908424,-0.0351156439425,-0.47601670026779175,-0.0,-1.0,0.0,23.001898395885586,
108,26.3827,-0.460563,0.117197,0.268795,3603.16,4.71045,0.0,-0.39514070749282837,0.0,0.0,2,24.65927227224466,-0.0354576892325,-0.03091299533843994,-0.0,-1.0,0.0,23.614540684410628,
109,26.4369,-0.996676,0.122283,0.265178,3603.3,4.85596,0.0,0.749264121055603,0.0,0.0,2,24.627122569010282,-0.035052421341000006,-1.1444048285484314,-0.0,-1.0,0.0,23.248748699104752,
110,26.4229,-0.839651,0.127181,0.261218,3603.45,5.00098,0.0,-0.7434167265892029,0.5450473427772522,0.0,2,24.533773174341196,-0.034510685461,-1.492680847644806,-0.0,-1.0,0.0,23.051458234586754,
111,26.6698,-0.890756,0.130348,0.257356,3603.59,5.14648,0.0,-0.14290016889572144,1.0,0.0,2,24.710293034100268,-0.034318165244,-0.6005165576934814,-0.0,-1.0,0.0,23.495819901548224,
112,27.2267,-0.815673,0.134753,0.253213,3603.74,5.29419,0.0,1.0,0.7745857238769531,0.0,2,25.15098451917741,-0.03447077193550001,-1.1429001688957214,-0.0,-1.0,0.0,23.773643696573195,
113,27.8115,-0.291813,0.136018,0.249249,3603.89,5.44556,0.0,-0.608549177646637,1.0,0.0,2,25.66902206108123,-0.0346599428175,-1.608549177646637,-0.0,-1.0,0.0,24.151797364969738,
114,28.32,-0.138739,0.135308,0.245631,3604.05,5.6001,0.0,-1.0,0.13264530897140503,0.0,2,26.151030085058323,-0.0347813496,-0.39145082235336304,-0.0,-1.0,0.0,24.998813488752315,
115,28.4107,-0.633778,0.137873,0.2417,3604.2,5.7561,0.0,-0.31518179178237915,1.0,0.0,2,26.188763323838383,-0.03433433095,-0.6848182082176208,-0.0,-1.0,0.0,24.9489835304231,
116,28.8695,-0.965536,0.143088,0.237217,3604.36,5.91309,0.0,1.0,1.0,0.0,2,26.516065600795653,-0.0342416809075,-1.3151817917823792,-0.0,-1.0,0.0,25.08726938235344,
117,29.549,-0.676727,0.147469,0.232506,3604.52,6.073,0.0,1.0,0.6667009592056274,0.0,2,27.057386950888336,-0.034351598969999994,-0.0,-0.0,-1.0,0.0,26.023035351918335,
118,29.9348,-0.0514352,0.147526,0.228123,3604.68,6.23657,0.0,0.9929375648498535,0.7878537178039551,0.0,2,27.409561115404653,-0.034144081902,-0.007062435150146484,-0.0,-1.0,0.0,26.37329830295761,
119,30.2055,0.6067,0.144101,0.224351,3604.85,6.4021,0.0,1.0,0.8771432042121887,0.0,2,27.72363494359443,-0.0338831706525,-0.007062435150146484,-0.0,-1.0,0.0,26.687633042396886,
120,30.5672,1.18071,0.137482,0.221238,3605.02,6.57007,0.0,-0.4208891987800598,0.48920637369155884,0.0,2,28.184167966946557,-0.033813130967999996,-1.4208891987800598,-0.0,-1.0,0.0,26.72408807634454,
121,30.7725,1.69492,0.128146,0.218806,3605.19,6.74023,0.0,-0.8224418759346008,0.0,0.0,2,28.553887330050657,-0.033666038175,-0.401552677154541,-0.0,-1.0,0.0,27.399755488729294,
122,30.8113,1.76771,0.118327,0.216958,3605.36,6.91138,0.0,-0.898771345615387,0.05909174680709839,0.0,2,28.777199258957744,-0.033423790127,-0.07632946968078613,-0.0,-1.0,0.0,27.720876627926508,
123,30.8629,1.11638,0.112523,0.214994,3605.53,7.08252,0.0,0.4416397213935852,0.0,0.0,2,28.934990746054275,-0.033176691613,-1.3404110670089722,-0.0,-1.0,0.0,27.499690734338582,
124,30.8378,0.894131,0.10954,0.212636,3605.7,7.25342,0.0,-0.14600983262062073,0.0,0.0,2,28.967362724894148,-0.032786132204,-0.5876495540142059,-0.0,-1.0,0.0,27.758281726485887,
