step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,-0.0120626,0.00570759,0.00877875,0.333587,3598.45,0.0,0.0,-0.2533329725265503,0.0,0.8284473419189453,1,-0.012009188597294605,2.0119632731e-05,-0.8119277358055115,-0.0,-1.0,0.0,-1.255567389706217,
54,0.517934,0.0112848,0.00917834,0.333599,3598.45,0.00146484,0.0,0.7359012961387634,0.5723391771316528,0.0,1,0.5155353304718568,-0.00086391132233,-0.9892342686653137,-0.0,-1.0,0.0,-0.7820988614500672,
55,0.574319,0.0192037,0.00895947,0.333612,3598.45,0.00463867,0.0,-1.0,0.0,0.0,1,0.5717231867523584,-0.0009579985511400001,-1.7359012961387634,-0.0,-1.0,0.0,-0.9500052006404105,
56,0.022628,0.00410867,0.00909012,0.333617,3598.45,0.00537109,0.0,-0.022041158750653267,0.0,1.0,1,0.022524220926105776,-3.774542737999999e-05,-0.9779588412493467,-0.0,-1.0,0.0,-1.2709011768760783,
57,0.0157445,0.00760315,0.00904196,0.333618,3598.45,0.00537109,0.0,-0.09556882828474045,0.0,0.0,1,0.015672676792826606,-2.6263243005000002e-05,-0.07352766953408718,-0.0,-1.0,0.0,-1.0064118873104047,
58,0.00211666,0.00967006,0.00904911,0.333626,3598.45,0.00561523,0.0,0.6187186241149902,0.0,0.0,1,0.002106996523883086,-3.5308640457999996e-06,-0.7142874523997307,-0.0,-1.0,0.0,-1.2121827700600818,
59,-0.0110708,0.0120884,0.00897663,0.333637,3598.45,0.00537109,0.0,0.10003407299518585,0.0,0.0,1,-0.011020665390714158,1.8468142498000003e-05,-0.5186845511198044,-0.0,-1.0,0.0,-1.1666075625841574,
60,0.687858,0.0164905,0.00925749,0.333656,3598.45,0.00732422,0.0,-0.390692800283432,1.0,0.0,1,0.6846446513087949,-0.0011475397442399999,-0.49072687327861786,-0.0,-1.0,0.0,-0.4637209504190304,
61,0.827119,-0.0102608,0.00934523,0.333641,3598.46,0.0124512,0.0,0.5434855222702026,0.0,0.0,1,0.8232181303451501,-0.0013798040513950003,-0.9341783225536346,-0.0,-1.0,0.0,-0.4584151704723354,
62,-0.0721797,-0.000367414,0.00931757,0.333639,3598.46,0.0148926,0.0,0.2922596335411072,0.0,1.0,1,-0.07184030196814029,0.00012040981464150001,-0.25122588872909546,-0.0,-1.0,0.0,-1.1470876587722274,
63,0.734257,0.0431244,0.00922411,0.333644,3598.46,0.0168457,0.0,0.6338520646095276,1.0,0.0,1,0.7308393777384805,-0.00122490221254,-0.3415924310684204,-0.0,-1.0,0.0,-0.3728632537945856,
64,1.19907,0.051986,0.00893229,0.333692,3598.47,0.0224609,0.0,-0.732712984085083,0.6169674396514893,0.0,1,1.1936670166619825,-0.0020006003322,-1.3665650486946106,-0.0,-1.0,0.0,-0.21830309827860062,
65,1.38159,0.134698,0.00859469,0.333754,3598.48,0.0292969,0.0,0.9538848400115967,0.6894153952598572,0.12425792962312698,1,1.3756018764044597,-0.0023055559443,-1.6865978240966797,-0.0,-1.0,0.0,-0.13268302676884403,
66,1.43941,0.0917548,0.00808876,0.333841,3598.48,0.0373535,0.0,-0.3052818775177002,0.0,0.0,1,1.4335414538361877,-0.00240267036905,-1.2591667175292969,-0.0,-1.0,0.0,0.05338876820834848,
67,1.5963,0.019169,0.00795048,0.333871,3598.49,0.0454102,0.0,-0.038150541484355927,0.17987480759620667,0.0,1,1.589903940338333,-0.0026647913865,-0.26713133603334427,-0.0,-1.0,0.0,0.5070997481418296,
68,1.38091,0.0160186,0.0077936,0.333876,3598.5,0.0534668,0.0,0.18600954115390778,0.0,0.0692567378282547,1,1.375486986223813,-0.0023052635358000004,-0.2241600826382637,-0.0,-1.0,0.0,0.3059336978965339,
69,0.265123,0.0112955,0.00782889,0.333882,3598.51,0.0578613,0.0,-1.0,0.0,0.5102194547653198,1,0.2640770763455699,-0.00044259898743,-1.1860095411539078,-0.0,-1.0,0.0,-1.0921683849880324,
70,0.00150902,-0.0150069,0.00787991,0.333868,3598.51,0.0581055,0.0,-1.0,0.0,0.5241623520851135,1,0.0015030277411012447,-2.5190674468e-06,-0.0,-0.0,-1.0,0.0,-0.9984994913263455,
71,-0.0120915,-0.0230543,0.00820416,0.333848,3598.51,0.0581055,0.0,-0.9162627458572388,0.0,0.0,1,-0.012041493329578885,2.018361546e-05,-0.08373725414276123,-0.0,-1.0,0.0,-1.0371424859569474,
72,-0.0199508,-0.0282258,0.0082485,0.333822,3598.51,0.0581055,0.0,-1.0,0.0,0.0,1,-0.019867840146199186,3.3300079788e-05,-0.08373725414276123,-0.0,-1.0,0.0,-1.0449557163092396,
73,-0.0285763,-0.0238007,0.00836485,0.333797,3598.51,0.0581055,0.0,-0.25697898864746094,0.0,0.0,1,-0.028455783416014093,4.769341605550001e-05,-0.7430210113525391,-0.0,-1.0,0.0,-1.2513143934057203,
74,-0.0102961,0.00964621,0.00809449,0.333808,3598.51,0.0581055,0.0,0.48042428493499756,0.30144813656806946,1.0,1,-0.010254092313455053,1.7184602744000002e-05,-0.7374032735824585,-0.0,-1.0,0.0,-1.2314578897854487,
75,-0.0176454,0.0108649,0.00804394,0.333822,3598.51,0.0581055,0.0,0.2252090871334076,0.0,0.5880671739578247,1,-0.017573860626436587,2.9452113594e-05,-0.25521519780158997,-0.0,-1.0,0.0,-1.0941089678533196,
76,-0.0261428,0.0333101,0.00766962,0.333857,3598.51,0.0581055,0.0,-1.0,0.0,0.0,1,-0.02604177941587031,4.3639783898000006e-05,-1.2252090871334076,-0.0,-1.0,0.0,-1.3935608657719945,
77,0.0952251,0.00945598,0.00776118,0.333871,3598.51,0.0581055,0.0,-0.631683349609375,0.12746062874794006,0.0,1,0.09485270616788705,-0.00015896449681049998,-0.368316650390625,-0.0,-1.0,0.0,-1.015801253446111,
78,0.647325,-0.0124317,0.00775688,0.333865,3598.51,0.0598145,0.0,0.38695383071899414,1.0,0.0,1,0.6447949395918813,-0.0010805958056250003,-1.0186371803283691,-0.0,-1.0,0.0,-0.6618768103122545,
79,0.87439,0.00208531,0.00786703,0.333839,3598.51,0.0649414,0.0,0.05221434310078621,0.0,0.0,1,0.8709235513674181,-0.0014595274160500002,-0.33473948761820793,-0.0,-1.0,0.0,-0.23095782233409434,
80,-0.0101847,-0.00636326,0.00785178,0.333834,3598.51,0.067627,0.0,-0.9975049495697021,0.0,0.7967827916145325,1,-0.01014440245490253,1.6999995699e-05,-1.0497192926704884,-0.0,-1.0,0.0,-1.3250431902603501,
81,0.441193,-0.0356598,0.0079357,0.33382,3598.52,0.0688477,0.0,-1.0,0.5318143367767334,0.07185976207256317,1,0.4394285386633961,-0.0007363952363000001,-0.0024950504302978516,-0.0,-1.0,0.0,-0.5620563717019933,
82,0.407519,-0.0213857,0.00796288,0.33378,3598.52,0.0710449,0.0,1.0,0.0,0.0,1,0.4058835848955017,-0.0006801084591000001,-2.0,-0.0,-1.0,0.0,-1.1947965235635982,
83,0.0397084,0.0219759,0.00805443,0.33378,3598.52,0.0722656,0.0,-1.0,0.9337319135665894,0.7131807208061218,1,0.03954719945364749,-6.626934876e-05,-2.0,-0.0,-1.0,0.0,-1.5605190698951126,
84,0.0630673,0.014233,0.00818604,0.33377,3598.52,0.0727539,0.0,-1.0,0.0,0.0,1,0.06280705406521271,-0.00010524986360500002,-0.0,-0.0,-1.0,0.0,-0.9372981957983922,
85,0.0342708,-0.00116682,0.00823468,0.333773,3598.52,0.072998,0.0,-0.42976680397987366,0.0,0.0,1,0.03412853511490612,-5.7193338642e-05,-0.5702331960201263,-0.0,-1.0,0.0,-1.1369986170297737,
86,0.0289894,-0.00586697,0.00802058,0.333776,3598.52,0.072998,0.0,-0.4768223762512207,0.0,0.8673592805862427,1,0.028872212910766033,-4.8379829872e-05,-0.047055572271347046,-0.0,-1.0,0.0,-0.9852928386005101,
87,0.00256471,0.000524472,0.00788802,0.333773,3598.52,0.072998,0.0,1.0,0.2604038715362549,1.0,1,0.002554515074192483,-4.28015475415e-06,-1.4768223762512207,-0.0,-1.0,0.0,-1.4404964779559277,
88,-0.00379064,-0.00570301,0.00745219,0.333769,3598.52,0.072998,0.0,-0.0834059864282608,0.0,1.0,1,-0.0037764105896147255,6.3259906107999994e-06,-1.0834059864282608,-0.0,-1.0,0.0,-1.328791880527482,
89,-0.0143607,-0.00567691,0.00773018,0.333768,3598.52,0.072998,0.0,-1.0,0.0,0.0,1,-0.014304766090248543,2.3965710588e-05,-0.9165940135717392,-0.0,-1.0,0.0,-1.2892590044511822,
90,0.134378,0.0358007,0.00757759,0.333759,3598.52,0.0737305,0.0,-1.0,1.0,0.4268273413181305,1,0.13386501621264668,-0.00022424933450999998,-0.0,-0.0,-1.0,0.0,-0.8663592331218634,
91,0.896773,-0.050894,0.00780409,0.333729,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,0.8932464786062944,-0.001496395782585,-2.0,-0.0,-1.0,0.0,-0.7082499171762906,
92,1.76044,-0.149602,0.00838059,0.333625,3598.53,0.0844727,0.0,-1.0,1.0,0.0,1,1.7530015021563703,-0.0029366339749999997,-2.0,-0.0,-1.0,0.0,0.15006486818137033,
93,0.796388,-0.0961282,0.00869912,0.333465,3598.54,0.0925293,0.0,1.0,0.0,0.9261116981506348,1,0.7928939732822898,-0.0013278376220999999,-2.0,-0.0,-1.0,0.0,-0.8084338643398101,
94,1.30062,-0.0806289,0.00899857,0.333377,3598.55,0.0979004,0.0,-0.5115247964859009,1.0,0.0,1,1.2947155609009682,-0.0021679839687,-1.5115247964859009,-0.0,-1.0,0.0,-0.1609098620135021,
95,0.916165,-0.0229829,0.00918024,0.333309,3598.55,0.104492,0.0,-0.9488106966018677,0.6965831518173218,0.6132599711418152,1,0.9119211463191982,-0.0015268301999250002,-0.4372859001159668,-0.0,-1.0,0.0,-0.2207914539155169,
96,1.03629,-0.0719802,0.00961989,0.333247,3598.56,0.109375,0.0,-0.846755862236023,1.0,0.16211587190628052,1,1.0312576290233066,-0.00172670266815,-0.10205483436584473,-0.0,-1.0,0.0,-0.0010855239545968232,
97,0.35492,0.0151541,0.00983494,0.333174,3598.56,0.114258,0.0,-1.0,1.0,1.0,1,0.35315755481804184,-0.0005912505804000001,-0.15324413776397705,-0.0,-1.0,0.0,-0.6934069370915512,
98,0.0299719,0.0591792,0.00995081,0.333201,3598.56,0.114746,0.0,1.0,0.8182632923126221,1.0,1,0.029821296244010816,-4.99333352595e-05,-2.0,-0.0,-1.0,0.0,-1.5702286370912488,
99,-0.0113567,0.019628,0.0102021,0.333224,3598.56,0.114746,0.0,-0.8584831953048706,0.0,0.0,1,-0.01129817889670529,1.8921625004e-05,-1.8584831953048706,-0.0,-1.0,0.0,-1.5688242158631625,
100,-0.0161209,0.0301707,0.0101253,0.333248,3598.56,0.114746,0.0,0.2838529646396637,0.0,0.0,1,-0.016038460556172862,2.6861288416000002e-05,-1.1423361599445343,-0.0,-1.0,0.0,-1.3587124472511172,
101,0.00690424,0.0344674,0.0100366,0.333298,3598.56,0.114746,0.0,1.0,0.0,0.3356603980064392,1,0.006869245293441875,-1.1505846917599999e-05,-0.7161470353603363,-0.0,-1.0,0.0,-1.2079863711615766,
102,0.000364125,0.0690096,0.00982302,0.333366,3598.56,0.114746,0.0,0.5187002420425415,0.0,0.0,1,0.00036231905779927215,-6.069344737499999e-07,-0.4812997579574585,-0.0,-1.0,0.0,-1.144028215263912,
103,0.134982,-0.0175076,0.00975912,0.333394,3598.56,0.11499,0.0,0.06844441592693329,0.3216046094894409,0.0,1,0.13431692986670704,-0.00022501094454,-0.4502558261156082,-0.0,-1.0,0.0,-1.0009848289125154,
104,0.893486,-0.0382925,0.00981253,0.333371,3598.57,0.118164,0.0,-1.0,1.0,0.0,1,0.8890593766200698,-0.0014893116065300002,-1.0684444159269333,-0.0,-1.0,0.0,-0.4329632597645401,
105,1.23812,-0.00627702,0.0099346,0.333358,3598.57,0.124268,0.0,0.248446524143219,0.40706872940063477,0.0,1,1.2319088892742307,-0.0020636860348000005,-1.248446524143219,-0.0,-1.0,0.0,-0.14468875400353498,
106,1.493,0.066879,0.00971621,0.333375,3598.58,0.131836,0.0,0.9577662348747253,0.27674826979637146,0.0,1,1.4856764907748465,-0.0024886443749999997,-0.7093197107315063,-0.0,-1.0,0.0,0.27039193318039456,
107,1.63757,0.019927,0.00946587,0.33342,3598.59,0.140625,0.0,-1.0,0.2811700701713562,0.0,1,1.6297462385812984,-0.0027299929469999998,-1.9577662348747253,-0.0,-1.0,0.0,0.03968637517188078,
108,1.7839,-0.0606007,0.00957316,0.333387,3598.6,0.150391,0.0,-1.0,0.0,0.0,1,1.775279607877252,-0.0029736453465,-0.0,-0.0,-1.0,0.0,0.772305962530752,
109,0.459249,-0.019912,0.00975483,0.333333,3598.6,0.156494,0.0,0.6793779134750366,0.0,1.0,1,0.45698723742453656,-0.000765414234585,-1.6793779134750366,-0.0,-1.0,0.0,-1.0475915508525593,
110,0.0191124,0.0153982,0.00974387,0.333333,3598.6,0.156738,0.0,0.9624602794647217,0.0,0.955519437789917,1,0.019018379815782516,-3.1853968146e-05,-0.28308236598968506,-0.0,-1.0,0.0,-1.065938183949269,
111,0.0772318,-0.0158802,0.00982397,0.333343,3598.6,0.156982,0.0,0.6574106216430664,1.0,0.7124617099761963,1,0.07684871785343751,-0.000128723399537,-0.3050496578216553,-0.0,-1.0,0.0,-1.014794902892596,
112,0.603486,0.0138598,0.00970429,0.333346,3598.61,0.158691,0.0,-0.1416112780570984,1.0,0.0,1,0.6005294284877368,-0.00100584822078,-0.7990218997001648,-0.0,-1.0,0.0,-0.6401829896430926,
113,-0.0338147,-0.00503135,0.00972813,0.333365,3598.61,0.161133,0.0,1.0,0.0,1.0,1,-0.033648625655451084,5.6363187327500004e-05,-1.1416112780570984,-0.0,-1.0,0.0,-1.376075645885253,
114,0.0035802,0.0121736,0.00991934,0.333368,3598.61,0.161133,0.0,1.0,0.0,0.8324429988861084,1,0.00356226754824023,-5.967620568e-06,-0.0,-0.0,-1.0,0.0,-0.9964437000723277,
115,0.267885,0.0171287,0.00986594,0.333376,3598.61,0.161621,0.0,-1.0,0.31634148955345154,0.0,1,0.26655051534451885,-0.0004465321488,-2.0,-0.0,-1.0,0.0,-1.3338960168042813,
116,0.0555514,-0.0151731,0.00989741,0.333375,3598.61,0.162354,0.0,0.24530258774757385,0.5123323202133179,0.9443609714508057,1,0.055273776147366706,-9.2597239875e-05,-1.2453025877475739,-0.0,-1.0,0.0,-1.3184095974167804,
117,-0.00671137,0.00672794,0.00989407,0.33339,3598.61,0.162354,0.0,0.9760516881942749,0.0,1.0,1,-0.006677840665283777,1.11875182215e-05,-0.730749100446701,-0.0,-1.0,0.0,-1.2258913832810725,
118,-0.00415253,0.00935474,0.00986641,0.333397,3598.61,0.162354,0.0,-0.739974319934845,0.10284272581338882,1.0,1,-0.004131842936050729,6.9222052220500004e-06,-1.7160260081291199,-0.0,-1.0,0.0,-1.5189327231695646,
119,-0.00759072,-0.00216474,0.00983351,0.3334,3598.61,0.162354,0.0,-1.0,0.0,1.0,1,-0.007553031890515924,1.265373024e-05,-0.26002568006515503,-0.0,-1.0,0.0,-1.0855480821798225,
