step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.928419828414917,0.0,0.8584837317466736,1,-0.009092603003111566,1.522224058775e-05,-0.07158017158508301,-0.0,-1.0,0.0,-1.0305514322380487,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4789518117904663,1.0,0.28042131662368774,1,-0.009092603003111566,1.522224058775e-05,-0.4494680166244507,-0.0,-1.0,0.0,-1.143917785749859,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5210481882095337,-0.0,-1.0,0.0,-1.165391837225384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5929406881332397,1.0,0.3040887117385864,1,-0.009092603003111566,1.522224058775e-05,-1.5929406881332397,-0.0,-1.0,0.0,-1.4869595872024957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4839302897453308,0.49936819076538086,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0768709778785706,-0.0,-1.0,0.0,-1.332138674126095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9733765721321106,0.7297934889793396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4894462823867798,-0.0,-1.0,0.0,-1.1559112654785577,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8345550894737244,1,-0.009092603003111566,1.522224058775e-05,-1.9733765721321106,-0.0,-1.0,0.0,-1.601090352402157,
48,-0.01415,0.0143717,0.00871437,0.33345,3598.45,0.0,0.0,-0.18419712781906128,0.2832323908805847,0.0,1,-0.014087809338756054,2.3591587500000002e-05,-0.8158028721809387,-0.0,-1.0,0.0,-1.2588050794055377,
49,-0.0256456,-0.000626938,0.00872248,0.333458,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.025532779228006022,4.2758652424e-05,-1.1841971278190613,-0.0,-1.0,0.0,-1.3807491589213003,
50,-0.0146707,-0.00858931,0.00885409,0.333468,3598.45,0.0,0.0,-1.0,0.0,0.4023340940475464,1,-0.01460517794916766,2.4461044938000002e-05,-2.0,-0.0,-1.0,0.0,-1.6145807169042297,
51,-0.142178,0.0229807,0.0086829,0.333502,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14155538951630592,0.00023708323678000003,-0.0,-0.0,-1.0,0.0,-1.1413183062795258,
52,0.637055,-0.0212014,0.00878781,0.333505,3598.45,0.00170898,0.0,-0.5898048877716064,1.0,0.0,1,0.6342312785574131,-0.0010623051388750002,-0.41019511222839355,-0.0,-1.0,0.0,-0.48988956024997987,
53,1.459,-0.0512434,0.00894564,0.333448,3598.45,0.00756836,0.0,0.5306031107902527,1.0,0.0,1,1.4524158651923147,-0.00243250316,-1.1204079985618591,-0.0,-1.0,0.0,0.11386096246375699,
54,1.60169,0.00589086,0.00901049,0.333417,3598.46,0.0163574,0.0,1.0,0.0,0.0,1,1.5944090724700808,-0.0026701533736500005,-0.4693968892097473,-0.0,-1.0,0.0,0.45091985233350673,
55,1.71464,-0.0394376,0.00910157,0.333394,3598.47,0.0251465,0.0,-0.17756181955337524,0.21570920944213867,0.0,1,1.7067661310600268,-0.0028582534408,-1.1775618195533752,-0.0,-1.0,0.0,0.3506393317532144,
56,2.46659,-0.0304695,0.009175,0.333345,3598.48,0.0366211,0.0,-0.05562913417816162,1.0,0.0,1,2.4551708583161056,-0.00411112721775,-0.12193268537521362,-0.0,-1.0,0.0,1.4144799254857916,
57,3.27225,-0.146681,0.00965899,0.333252,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.2562942878414174,-0.005452419285,-0.9443708658218384,-0.0,-1.0,0.0,1.9675306088098656,
58,3.59089,-0.0531788,0.0101659,0.333098,3598.52,0.0717773,0.0,0.3903464078903198,0.6051095128059387,0.0,1,3.5724524504511534,-0.0059805913861000004,-1.3903464078903198,-0.0,-1.0,0.0,2.1493679366979572,
59,4.31321,-0.198219,0.0107653,0.332958,3598.54,0.0939941,0.0,-0.7611887454986572,1.0,0.0,1,4.289744018452494,-0.007180588875899999,-1.151535153388977,-0.0,-1.0,0.0,2.937102883559901,
60,5.2147,-0.108975,0.0114166,0.332712,3598.57,0.123291,0.0,0.10503768920898438,1.0,0.0,1,5.184593739556494,-0.008674966332,-0.8662264347076416,-0.0,-1.0,0.0,3.9160508428122007,
61,6.01278,-0.237126,0.0120661,0.332514,3598.6,0.154541,0.0,-0.8609541654586792,1.0,0.0,1,5.976067780519666,-0.009996667644599999,-0.9659918546676636,-0.0,-1.0,0.0,4.676273556474767,
62,6.61381,-0.536391,0.0142247,0.332073,3598.64,0.189697,0.0,-1.0,1.0,0.06323480606079102,1,6.566102739996576,-0.01098133864065,-0.1390458345413208,-0.0,-1.0,0.0,5.51340765099353,
63,7.39153,-0.513263,0.0167457,0.331451,3598.68,0.22876,0.0,0.4738087058067322,0.9844529628753662,0.0,1,7.328608383886479,-0.01224965005015,-1.4738087058067322,-0.0,-1.0,0.0,5.874216122094309,
64,8.16792,-0.226147,0.0176598,0.330992,3598.72,0.271973,0.0,0.03418886661529541,1.0,0.0,1,8.094528206367363,-0.013517580883200002,-0.43961983919143677,-0.0,-1.0,0.0,6.9491246737267325,
65,8.93745,-0.335926,0.0185329,0.330619,3598.77,0.319824,0.0,-0.31426024436950684,1.0,0.0,1,8.853101485468784,-0.014774453907750002,-0.34844911098480225,-0.0,-1.0,0.0,7.733792298265593,
66,9.31575,-0.718073,0.0210149,0.32996,3598.82,0.370605,0.0,-1.0,0.4635438323020935,0.0,1,9.215815464142654,-0.015369124349999997,-0.6857397556304932,-0.0,-1.0,0.0,7.994724413103507,
67,9.91143,-1.12531,0.0259296,0.32888,3598.87,0.424072,0.0,-1.0,1.0,0.0,1,9.77961293185037,-0.016298355491999997,-0.0,-0.0,-1.0,0.0,8.76331457635837,
68,10.2002,-1.17545,0.0315301,0.327486,3598.93,0.47998,0.0,-0.5771984457969666,0.27408158779144287,0.0,1,10.03435014978337,-0.016702113486,-0.42280155420303345,-0.0,-1.0,0.0,8.89080757003646,
69,10.2265,-0.954745,0.035608,0.326227,3598.98,0.536621,0.0,-0.5900245308876038,0.0,0.0,1,10.0379833110783,-0.016680802077499998,-0.012826085090637207,-0.0,-1.0,0.0,9.017454683473607,
70,10.8291,-0.675873,0.0385062,0.325107,3599.04,0.594727,0.0,0.546352744102478,1.0,0.0,1,10.612630464284306,-0.0176030810685,-1.1363772749900818,-0.0,-1.0,0.0,9.254114200718782,
71,11.6013,-0.268525,0.0387179,0.324277,3599.1,0.656982,0.0,0.11704975366592407,1.0,0.0,1,11.368072594113134,-0.0188101738005,-0.42930299043655396,-0.0,-1.0,0.0,10.220471523181669,
72,12.2866,-0.332694,0.0389096,0.323562,3599.18,0.730469,0.0,-0.422567218542099,0.7344314455986023,0.0,1,12.038327445598865,-0.019877384346,-0.5396169722080231,-0.0,-1.0,0.0,10.856564969590458,
73,12.8781,-0.157152,0.039931,0.322817,3599.25,0.800293,0.0,0.7326356172561646,0.6833068132400513,0.0,1,12.610785014417385,-0.0207863480385,-1.1552028357982635,-0.0,-1.0,0.0,11.243437815639405,
74,12.8927,0.410662,0.0385668,0.32248,3599.32,0.87207,0.0,0.7766443490982056,0.04951578378677368,0.0,1,12.634559435746803,-0.020788189479999997,-0.044008731842041016,-0.0,-1.0,0.0,11.600568626714193,
75,13.2942,0.375416,0.0365769,0.322475,3599.39,0.945068,0.0,0.030883073806762695,0.44515883922576904,0.0,1,13.04223193547453,-0.021435235725,-0.7457612752914429,-0.0,-1.0,0.0,11.797068317162097,
76,13.8814,-0.146991,0.0372555,0.322102,3599.47,1.02051,0.0,-1.0,0.7447943687438965,0.0,1,13.613248178799282,-0.022356133514,-1.0308830738067627,-0.0,-1.0,0.0,12.281627123143252,
77,14.6107,-0.111926,0.0387136,0.321407,3599.55,1.09961,0.0,0.03607252240180969,1.0,0.0,1,14.317006768280846,-0.023479906274499997,-1.0360725224018097,-0.0,-1.0,0.0,12.982705105285802,
78,14.89,-0.0147465,0.0386597,0.32083,3599.63,1.18213,0.0,0.0016788244247436523,0.23602896928787231,0.0,1,14.59112451738222,-0.023885793500000002,-0.03439369797706604,-0.0,-1.0,0.0,13.5569206144891,
79,15.4569,0.314404,0.0372598,0.320424,3599.71,1.26611,0.0,1.0,1.0,0.0,1,15.158278013521032,-0.024763808627999997,-0.9983211755752563,-0.0,-1.0,0.0,13.834017852220455,
80,16.2324,0.235045,0.034703,0.320207,3599.8,1.35425,0.0,-1.0,1.0,0.0,1,15.941026696833683,-0.025988640534,-2.0,-0.0,-1.0,0.0,14.315038056299683,
81,16.4303,0.359979,0.0334007,0.31993,3599.89,1.44556,0.0,0.17978021502494812,0.0,0.0,1,16.146795230556176,-0.026282729395,-1.1797802150249481,-0.0,-1.0,0.0,14.766578436653692,
82,16.98,0.714966,0.0300295,0.319932,3599.99,1.53809,0.0,1.0,1.0,0.0,1,16.71743240171466,-0.0271622268,-0.8202197849750519,-0.0,-1.0,0.0,15.444204239422142,
83,17.2751,0.75883,0.0255606,0.320234,3600.08,1.63379,0.0,-1.0,0.0,0.0,1,17.048700093105385,-0.027660371867,-2.0,-0.0,-1.0,0.0,15.421039721238383,
84,17.8881,0.266463,0.0247428,0.320289,3600.18,1.73145,0.0,-1.0,1.0,0.0,1,17.66134641616986,-0.0286468083045,-0.0,-0.0,-1.0,0.0,16.63269960786536,
85,18.1706,0.0198502,0.0256116,0.319961,3600.28,1.83228,0.0,-0.01836821436882019,0.0,0.0,1,17.931977154961757,-0.029069416733,-0.9816317856311798,-0.0,-1.0,0.0,16.6084182025394,
86,18.2081,-0.423266,0.0270149,0.319349,3600.38,1.93311,0.0,-0.5959373712539673,0.11654329299926758,0.0,1,17.955541138351144,-0.029073692634500003,-0.5775691568851471,-0.0,-1.0,0.0,16.7531966986511,
87,18.706,-0.951983,0.0318114,0.318186,3600.48,2.0354,0.0,-0.623173177242279,1.0,0.0,1,18.399054043186908,-0.029759936580000004,-0.027235805988311768,-0.0,-1.0,0.0,17.361123364810414,
88,19.1151,-1.54082,0.0400426,0.316407,3600.59,2.14063,0.0,-1.0,0.5394628047943115,0.0,1,18.717170491498628,-0.0302407572285,-0.37682682275772095,-0.0,-1.0,0.0,17.57388168744281,
89,19.6745,-1.7808,0.049586,0.31399,3600.69,2.24756,0.0,0.04199594259262085,1.0,0.0,1,19.16272739754316,-0.030887981274999997,-1.0419959425926208,-0.0,-1.0,0.0,17.819240633490374,
90,20.5217,-1.36158,0.0569841,0.311547,3600.81,2.35889,0.0,0.08697214722633362,1.0,0.0,1,19.904001197106567,-0.0319673703495,-0.04497620463371277,-0.0,-1.0,0.0,18.858540965366956,
91,20.7832,-0.719107,0.0603191,0.309467,3600.92,2.47363,0.0,0.6282291412353516,0.0,0.0,2,20.118970798354184,-0.032158572772,-0.5412569940090179,-0.0,-1.0,0.0,18.92443512737948,
92,20.7136,0.0283578,0.0602867,0.308017,3601.04,2.58862,0.0,0.5096475481987,0.2963213324546814,0.0,2,20.051970604470238,-0.031900704656,-0.11858159303665161,-0.0,-1.0,0.0,18.984495421903244,
93,20.6919,0.398698,0.0578005,0.307188,3601.15,2.70337,0.0,-0.3252912759780884,1.0,0.0,2,20.05967669860104,-0.031781516886000005,-0.8349388241767883,-0.0,-1.0,0.0,18.777413534462006,
94,21.205,0.646029,0.0551626,0.306527,3601.27,2.81958,0.0,0.918370246887207,1.0,0.0,2,20.588180803109896,-0.032499525174999995,-1.2436615228652954,-0.0,-1.0,0.0,19.182582821075307,
95,21.3282,0.631635,0.0514209,0.306147,3601.39,2.93799,0.0,-0.8998085260391235,0.0,0.0,2,20.75189317137694,-0.032647822227,-1.8181787729263306,-0.0,-1.0,0.0,19.173791717272042,
96,21.8501,0.750303,0.0486776,0.305717,3601.51,3.05786,0.0,1.0,1.0,0.0,2,21.292622890496595,-0.03339973510850001,-1.8998085260391235,-0.0,-1.0,0.0,19.68928059757636,
97,21.9629,0.631139,0.0446421,0.30547,3601.64,3.19214,0.0,-0.01059587299823761,0.0,0.0,2,21.450946342634797,-0.033545035315000006,-1.0105958729982376,-0.0,-1.0,0.0,20.114222545420326,
98,22.5006,0.697154,0.0422794,0.30511,3601.76,3.31567,0.0,1.0,1.0,0.0,2,22.004978311155604,-0.034325790329999994,-1.0105958729982376,-0.0,-1.0,0.0,20.667473758926132,
99,23.03,1.03417,0.0372984,0.305093,3601.89,3.44238,0.0,0.38214921951293945,1.0,0.0,2,22.584591026736042,-0.03513145895,-0.6178507804870605,-0.0,-1.0,0.0,21.364104333639922,
100,23.0402,1.40998,0.0309288,0.3055,3602.02,3.5708,0.0,0.5059171319007874,0.0,0.0,2,22.672934792674713,-0.0351939055,-0.1237679123878479,-0.0,-1.0,0.0,21.600610513458356,
101,23.6343,1.1524,0.0249073,0.306132,3602.15,3.70044,0.0,-0.5734411478042603,1.0,0.0,2,23.332666462812128,-0.036176077638,-1.0793582797050476,-0.0,-1.0,0.0,21.972682901262612,
102,24.2324,0.506817,0.0229418,0.306361,3602.28,3.83374,0.0,-0.9871968626976013,0.9673330783843994,0.0,2,23.94808015213553,-0.037119311482,-0.41375571489334106,-0.0,-1.0,0.0,22.78683412618553,
103,24.7828,-0.17845,0.0247042,0.305943,3602.42,3.96997,0.0,-1.0,1.0,0.0,2,24.469149456701395,-0.03791062090200001,-0.012803137302398682,-0.0,-1.0,0.0,23.427397894608674,
104,24.7739,-0.900244,0.029462,0.3048,3602.56,4.10791,0.0,-0.7024455666542053,0.0,0.0,2,24.39825726079238,-0.037755423600000004,-0.2975544333457947,-0.0,-1.0,0.0,23.271235507188642,
105,25.1379,-1.27793,0.0365288,0.302959,3602.69,4.24585,0.0,-0.37011510133743286,1.0,0.0,2,24.662103884873414,-0.038078765230499995,-0.33233046531677246,-0.0,-1.0,0.0,23.52432598004788,
106,25.6382,-0.875857,0.0413057,0.301023,3602.83,4.38696,0.0,0.3560769855976105,0.7379795908927917,0.0,2,25.08698032044378,-0.038588439392999996,-0.7261920869350433,-0.0,-1.0,0.0,23.830534254970267,
107,25.6442,-0.144771,0.0417387,0.299583,3602.98,4.5293,0.0,1.0,0.0,0.0,2,25.086843209452596,-0.038412831843,-0.6439230144023895,-0.0,-1.0,0.0,23.85525347328888,
108,26.0629,0.531163,0.0382139,0.298836,3603.12,4.67261,0.0,0.740646243095398,1.0,0.0,2,25.546011125992884,-0.038942663922,-0.25935375690460205,-0.0,-1.0,0.0,24.429262334999503,
109,26.2435,1.06203,0.0319478,0.298776,3603.27,4.81812,0.0,-1.0,0.41623157262802124,0.0,2,25.810968532317837,-0.03920463978,-1.740646243095398,-0.0,-1.0,0.0,24.24957001960922,
110,26.2687,0.693249,0.0280711,0.2989,3603.41,4.96411,0.0,-0.08256383240222931,0.0,0.0,2,25.889703754091833,-0.03925857215,-0.9174361675977707,-0.0,-1.0,0.0,24.5752143316625,
111,26.074,0.0353745,0.0281507,0.298524,3603.56,5.10962,0.0,-0.14304707944393158,0.0,0.06108653545379639,2,25.69671715084232,-0.03891857388000001,-0.06048324704170227,-0.0,-1.0,0.0,24.639653602849812,
112,25.7823,-0.159819,0.0295274,0.297734,3603.7,5.25342,0.0,-0.10724498331546783,1.0,0.40217769145965576,2,25.390474610435927,-0.038381336541000004,-0.035802096128463745,-0.0,-1.0,0.0,24.341352645056386,
113,25.9042,-0.5425,0.0318319,0.296726,3603.84,5.39648,0.0,-0.4726495146751404,1.0,0.0,2,25.478856806929674,-0.038432248246,-0.36540453135967255,-0.0,-1.0,0.0,24.33080319927577,
114,26.3733,-1.1446,0.0384418,0.295077,3603.99,5.5415,0.0,-0.9150060415267944,1.0,0.0,2,25.847021818148143,-0.0389107712205,-0.44235652685165405,-0.0,-1.0,0.0,24.675404088872146,
115,26.8509,-1.66913,0.0488159,0.292687,3604.14,5.68896,0.0,-1.0,1.0,0.0,2,26.16379844824921,-0.039294546841499994,-0.08499395847320557,-0.0,-1.0,0.0,25.099005713865747,
116,27.3526,-2.08881,0.0619037,0.289554,3604.29,5.83887,0.0,0.358245849609375,1.0,0.0,2,26.454135258918914,-0.039600273702,-1.358245849609375,-0.0,-1.0,0.0,25.007061230334102,
117,27.894,-2.40553,0.0768067,0.285704,3604.44,5.99121,0.0,0.07922547310590744,1.0,0.0,2,26.741593216227304,-0.039847136879999995,-0.27902037650346756,-0.0,-1.0,0.0,25.618039966396264,
118,28.4674,-2.63465,0.092816,0.281172,3604.59,6.14624,0.0,-0.6919995546340942,1.0,0.0,2,27.02564832826418,-0.040021178964,-0.7712250277400017,-0.0,-1.0,0.0,25.754259640978177,
119,29.0581,-2.79869,0.109476,0.27599,3604.75,6.30396,0.0,-1.0,0.0,0.0,2,27.29673626341277,-0.040098725094999996,-0.30800044536590576,-0.0,-1.0,0.0,26.164237404708,
120,29.6551,-2.91715,0.1266,0.270173,3604.91,6.46411,0.0,0.4878951609134674,0.0,0.0,2,27.545610351362114,-0.0400600366615,-1.4878951609134674,-0.0,-1.0,0.0,26.059181766426573,
121,30.2524,-3.0027,0.144167,0.263729,3605.07,6.62695,0.0,0.7142834663391113,0.0,0.0,2,27.765406590137413,-0.039892175998000004,-0.22638830542564392,-0.0,-1.0,0.0,26.657597922511723,
122,30.8491,-3.06284,0.162223,0.256652,3605.24,6.79248,0.0,-0.34228700399398804,0.41183149814605713,0.160835862159729,2,27.952815936214158,-0.039587416066,-1.0565704703330994,-0.0,-1.0,0.0,26.59625737904823,
123,31.4473,-3.10123,0.180795,0.248937,3605.41,6.96021,0.0,1.0,1.0,0.0,2,28.107446331763626,-0.039141982600499996,-1.342287003993988,-0.0,-1.0,0.0,26.66561824796493,
124,32.0478,-3.12206,0.199872,0.240566,3605.58,7.13037,0.0,0.16888126730918884,1.0,0.0,2,28.228345092070853,-0.03854805527400001,-0.8311187326908112,-0.0,-1.0,0.0,26.94046141698961,
