step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
245,72.9175,0.286458,0.122287,-0.403986,44.9315,54.9306,0.0,1.0,1.0,0.0,3,67.92564342709498,-0.14728824577500002,-1.9651380777359009,-20.982725522777137,-1.0,0.0,63.04140492958264,
246,72.9285,0.630485,0.111612,-0.412243,45.3748,55.3739,0.0,1.0,0.0,0.0,3,68.41332420743727,-0.1503213181275,-0.0,-19.87669135976607,-1.0,0.0,64.28149918534487,
247,73.2064,0.701299,0.0967442,-0.419337,45.819,55.8181,0.0,1.0,1.0,0.0,3,69.32845562811806,-0.153490760784,-0.0,-18.19637909471402,-1.0,0.0,65.44550800312696,
248,73.3943,0.518069,0.0791916,-0.42535,46.2659,56.265,0.0,0.9386517405509949,1.0,0.28708088397979736,3,70.26121160069394,-0.15609132752500002,-0.06134825944900513,-15.563014349411183,-1.0,0.0,66.75226364292256,
249,73.4428,0.312779,0.0625838,-0.430282,46.7134,56.7125,0.0,-0.48142609000205994,1.0,0.0,3,71.00235422401289,-0.15800557434800003,-1.4200778305530548,-12.379187267047492,-1.0,0.0,67.56144721044186,
250,73.636,0.0603284,0.046682,-0.434222,47.1621,57.1613,0.0,-0.4220362603664398,0.8055744171142578,0.0,3,71.83766675218702,-0.15987185596,-0.05938982963562012,-8.78490902999394,-1.0,0.0,69.34224159283724,
251,73.6954,0.0737605,0.0326704,-0.437212,47.6123,57.6114,0.0,0.3008313477039337,0.18890661001205444,0.0,3,72.4524589625948,-0.161102566124,-0.7228676080703735,-4.753650674935727,-1.0,0.0,70.36144851280933,
252,73.5185,0.262191,0.0179313,-0.438996,48.062,58.0611,0.0,0.6730720400810242,0.0,0.0,3,72.84757524151928,-0.16137163713000002,-0.37224069237709045,-0.0,-1.0,0.0,71.57453139667615,
253,73.2778,0.38279,0.000678942,-0.439424,48.5105,58.5096,0.0,0.8179588317871094,0.0,0.0,3,73.25290742471859,-0.161000119936,-0.1448867917060852,-0.0,-1.0,0.0,72.04844126727076,
254,73.4512,0.247817,-0.0190921,-0.438475,48.9586,58.9577,0.0,0.5859415531158447,0.6889389753341675,0.0,3,72.73668738968928,-0.1610325746,-0.23201727867126465,-0.0,-1.0,0.0,71.5060496314879,
255,73.8293,-0.0753176,-0.0409412,-0.436224,49.4084,59.4076,0.0,0.6131867170333862,1.0,0.0,3,72.2565250825291,-0.161030562816,-0.027245163917541504,-0.0,-1.0,0.0,71.08732097053783,
256,74.2947,-0.631878,-0.0640376,-0.432699,49.8606,59.8597,0.0,0.32232141494750977,1.0,0.0,3,71.7652160509149,-0.1607362119765,-0.29086530208587646,-0.0,-1.0,0.0,70.51722024831264,
257,74.8154,-1.56137,-0.0831135,-0.428253,50.3157,60.3148,0.0,-0.02093219757080078,0.7077039480209351,0.0,3,71.45163520043839,-0.160199597481,-0.34325361251831055,-0.0,-1.0,0.0,70.1884595192019,
258,75.433,-2.21023,-0.0902217,-0.423554,50.7741,60.7732,0.0,-0.43579110503196716,1.0,0.0,3,71.72796545616907,-0.15974974441,-0.4148589074611664,-0.0,-1.0,0.0,70.44375803952073,
259,76.1442,-2.19078,-0.0872556,-0.418952,51.2369,61.236,0.0,-0.2126394361257553,1.0,0.0,3,72.53673024955287,-0.15950382439199998,-0.22315166890621185,-0.0,-1.0,0.0,71.310280924489,
260,76.7132,-2.00371,-0.0781725,-0.41456,51.7036,61.7028,0.0,-0.562340497970581,1.0,0.02743285894393921,3,73.48354609396652,-0.15901112096,-0.34970106184482574,-0.0,-1.0,0.0,72.21962465445307,
261,77.2061,-1.59192,-0.0647592,-0.41076,52.1735,62.1726,0.0,1.0,1.0,0.0,3,74.546109202686,-0.15856588818000003,-1.562340497970581,-0.0,-1.0,0.0,72.91884116511483,
262,77.3152,-1.35188,-0.0509246,-0.407571,52.6458,62.645,0.0,-1.0,0.0,0.0,3,75.24719828308781,-0.15755716689600002,-2.0,-0.0,-1.0,0.0,73.48964111619182,
263,77.1022,-1.25836,-0.0338319,-0.405486,53.1175,63.1166,0.0,-0.7955970764160156,0.011119604110717773,0.0,3,75.75407055148963,-0.156319313346,-0.20440292358398438,-0.0,-1.0,0.0,74.53643036106844,
264,76.8472,-1.05061,-0.0133457,-0.404719,53.5879,63.5871,0.0,-0.7902950644493103,0.0,0.0,3,76.32758194554033,-0.15550760968400001,-0.005302011966705322,-0.0,-1.0,0.0,75.17048373226632,
265,76.9015,-0.594064,0.00957014,-0.405336,54.0573,64.0564,0.0,0.9076519012451172,1.0,0.0,3,76.53000497217204,-0.15585473202,-1.6979469656944275,-0.0,-1.0,0.0,74.8647661504437,
266,77.1316,-0.0733359,0.0340385,-0.407239,54.5282,64.5273,0.0,-1.0,0.29825133085250854,0.0,3,75.77445271972232,-0.15705497826200002,-1.9076519012451172,-6.8437575235090975,-1.0,0.0,73.01853854256042,
267,76.9094,0.302254,0.0593108,-0.41067,54.9985,64.9976,0.0,-1.0,0.0,0.0,3,74.49472277626947,-0.15792191649,-0.0,-14.025964979320669,-1.0,0.0,71.23290611288137,
268,76.5131,0.760289,0.0849955,-0.415653,55.4661,65.4653,0.0,1.0,0.1627110242843628,0.0,3,72.98917112038075,-0.1590144977715,-2.0,-19.291090248506634,-1.0,0.0,68.33649308533326,
269,76.6826,1.40859,0.110201,-0.422084,55.9323,65.9314,0.0,1.0,1.0,0.0,3,72.00074159816033,-0.161832492692,-0.0,-23.873328086821715,-1.0,0.0,67.25790989244507,
270,76.0758,2.17579,0.131865,-0.429577,56.3981,66.3972,0.0,-0.2581838369369507,0.0,0.6820615530014038,3,70.41399645155752,-0.163402069683,-1.2581838369369507,-26.473687141775905,-1.0,0.0,64.90208615952706,
271,75.1809,2.71375,0.146343,-0.437746,56.857,66.8561,0.0,1.0,1.0,0.0,3,68.89580363861322,-0.164550691257,-1.2581838369369507,-27.58898472019643,-1.0,0.0,63.21545008824566,
272,75.4849,3.27864,0.150211,-0.44606,57.3148,67.3139,0.0,0.8403588533401489,1.0,0.0,3,68.98686878037046,-0.16835397247,-0.15964114665985107,-28.65660086368713,-1.0,0.0,63.472132334349425,
273,75.644,3.16316,0.142148,-0.454087,57.7751,67.7742,0.0,1.0,0.0055443644523620605,0.0,3,69.52281837596111,-0.17174478514000002,-0.15964114665985107,-28.29415311534789,-1.0,0.0,64.05905827952095,
274,75.9846,2.69471,0.125417,-0.461517,58.2363,68.2355,0.0,-1.0,0.95068359375,0.0,3,70.63538728026144,-0.175340923191,-2.0,-27.012248616796022,-1.0,0.0,64.80820906455104,
275,76.6258,1.73336,0.106261,-0.468327,58.7011,68.7003,0.0,0.26566407084465027,1.0,0.0,3,72.13009076219076,-0.179429655183,-1.2656640708446503,-25.415879086177057,-1.0,0.0,66.75858002282781,
276,77.2396,1.24307,0.0880463,-0.474557,59.1702,69.1693,0.0,0.9203823208808899,1.0,0.0,3,73.54446795170952,-0.18327296428599998,-0.6547182500362396,-23.500898861993313,-1.0,0.0,68.63964468311366,
277,77.7884,0.793355,0.0685389,-0.479783,59.643,69.6422,0.0,0.4358195662498474,1.0,0.0,3,74.94208379893466,-0.186607759586,-0.4845627546310425,-20.699795182576054,-1.0,0.0,70.50513793557295,
278,78.2871,0.345888,0.0494381,-0.483986,60.1194,70.1186,0.0,0.3662234842777252,0.8376533389091492,0.0,3,76.2570531961842,-0.189449301903,-0.06959608197212219,-17.07027878229873,-1.0,0.0,72.48618325234476,
279,78.775,0.0435508,0.0309772,-0.487087,60.5991,70.5983,0.0,0.4464899003505707,1.0,0.0,3,77.51728795240682,-0.19185139212500002,-0.08026641607284546,-12.410334702870685,-1.0,0.0,74.43980643002936,
280,79.3432,-0.575327,0.0131454,-0.489139,61.0822,71.0814,0.0,-0.4199599027633667,1.0,0.0,3,78.81486075363338,-0.194049267524,-0.8664498031139374,-6.359322328284037,-1.0,0.0,76.4069781959326,
281,79.9735,-0.81241,-0.00107279,-0.490475,61.5692,71.5683,0.0,0.4560960531234741,1.0,0.0,3,79.93055660281398,-0.19612501206250002,-0.8760559558868408,-0.0,-1.0,0.0,78.47161480398543,
282,80.5638,-1.03358,-0.0158914,-0.490733,62.0599,72.059,0.0,0.14253836870193481,1.0,0.0,3,79.91351871720622,-0.197676576327,-0.3135576844215393,-0.0,-1.0,0.0,78.62177483555276,
283,80.8522,-1.57154,-0.0249958,-0.490366,62.5536,72.5527,0.0,-0.7043606638908386,0.6572199463844299,0.0,4,79.81656600089484,-0.198235849526,-0.8468990325927734,-0.0,-1.0,0.0,78.364260441591,
284,80.7641,-1.22698,-0.0254798,-0.489814,63.0475,73.0466,0.0,0.3928055167198181,1.0,0.0,4,79.7090693475576,-0.19779693438700002,-1.0971661806106567,-0.0,-1.0,0.0,78.1821225589874,
285,80.6736,-1.06501,-0.0256024,-0.488728,63.5407,73.5398,0.0,-0.8703877925872803,0.0,0.0,4,79.61455529172916,-0.19713723590399998,-1.2631933093070984,-0.0,-1.0,0.0,78.03846006303304,
286,80.9937,-0.648567,-0.0221381,-0.487729,64.0344,74.0336,0.0,0.9878992438316345,1.0,0.0,4,80.07740340133422,-0.19751488153650001,-1.8582870364189148,-0.0,-1.0,0.0,78.32240240887204,
287,81.5036,-0.590569,-0.0211795,-0.486424,64.531,74.5301,0.0,-0.7104314565658569,1.0,0.0,4,80.62228237629131,-0.19822653563200004,-1.6983307003974915,-0.0,-1.0,0.0,78.91455663054006,
288,81.5547,-0.906582,-0.0145394,-0.485657,65.0295,75.0286,0.0,-0.8241491317749023,0.05706202983856201,0.0,4,80.95322274420003,-0.1980380546895,-0.11371767520904541,-0.0,-1.0,0.0,79.72106938694782,
289,81.6331,-0.930879,-0.00292124,-0.485849,65.528,75.5271,0.0,1.0,0.7499292492866516,0.0,4,81.51351691743857,-0.1983068000095,-1.8241491317749023,-0.11069571749617069,-1.0,0.0,79.75136102027216,
290,80.6669,-0.269625,0.00726813,-0.486632,66.0244,76.0236,0.0,0.5302242040634155,0.0,0.6680333614349365,4,80.37162318910735,-0.196275474404,-0.4697757959365845,-4.772141287688385,-1.0,0.0,78.31859378276911,
291,79.6428,0.324421,0.0112418,-0.487347,66.5133,76.5124,0.0,0.19469672441482544,0.39165765047073364,0.0,4,79.19011271601012,-0.19406839825799996,-0.3355274796485901,-5.679371199004024,-1.0,0.0,77.04348039400695,
292,79.445,0.147338,0.0108349,-0.487877,66.9992,76.9983,0.0,-0.5193528532981873,1.0,0.0,3,79.00995592605832,-0.193796941325,-0.7140495777130127,-5.333948192594093,-1.0,0.0,76.8018518825303,
293,79.3607,-0.136098,0.0142801,-0.488916,67.4845,77.4836,0.0,-0.09720948338508606,0.16499054431915283,0.0,3,78.7859883627639,-0.194003580006,-0.4221433699131012,-6.853983069773463,-1.0,0.0,76.43724431131795,
294,79.2995,0.341753,0.0160746,-0.490111,67.9693,77.9684,0.0,0.39532119035720825,1.0,0.0,3,78.65192858829859,-0.19432778622250002,-0.4925306737422943,-7.6362876801492945,-1.0,0.0,76.164398447931,
295,79.7724,0.260072,0.012511,-0.490851,68.4551,78.4542,0.0,-0.18346787989139557,1.0,0.0,3,79.2671536589476,-0.19578181156200003,-0.5787890702486038,-6.631440203180276,-1.0,0.0,76.90301909583398,
296,79.5734,-0.224573,0.0135103,-0.491914,68.9428,78.9419,0.0,-0.18588076531887054,0.0,0.22213900089263916,3,79.02862401473128,-0.195716347438,-0.0024128854274749756,-6.947322038981085,-1.0,0.0,76.79008549581788,
297,79.1709,0.0521552,0.0160507,-0.493284,69.4273,79.4264,0.0,0.21342262625694275,0.0,0.0,3,78.52535511726204,-0.195268691178,-0.3993033915758133,-7.721203009739796,-1.0,0.0,76.05211495715032,
298,79.6147,-0.044819,0.0152556,-0.494425,69.9121,79.9112,0.0,-1.0,1.0,0.0,3,78.99817422947669,-0.1968174902375,-1.2134226262569427,-7.913419676703114,-1.0,0.0,76.25031699985664,
299,79.7969,-0.518456,0.0197934,-0.496113,70.3997,80.3988,0.0,-1.0,0.0,0.0,3,78.99159473317316,-0.1979413972485,-0.0,-10.0468548387243,-1.0,0.0,76.28662511011602,
300,79.6919,-0.69233,0.0291949,-0.498715,70.8866,80.8857,0.0,1.0,0.2148761749267578,0.0,3,78.49480675013973,-0.19871772954250003,-2.0,-13.497894229084466,-1.0,0.0,74.67140488623457,
301,80.0663,-0.0171513,0.0361302,-0.501778,71.3743,81.3734,0.0,0.37692791223526,0.688037633895874,0.0,3,78.5679557077271,-0.20087753940699998,-0.62307208776474,-16.26375459623104,-1.0,0.0,74.74059335255602,
302,80.1709,0.00587082,0.0371816,-0.504646,71.8641,81.8632,0.0,-0.294215589761734,0.1479443907737732,0.0,4,78.62539162066933,-0.20228962000700002,-0.671143501996994,-16.864445352784138,-1.0,0.0,74.69209214714563,
303,79.1638,0.0876575,0.0395902,-0.507789,72.3508,82.35,0.0,1.0,1.0,0.5393028259277344,4,77.53512206217165,-0.200992534191,-1.294215589761734,-16.754339178743095,-1.0,0.0,73.43271397424067,
304,78.3198,-0.022697,0.0400729,-0.510851,72.8308,82.8299,0.0,-1.0,0.6903430223464966,0.0,3,76.68809318922051,-0.20004874074900003,-2.0,-16.24105001258482,-1.0,0.0,72.4518869465838,
305,78.2094,0.16673,0.0421612,-0.514179,73.3086,83.3077,0.0,0.1350913941860199,1.0,0.0,3,76.4916864052464,-0.20106815541300005,-1.13509139418602,-16.919466079330775,-1.0,0.0,72.41217091967798,
306,78.0825,0.686997,0.0376513,-0.51695,73.7859,83.785,0.0,0.5044843554496765,1.0,0.0,3,76.55755433117928,-0.20182374187500002,-0.3693929612636566,-15.703503534843549,-1.0,0.0,72.88938717069864,
307,77.8651,0.961907,0.0263725,-0.518697,74.2623,84.2614,0.0,0.9510059952735901,0.0,0.0,3,76.81139397971535,-0.2019419688735,-0.4465216398239136,-12.062084871512155,-1.0,0.0,73.66618278816784,
308,77.6032,0.984615,0.0102035,-0.519214,74.7373,84.7364,0.0,-1.0,0.0,0.0,3,77.20325508986713,-0.201463339424,-1.95100599527359,-5.513356055100246,-1.0,0.0,74.58948654359601,
309,78.0137,0.370821,-0.00790389,-0.518596,75.2123,85.2114,0.0,-0.744080662727356,1.0,0.0,3,77.70296055554529,-0.20228796382599998,-0.25591933727264404,-0.0,-1.0,0.0,76.4238967905375,
310,78.7695,-0.783878,-0.0194704,-0.517771,75.6915,85.6907,0.0,-0.7749168872833252,1.0,0.0,3,77.98778146527208,-0.20392281392249997,-0.03083622455596924,-0.0,-1.0,0.0,76.77460778398279,
311,79.4752,-1.33066,-0.0205215,-0.517251,76.1753,86.1745,0.0,-1.0,1.0,0.0,3,78.64304789132805,-0.205543133376,-0.2250831127166748,-0.0,-1.0,0.0,77.36997982413705,
312,79.5403,-1.37731,-0.0135648,-0.51722,76.6619,86.661,0.0,0.29635119438171387,0.0,0.0,3,78.99352466686311,-0.20569916983000003,-1.2963511943817139,-0.0,-1.0,0.0,77.3989201387186,
313,79.8823,-1.28767,-0.00230436,-0.517867,77.1488,87.1479,0.0,-1.0,1.0,0.0,3,79.79004920263284,-0.2068420352705,-1.2963511943817139,-1.2999813780606218,-1.0,0.0,77.99930460233874,
314,80.1995,-1.04685,0.012448,-0.519414,77.6383,87.6375,0.0,-0.01848873496055603,0.4651849865913391,0.0,3,79.69413771851708,-0.20828371546500002,-0.981511265039444,-9.112488528142507,-1.0,0.0,76.82452734431887,
315,80.1935,-0.915014,0.027747,-0.521951,78.1284,88.1275,0.0,-0.8336423635482788,1.0,0.0,4,79.05020988481431,-0.20928538759250004,-0.8151536285877228,-15.075502487791454,-1.0,0.0,75.33505303547678,
316,80.0135,-0.775188,0.0457849,-0.525724,78.6172,88.6164,0.0,-0.5328050255775452,1.0,0.0,4,78.09858505560004,-0.21032508636999997,-0.30083733797073364,-20.40876193329929,-1.0,0.0,73.73669447784391,
317,79.8821,-0.422417,0.065675,-0.530801,79.105,89.1041,0.0,-0.3341830372810364,1.0,0.0,4,77.08864476735025,-0.2120074928105,-0.1986219882965088,-25.098715657664954,-1.0,0.0,72.05224332940105,
318,79.7974,0.43486,0.0824019,-0.536826,79.5915,89.5906,0.0,0.24029198288917542,1.0,0.0,3,76.24262887174284,-0.214186595262,-0.5744750201702118,-28.423943818816312,-1.0,0.0,70.59250819760732,
319,78.7829,0.849117,0.0903167,-0.543069,80.0749,90.074,0.0,-0.014328956604003906,1.0,0.5415705442428589,3,74.90892713548034,-0.2139227536005,-0.2546209394931793,-29.023543090972325,-1.0,0.0,69.26508663638603,
320,77.9424,0.752936,0.0949327,-0.549587,80.5512,90.5503,0.0,-0.0518457293510437,1.0,0.0,3,73.89736001280384,-0.21418064894400005,-0.037516772747039795,-29.23008533522556,-1.0,0.0,68.28741153175191,
321,78.3451,1.12487,0.0956686,-0.556285,81.0267,91.0259,0.0,1.0,1.0,0.0,3,74.24497832751466,-0.21791101976750002,-1.0518457293510437,-30.10301049301451,-1.0,0.0,68.19606201498966,
322,78.9678,1.34303,0.0877081,-0.562406,81.5063,91.5054,0.0,1.0,1.0,0.0,3,75.20563693343807,-0.22205982263399998,-0.0,-29.87459884138741,-1.0,0.0,69.50238728459597,
323,78.7654,1.17892,0.0746189,-0.567679,81.9881,91.9872,0.0,-0.11624479293823242,0.38311779499053955,0.26666080951690674,3,75.61025221833347,-0.22356731753300002,-1.1162447929382324,-27.82246722223387,-1.0,0.0,69.87844137958392,
324,78.756,0.50567,0.0638708,-0.572338,82.4678,92.4669,0.0,-0.7221465706825256,1.0,0.0,3,76.08201821751658,-0.22537525764000002,-0.6059017777442932,-26.104025678043186,-1.0,0.0,70.75926857484681,
325,79.2194,0.366477,0.0575878,-0.576912,82.9499,92.9491,0.0,0.19131799042224884,0.7046825885772705,0.0,3,76.80830158027723,-0.22851311246399997,-0.9134645611047745,-25.58127922754936,-1.0,0.0,71.46855721534939,
326,79.8279,-0.0874777,0.0523637,-0.58115,83.4352,93.4344,0.0,-0.2646101415157318,1.0,0.0,3,77.6293955669326,-0.23195992042500002,-0.45592813193798065,-25.336007024989485,-1.0,0.0,72.4602561531778,
327,80.5567,-0.0793894,0.0516289,-0.585598,83.9248,93.9239,0.0,0.47910982370376587,1.0,0.0,3,78.37075697724252,-0.235869212033,-0.7437199652194977,-26.191931997184064,-1.0,0.0,72.98298197606606,
328,80.4727,-0.180811,0.0497059,-0.589789,84.4167,94.4159,0.0,-0.3641006350517273,0.0,0.11355853080749512,4,78.37414892287833,-0.23730956630150002,-0.8432104587554932,-25.952274469745753,-1.0,0.0,72.99103504848831,
329,80.2607,-0.0230298,0.0504363,-0.594099,84.9069,94.9061,0.0,0.2947781980037689,1.0,0.0,4,78.13546888297583,-0.23841400804650004,-0.6588788330554962,-26.19167744549103,-1.0,0.0,72.77063960818901,
330,80.1413,0.502565,0.045651,-0.597801,85.3965,95.3957,0.0,0.7893049716949463,1.0,0.0,4,78.22917677364217,-0.23954274640650003,-0.49452677369117737,-25.220615372074974,-1.0,0.0,73.05818368931706,
331,80.3784,0.724402,0.0347869,-0.6005,85.8867,95.8858,0.0,0.5640588998794556,1.0,0.0,4,78.93199508451339,-0.24133639600000004,-0.22524607181549072,-22.881367033072053,-1.0,0.0,74.19087981200795,
332,80.4114,0.610144,0.0202484,-0.602104,86.3783,96.3774,0.0,0.18382494151592255,0.0,0.0,4,79.58087085148046,-0.24208455474399998,-0.380233958363533,-18.586240072992936,-1.0,0.0,75.43678009827846,
333,80.7785,0.28246,0.00629592,-0.602811,86.8707,96.8698,0.0,0.22376158833503723,1.0,0.0,4,80.52261322468445,-0.24347874353849996,-0.039936646819114685,-13.597466962393312,-1.0,0.0,77.22753344274122,
334,81.3255,-0.448802,-0.00404543,-0.602959,87.3661,97.3652,0.0,-0.10179872810840607,1.0,0.0,4,81.16033667446455,-0.24518846645350004,-0.3255603164434433,-9.077726331879276,-1.0,0.0,78.45582116329612,
335,81.4234,-0.965768,-0.00450207,-0.603315,87.8638,97.8629,0.0,-1.0,0.030987977981567383,0.0,4,81.23928852677832,-0.24563078208000003,-0.8982012718915939,-8.956315057938198,-1.0,0.0,78.38075010444011,
336,81.3831,-0.982446,0.00226635,-0.604237,88.3613,98.3604,0.0,-0.11775663495063782,0.971840500831604,0.14738762378692627,4,81.2906697789632,-0.2458913531425,-0.8822433650493622,-12.47707704119037,-1.0,0.0,77.90854386012734,
337,81.5932,-0.985121,0.0112031,-0.605702,88.8591,98.8583,0.0,-1.0,1.0,0.0,4,81.1310408658709,-0.24713833493599996,-0.8822433650493622,-16.71180667340751,-1.0,0.0,77.11245852040896,
338,81.9876,-0.74732,0.0235467,-0.608042,89.3588,99.358,0.0,0.060185469686985016,1.0,0.0,4,80.9996926428704,-0.24932419515999998,-1.060185469686985,-21.71605447476894,-1.0,0.0,76.17490463558896,
339,82.5413,0.142077,0.0308592,-0.610616,89.8615,99.8606,0.0,0.16912724077701569,1.0,0.0,4,81.22862436629458,-0.25211789166000004,-0.10894177109003067,-24.683999682753957,-1.0,0.0,76.24122399089447,
340,82.9417,0.670936,0.029181,-0.612741,90.3672,100.366,0.0,0.49835216999053955,0.7644102573394775,0.0,4,81.69639966840053,-0.2542712340795,-0.32922492921352386,-24.75716597247684,-1.0,0.0,76.62978605968544,
341,82.9676,0.767615,0.0214013,-0.614141,90.8743,100.873,0.0,-1.0,0.15225732326507568,0.0,4,82.06086101702151,-0.2549689920390001,-1.4983521699905396,-22.46974549258792,-1.0,0.0,76.98592455009715,
342,83.1309,0.795965,0.011586,-0.614839,91.3821,101.381,0.0,1.0,0.5130007266998291,0.0,4,82.64375397812123,-0.2557807930465,-2.0,-19.15626752743318,-1.0,0.0,77.91453305595975,
343,83.4706,0.587741,-0.00102279,-0.614578,91.8911,101.89,0.0,-0.513828456401825,1.0,0.0031995773315429688,4,83.42786990068757,-0.256708490118,-1.513828456401825,-13.866875961698724,-1.0,0.0,79.63698147939422,
344,84.0247,-0.309618,-0.00856477,-0.614033,92.403,102.402,0.0,-0.6426024436950684,1.0,0.0,4,83.66179647519036,-0.2581666181645,-0.1287739872932434,-10.213773979525229,-1.0,0.0,80.8329315639091,
345,84.5008,-0.827837,-0.00650579,-0.613955,92.9181,102.917,0.0,-0.7487497329711914,0.9460046291351318,0.0,4,84.22414145449169,-0.25959318534500003,-0.10614728927612305,-11.891279963024132,-1.0,0.0,81.14901208791024,
346,84.8479,-0.98799,0.00256574,-0.614667,93.4357,103.435,0.0,-1.0,0.9006584286689758,0.0,4,84.7387720163204,-0.26098114163549996,-0.2512502670288086,-16.996521237295397,-1.0,0.0,80.85293760898195,
347,84.7652,-0.963683,0.016091,-0.616401,93.9543,103.953,0.0,0.12641704082489014,0.0,0.0,4,84.07227753476575,-0.26151576302699997,-1.1264170408248901,-22.613192791865515,-1.0,0.0,79.08085774071145,
348,83.6533,-0.425066,0.0310131,-0.619124,94.4689,104.468,0.0,0.08969496935606003,1.0,1.0,4,82.31610768545552,-0.25932455592200004,-0.03672207146883011,-26.47522028408089,-1.0,0.0,77.07448346548074,
349,82.8139,0.209966,0.0413901,-0.622258,94.9765,104.976,0.0,0.38331130146980286,0.9931585192680359,0.0,4,81.0296257060596,-0.258153477495,-0.29361633211374283,-28.583325597731317,-1.0,0.0,75.39588848927079,
350,82.6149,0.867929,0.0446607,-0.62535,95.4814,105.48,0.0,1.0,1.0,0.0,4,80.6883163369782,-0.258958761075,-0.6166886985301971,-29.38073052211672,-1.0,0.0,74.83724138802665,
351,82.7716,1.22676,0.0386801,-0.627826,95.9867,105.986,0.0,0.6585056781768799,1.0,0.0,4,81.10928061150464,-0.260605098984,-0.3414943218231201,-28.276800248097068,-1.0,0.0,75.50470717875915,
352,82.9704,1.16302,0.0262493,-0.629396,96.4933,106.492,0.0,-0.41851723194122314,1.0,0.0,4,81.8529848587991,-0.261970314208,-1.077022910118103,-25.191552659472343,-1.0,0.0,76.48917477263483,
353,83.4423,0.421702,0.0144468,-0.630326,97.0017,107.001,0.0,0.07292497158050537,1.0,0.0,4,82.83087638514276,-0.263898922225,-0.4914422035217285,-21.837754713146367,-1.0,0.0,78.1438815948893,
354,84.009,-0.308693,0.00981179,-0.631296,97.5135,107.513,0.0,-0.7971797585487366,1.0,0.0,4,83.592823487628,-0.266152167936,-0.8701047301292419,-20.724044441826457,-1.0,0.0,78.95703323437925,
355,84.1011,-0.73058,0.0134011,-0.632803,98.0275,108.027,0.0,-0.8101639747619629,0.15767180919647217,0.0,4,83.53004151795557,-0.2671731787255,-0.012984216213226318,-22.31962704896071,-1.0,0.0,78.91102901702199,
356,84.3257,-0.848905,0.022569,-0.63512,98.5417,108.541,0.0,0.6470829248428345,1.0,0.0,4,83.35273227086148,-0.26901810732000003,-1.4572468996047974,-25.867345592781177,-1.0,0.0,77.76643825474288,
357,84.7645,-0.748911,0.0350856,-0.638348,99.0581,109.057,0.0,-0.40228623151779175,1.0,0.0,4,83.22563122522445,-0.272016814334,-1.0493691563606262,-30.136419308838967,-1.0,0.0,77.11834076765642,
358,85.192,-0.223571,0.0485207,-0.642479,99.5769,109.576,0.0,1.0,1.0,0.0,4,83.02576081089013,-0.27547482028099995,-1.4022862315177917,-34.04031967569392,-1.0,0.0,76.2235521697997,
359,85.2541,-0.165664,0.0583955,-0.647175,100.097,110.096,0.0,-0.6814390420913696,0.0,0.0,4,82.62096818037215,-0.27809709146249995,-1.6814390420913696,-36.42560012543903,-1.0,0.0,75.37459935746638,
360,85.4624,0.0366926,0.0695868,-0.652847,100.617,110.616,0.0,0.561516523361206,1.0,0.0,4,82.28443696987335,-0.281762162673,-1.2429555654525757,-39.00131951320977,-1.0,0.0,74.77959021058311,
361,85.5654,-0.0208813,0.078669,-0.659166,101.139,111.138,0.0,-1.0,0.0,0.0,4,81.93856074133662,-0.28550962783800005,-1.561516523361206,-40.94960010803347,-1.0,0.0,74.04215614028524,
362,85.7501,-0.118156,0.0903222,-0.666567,101.66,111.659,0.0,-0.2931552529335022,1.0,0.0,4,81.53325327094068,-0.29022210002250004,-0.7068447470664978,-43.244514484682135,-1.0,0.0,73.54430057409591,
363,86.2268,0.0224566,0.103881,-0.675045,102.183,112.182,0.0,-0.2781451940536499,1.0,0.0,4,81.29135785269115,-0.29666660305500003,-0.015010058879852295,-45.920909611621276,-1.0,0.0,73.10205179022901,
364,86.7138,0.668401,0.115817,-0.684392,102.709,112.708,0.0,0.6738808155059814,1.0,0.0,4,81.12263100752853,-0.303853164712,-0.9520260095596313,-48.276318292687286,-1.0,0.0,72.29172229604555,
365,87.2211,1.25211,0.117551,-0.693737,103.238,113.237,0.0,1.0,1.0,0.0,4,81.50450720005786,-0.3113291464225001,-0.32611918449401855,-49.5305728081445,-1.0,0.0,72.66575637706549,
366,87.6904,1.37246,0.110251,-0.702583,103.77,113.769,0.0,0.6371809244155884,1.0,0.0,4,82.33379877909799,-0.318572193405,-0.3628190755844116,-49.811130735664925,-1.0,0.0,73.43471125266792,
367,88.0194,1.22643,0.0973371,-0.710618,104.305,114.304,0.0,1.0,1.0,0.0,4,83.32574339799108,-0.32497719186999996,-0.3628190755844116,-49.253270453706634,-1.0,0.0,74.50392991538975,
368,88.2674,0.927356,0.0810816,-0.717611,104.842,114.841,0.0,-0.41049861907958984,1.0,0.0,4,84.40290261362804,-0.33054063322800004,-1.4104986190795898,-47.98009182484389,-1.0,0.0,75.45219862094959,
369,88.5104,0.534142,0.0626322,-0.72343,105.381,115.38,0.0,1.0,1.0,0.0,4,85.5668640848512,-0.3353903582600001,-1.4104986190795898,-45.97247339326469,-1.0,0.0,76.91245313187763,
