step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9105595946311951,0.9324665069580078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08944040536880493,-0.0,-1.0,0.0,-1.0359095023731653,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7081013917922974,1,-0.009092603003111566,1.522224058775e-05,-0.08944040536880493,-0.0,-1.0,0.0,-1.0359095023731653,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33361828327178955,1.0,0.7661094665527344,1,-0.009092603003111566,1.522224058775e-05,-1.3336182832717896,-0.0,-1.0,0.0,-1.4091628657440607,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6468101739883423,0.44143569469451904,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9804284572601318,-0.0,-1.0,0.0,-1.3032059179405633,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39062362909317017,0.8748276233673096,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0374338030815125,-0.0,-1.0,0.0,-1.3203075216869775,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16704614460468292,1.0,0.13235537707805634,1,-0.009092603003111566,1.522224058775e-05,-0.5576697736978531,-0.0,-1.0,0.0,-1.1763783128718797,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47604161500930786,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30899547040462494,-0.0,-1.0,0.0,-1.1017760218839112,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8144183158874512,0.0,0.7742869853973389,1,-0.009092603003111566,1.522224058775e-05,-0.3383767008781433,-0.0,-1.0,0.0,-1.110590391025967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30339062213897705,1.0,0.42297205328941345,1,-0.009092603003111566,1.522224058775e-05,-1.1178089380264282,-0.0,-1.0,0.0,-1.3444200621704523,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45797547698020935,1.0,0.339932918548584,1,-0.009092603003111566,1.522224058775e-05,-0.7613660991191864,-0.0,-1.0,0.0,-1.2374872104982797,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5065386891365051,0.3347890377044678,1,-0.009092603003111566,1.522224058775e-05,-0.5420245230197906,-0.0,-1.0,0.0,-1.171684737668461,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2791459858417511,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017679989337921143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9823200106620789,-0.0,-1.0,0.0,-1.3037733839611474,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6542870998382568,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.671967089176178,-0.0,-1.0,0.0,-1.2106675075153772,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7250617742538452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.379348874092102,-0.0,-1.0,0.0,-1.4228820429901545,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7898228168487549,1.0,0.3367508351802826,1,-0.009092603003111566,1.522224058775e-05,-0.06476104259490967,-0.0,-1.0,0.0,-1.0285056935409966,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8929364681243896,1.0,0.8168454766273499,1,-0.009092603003111566,1.522224058775e-05,-1.6827592849731445,-0.0,-1.0,0.0,-1.5139051662544671,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4929704964160919,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8929364681243896,-0.0,-1.0,0.0,-1.5769583211998408,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9817532300949097,0.19093820452690125,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7886807322502136,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8513539433479309,0.6055811643600464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.779998779296875,0.3625600337982178,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.220001220703125,-0.0,-1.0,0.0,-1.0750777469734614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4232826232910156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3567161560058594,-0.0,-1.0,0.0,-1.1160922275642817,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6018764972686768,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0251591205596924,-0.0,-1.0,0.0,-1.3166251169304315,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.274458110332489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8763346076011658,-0.0,-1.0,0.0,-1.2719777630428735,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.725541889667511,-0.0,-1.0,0.0,-1.2267399476627772,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08919286727905273,1.0,0.6685594320297241,1,-0.009092603003111566,1.522224058775e-05,-1.0891928672790527,-0.0,-1.0,0.0,-1.3358352409462397,
48,-0.00856615,0.00448845,0.00856131,0.333443,3598.45,0.0,0.0,-0.4645060896873474,1.0,0.0,1,-0.00852916778464397,1.428161377225e-05,-0.3753132224082947,-0.0,-1.0,0.0,-1.1211088528933602,
49,0.167352,-0.00131725,0.00830096,0.333445,3598.45,0.000976563,0.0,-0.32992982864379883,0.6964676380157471,0.7451887130737305,1,0.16665165110785132,-0.0002790134382,-0.13457626104354858,-0.0,-1.0,0.0,-0.8740002406434133,
50,0.0324893,0.00168245,0.00826853,0.333445,3598.45,0.0012207,0.0,-0.5525925755500793,1.0,0.0,1,0.032353871537206674,-5.41669731925e-05,-0.22266274690628052,-0.0,-1.0,0.0,-1.0344991195078699,
51,0.0331502,-0.0135236,0.00799435,0.333439,3598.45,0.00170898,0.0,0.020128250122070312,1.0,0.0,1,0.03301663495782594,-5.526784768899999e-05,-0.5727208256721497,-0.0,-1.0,0.0,-1.138854880591508,
52,0.773709,-0.0215683,0.00804108,0.333426,3598.45,0.00390625,0.0,-1.0,1.0,0.36410850286483765,1,0.7705732920619858,-0.00128987348517,-1.0201282501220703,-0.0,-1.0,0.0,-0.5367550564598053,
53,1.08351,0.00160853,0.00815981,0.333406,3598.46,0.00976563,0.0,0.9473445415496826,1.0,0.04302692413330078,1,1.0790533599875205,-0.0018062436752999999,-1.9473445415496826,-0.0,-1.0,0.0,-0.5069562461526842,
54,1.68575,-0.078444,0.00831383,0.333339,3598.46,0.017334,0.0,0.45919036865234375,1.0,0.0,1,1.6786843022748752,-0.00280963109625,-0.48815417289733887,-0.0,-1.0,0.0,0.5294284193094236,
55,2.32037,0.0263717,0.00836151,0.333302,3598.48,0.0285645,0.0,0.8420700430870056,1.0,0.0,1,2.3105881008726765,-0.0038669198087,-0.38287967443466187,-0.0,-1.0,0.0,1.1918572787335782,
56,3.02105,0.181145,0.00783652,0.333384,3598.49,0.043457,0.0,-0.6797629594802856,1.0,0.0,1,3.0091200993379403,-0.005035848666,-1.5218330025672913,-0.0,-1.0,0.0,1.547534349901753,
57,3.85107,0.129855,0.00720089,0.333526,3598.51,0.0627441,0.0,0.1916363686323166,1.0,0.0,1,3.837104710119498,-0.0064221598641,-0.8713993281126022,-0.0,-1.0,0.0,2.5692627518216176,
58,4.67328,0.133553,0.00671833,0.333619,3598.53,0.0866699,0.0,0.2896394729614258,1.0,0.0,1,4.657476333393461,-0.007795475001600001,-0.09800310432910919,-0.0,-1.0,0.0,3.6202799270931285,
59,5.49001,0.222958,0.00578135,0.333762,3598.56,0.115234,0.0,-0.4747498333454132,1.0,0.023822367191314697,1,5.474048504935641,-0.0091617835881,-0.764389306306839,-0.0,-1.0,0.0,4.235569929455489,
60,6.22592,0.0175872,0.00536125,0.333875,3598.6,0.151367,0.0,0.8336989879608154,1.0,0.0,1,6.209141247550426,-0.0103933952,-1.3084488213062286,-0.0,-1.0,0.0,4.806213205958557,
61,7.00013,0.136571,0.00498122,0.333878,3598.64,0.188232,0.0,-1.0,1.0,0.0,1,6.982608632952419,-0.011685947020700001,-1.8336989879608154,-0.0,-1.0,0.0,5.4208129895434745,
62,7.81366,0.0230919,0.00443428,0.333948,3598.68,0.229492,0.0,-0.4318733811378479,1.0,0.0,1,7.796259259396763,-0.013046780648400001,-0.5681266188621521,-0.0,-1.0,0.0,6.6127744930897165,
63,8.58657,-0.294694,0.00601214,0.333783,3598.72,0.275146,0.0,-1.0,1.0,0.0,1,8.560603141147084,-0.01433025547155,-0.5681266188621521,-0.0,-1.0,0.0,7.375834900016887,
64,9.26326,-0.76361,0.00958269,0.333221,3598.77,0.324951,0.0,0.5565819144248962,1.0,0.08263635635375977,1,9.218451894963593,-0.015433563802300002,-1.5565819144248962,-0.0,-1.0,0.0,7.736043756833823,
65,9.77018,-0.777459,0.0132963,0.332345,3598.83,0.37793,0.0,1.0,1.0,0.0,1,9.70436466156905,-0.0162353523605,-0.44341808557510376,-0.0,-1.0,0.0,8.555103883536018,
66,10.5408,-0.426837,0.0149209,0.331665,3598.88,0.434326,0.0,1.0,1.0,0.0,1,10.460990462006777,-0.017480072160000002,-0.0,-0.0,-1.0,0.0,9.443510389846777,
67,11.3265,-0.0107151,0.0140058,0.331329,3598.94,0.495361,0.0,-0.7067292332649231,1.0,0.0,1,11.246073347595473,-0.0187639895925,-1.706729233264923,-0.0,-1.0,0.0,9.715290588023496,
68,12.1324,-0.0723982,0.0125634,0.331193,3599.01,0.560547,0.0,0.264005571603775,1.0,0.0,1,12.055232437311455,-0.020090829766,-0.9707348048686981,-0.0,-1.0,0.0,10.743921166084846,
69,12.9177,0.159524,0.0119922,0.331051,3599.08,0.630371,0.0,1.0,1.0,0.0,1,12.83931718097613,-0.0213820875135,-0.735994428396225,-0.0,-1.0,0.0,11.597136764943762,
70,13.5815,0.675794,0.00887936,0.331321,3599.15,0.704346,0.0,0.8122210502624512,1.0,0.0,1,13.520667878601225,-0.022499180807499998,-0.18777894973754883,-0.0,-1.0,0.0,12.44183501287246,
71,14.1553,1.21226,0.00332278,0.332139,3599.23,0.781738,0.0,-0.5746055841445923,1.0,0.0,1,14.131704426088609,-0.023507635933500002,-1.3868266344070435,-0.0,-1.0,0.0,12.692148799832996,
72,14.9956,1.18601,-0.00363666,0.333443,3599.32,0.87085,0.0,-0.056735917925834656,1.0,0.0,1,14.968233950239476,-0.025000889254,-0.5178696662187576,-0.0,-1.0,0.0,13.787872161119848,
73,15.8452,0.768577,-0.00684959,0.334417,3599.4,0.956543,0.0,-1.0,1.0,0.23987382650375366,1,15.790562160356002,-0.026494521242000003,-0.9432640820741653,-0.0,-1.0,0.0,14.481088414491753,
74,16.2904,0.368564,-0.00719959,0.335028,3599.49,1.04639,0.0,-0.07572665810585022,1.0,0.0,1,16.231336208884315,-0.027288700656000003,-0.9242733418941498,-0.0,-1.0,0.0,14.926765505660068,
75,16.7845,0.00605417,-0.00647527,0.335272,3599.59,1.13794,0.0,-0.31749454140663147,1.0,0.0,1,16.729806416653332,-0.028136864420000005,-0.24176788330078125,-0.0,-1.0,0.0,15.629139187243098,
76,17.462,-0.419073,-0.00422174,0.335166,3599.68,1.2334,0.0,0.6601531505584717,1.0,0.0,1,17.42498448439743,-0.02926334346,-0.9776476919651031,-0.0,-1.0,0.0,16.102426833347902,
77,18.1785,-0.309175,-0.00183136,0.334821,3599.78,1.33252,0.0,-0.2314659208059311,1.0,0.0,1,18.161823836184336,-0.030432717742499997,-0.8916190713644028,-0.0,-1.0,0.0,16.863905397032514,
78,18.8795,-0.411138,-0.000597302,0.334564,3599.88,1.43555,0.0,0.45310282707214355,1.0,0.0,1,18.87385825096429,-0.03158200519,-0.6845687478780746,-0.0,-1.0,0.0,17.636905621410868,
79,19.59,-0.196879,0.000825103,0.334232,3599.99,1.54272,0.0,-0.2512151598930359,1.0,0.0,1,19.58191144864576,-0.032738024399999996,-0.7043179869651794,-0.0,-1.0,0.0,18.337878028156204,
80,20.3381,-0.255297,0.0010311,0.334075,3600.1,1.65381,0.0,0.0017110705375671387,1.0,0.0,1,20.32760388300338,-0.033972253787500004,-0.252926230430603,-0.0,-1.0,0.0,19.2177537600867,
81,21.1186,-0.173856,0.00248259,0.333794,3600.22,1.76904,0.0,-1.0,1.0,0.0,2,21.09232053473555,-0.035246309842,-1.0017110705375671,-0.0,-1.0,0.0,19.75656090373228,
82,21.306,-0.440358,0.00389403,0.333495,3600.33,1.88745,0.0,-0.7019647359848022,1.0,0.0,2,21.26435546700992,-0.035527222350000005,-0.29803526401519775,-0.0,-1.0,0.0,20.13941766545536,
83,21.1877,-1.06095,0.00851792,0.33267,3600.45,2.00537,0.0,0.5122275948524475,1.0,0.0,2,21.096694892673657,-0.035242560795,-1.2141923308372498,-0.0,-1.0,0.0,19.69719463262748,
84,21.1589,-1.31913,0.0152461,0.331241,3600.57,2.1228,0.0,1.0,1.0,0.0,2,20.995151818517833,-0.0350434759745,-0.4877724051475525,-0.0,-1.0,0.0,19.813776620999068,
85,21.6615,-0.772383,0.0186159,0.329938,3600.69,2.24146,0.0,-1.0,1.0,0.27177751064300537,2,21.456134179621483,-0.035734759935,-2.0,-0.0,-1.0,0.0,19.82039941968648,
86,21.7503,-0.599833,0.020034,0.328983,3600.81,2.3623,0.0,0.4861243665218353,1.0,0.0,2,21.528077102097235,-0.035777394724500006,-1.4861243665218353,-0.0,-1.0,0.0,20.04646239741618,
87,22.1124,-0.466511,0.0223204,0.328009,3600.93,2.48364,0.0,0.7504553198814392,1.0,0.0,2,21.86013371089335,-0.036265331058,-0.2643309533596039,-0.0,-1.0,0.0,20.74456909382747,
88,22.6147,0.151698,0.0213959,0.327418,3601.06,2.60815,0.0,0.201224684715271,1.0,0.0,2,22.36761139590395,-0.037022299222999995,-0.5492306351661682,-0.0,-1.0,0.0,21.165819906131098,
89,23.201,0.484487,0.018192,0.327349,3601.18,2.73535,0.0,-0.7868505716323853,1.0,0.0,2,22.986136277760597,-0.037974120745000006,-0.9880752563476562,-0.0,-1.0,0.0,21.651739580111297,
90,23.8791,0.208825,0.0165154,0.327329,3601.31,2.86646,0.0,0.5750856399536133,0.0,0.0,2,23.678665980875458,-0.039081609619499996,-1.3619362115859985,-0.0,-1.0,0.0,22.23100350778016,
91,23.9521,0.189973,0.016442,0.327064,3601.45,2.99951,0.0,1.0,1.0,0.0,2,23.751961133073703,-0.039169348172000004,-0.4249143600463867,-0.0,-1.0,0.0,22.585317476887788,
92,24.4349,0.681688,0.0131027,0.327143,3601.58,3.13379,0.0,-0.5814595818519592,1.0,0.0,2,24.272725527395515,-0.0399685324535,-1.5814595818519592,-0.0,-1.0,0.0,22.758319120386428,
93,25.0488,0.892447,0.00745171,0.327707,3601.72,3.27148,0.0,0.06863082945346832,1.0,0.0,2,24.954777215555957,-0.041043335508,-0.6500904113054276,-0.0,-1.0,0.0,23.718706756656328,
94,25.6587,0.538073,0.0047118,0.328213,3601.86,3.4126,0.0,-0.1607593446969986,1.0,0.0,2,25.59796606771054,-0.0421075945155,-0.22939017415046692,-0.0,-1.0,0.0,24.4870414209499,
95,26.1708,0.045945,0.00475281,0.32837,3602.0,3.55664,0.0,-0.6513673067092896,1.0,0.0,2,26.10831222597278,-0.04296852798,-0.49060796201229095,-0.0,-1.0,0.0,24.91816130938909,
96,26.7241,-0.513852,0.0078327,0.327987,3602.15,3.70361,0.0,-0.024908974766731262,1.0,0.0,2,26.618620367672793,-0.0438257869335,-0.6264583319425583,-0.0,-1.0,0.0,25.386857081156528,
97,27.4009,-0.737872,0.0136191,0.326956,3602.32,3.86914,0.0,0.9071611166000366,1.0,0.0,2,27.211776850788457,-0.044794443302000005,-0.9320700913667679,-0.0,-1.0,0.0,25.887361380076428,
98,27.9956,-0.255742,0.0153124,0.326116,3602.47,4.02319,0.0,-0.760008692741394,1.0,0.0,2,27.77798646886239,-0.045649065448,-1.6671698093414307,-0.0,-1.0,0.0,26.232186460611963,
99,28.5009,-0.0908319,0.0145685,0.325658,3602.63,4.18018,0.0,-0.6168047189712524,1.0,0.0,2,28.290275183909742,-0.046407730461,-0.1432039737701416,-0.0,-1.0,0.0,27.2009062613177,
100,29.0634,-0.558346,0.0171496,0.324939,3602.79,4.34033,0.0,-0.4714215099811554,1.0,0.0,2,28.8099255776355,-0.047219160663,-0.14538320899009705,-0.0,-1.0,0.0,27.71909145427547,
101,29.6191,-1.03767,0.0231912,0.323634,3602.95,4.50342,0.0,0.49019768834114075,1.0,0.0,2,29.267714860387194,-0.04792873904699999,-0.9616191983222961,-0.0,-1.0,0.0,27.93130036184351,
102,30.1946,-1.0195,0.0298182,0.321881,3603.12,4.66943,0.0,1.0,1.0,0.0,2,29.731070003307533,-0.04859534021299999,-0.5098023116588593,-0.0,-1.0,0.0,28.529533969596873,
103,30.7379,-0.448539,0.0319726,0.320329,3603.29,4.83862,0.0,1.0,1.0,0.0,2,30.230888897458907,-0.0492312038455,-0.0,-0.0,-1.0,0.0,29.181657693613406,
104,31.2781,0.199432,0.0298974,0.319346,3603.46,5.01099,0.0,1.0,1.0,0.0,2,30.796624725154558,-0.049942680613,-0.0,-0.0,-1.0,0.0,29.746682044541558,
105,31.7994,0.787419,0.0241806,0.319028,3603.63,5.18628,0.0,-0.5873932838439941,0.0,0.0,2,31.405677055078385,-0.05072449491599999,-1.5873932838439941,-0.0,-1.0,0.0,29.878734575009187,
106,31.8046,1.39021,0.0158707,0.319455,3603.81,5.36353,0.0,-0.4385145604610443,1.0,0.0,2,31.548224588926033,-0.050800692465,-0.14887872338294983,-0.0,-1.0,0.0,30.45276027944615,
107,32.2498,1.37655,0.0071122,0.320472,3603.99,5.54126,0.0,-0.43218284845352173,1.0,0.0,2,32.13430180441585,-0.051675789528,-0.006331712007522583,-0.0,-1.0,0.0,31.080726501285596,
108,32.9037,0.782546,0.00294274,0.321316,3604.17,5.72241,0.0,-0.7735720872879028,1.0,0.0,2,32.85514408451513,-0.052862426346000004,-0.3413892388343811,-0.0,-1.0,0.0,31.699864886518817,
109,33.5145,0.121695,0.00370711,0.321612,3604.35,5.90723,0.0,-0.16002771258354187,1.0,0.0,2,33.45214888423517,-0.053893326869999994,-0.613544374704361,-0.0,-1.0,0.0,32.21419224495386,
110,34.0313,-0.361455,0.00781554,0.321271,3604.54,6.09497,0.0,0.47909605503082275,1.0,0.0,2,33.897275504689944,-0.054666348911500004,-0.6391237676143646,-0.0,-1.0,0.0,32.65087202549413,
111,34.5731,-0.110494,0.00993412,0.320725,3604.73,6.2854,0.0,-1.0,1.0,0.0,2,34.39967022318532,-0.05544228748749999,-1.4790960550308228,-0.0,-1.0,0.0,32.90049911918857,
112,35.1655,-0.0924049,0.00944155,0.320401,3604.93,6.47925,0.0,0.6671181321144104,1.0,0.0,2,34.997926688046576,-0.0563353068275,-1.6671181321144104,-0.0,-1.0,0.0,33.441455941584756,
113,35.811,0.0206561,0.0100676,0.319978,3605.12,6.67651,0.0,-1.0,1.0,0.0,2,35.628922808634144,-0.05729366078999999,-1.6671181321144104,-0.0,-1.0,0.0,34.07149370820982,
114,36.3763,-0.0175955,0.00919407,0.319733,3605.32,6.8772,0.0,-1.0,1.0,0.0,2,36.20754178136045,-0.058153517639499996,-0.0,-0.0,-1.0,0.0,35.14938826372095,
115,36.8433,-0.518149,0.011881,0.319129,3605.53,7.08081,0.0,0.6303694844245911,1.0,0.0,2,36.62183718982405,-0.0587888274285,-1.630369484424591,-0.0,-1.0,0.0,35.073937517068174,
116,37.3703,-0.809744,0.017532,0.317953,3605.73,7.28687,0.0,0.6886454224586487,1.0,0.0,2,37.03698560520687,-0.059409994979499996,-0.05827593803405762,-0.0,-1.0,0.0,35.96009282881716,
117,38.0408,-0.366374,0.0206997,0.316726,3605.94,7.49658,0.0,-0.04782220721244812,1.0,0.0,2,37.63896201800436,-0.060242552103999994,-0.7364676296710968,-0.0,-1.0,0.0,36.357779176999024,
118,38.6144,-0.192241,0.0205829,0.315804,3606.16,7.70972,0.0,-0.18676115572452545,1.0,0.0,2,38.20885057457516,-0.060972909888,-0.13893894851207733,-0.0,-1.0,0.0,37.106195980133535,
119,39.1122,-0.476948,0.0226347,0.314726,3606.37,7.92554,0.0,0.7049599289894104,1.0,0.0,2,38.65957259717844,-0.06154813128600001,-0.8917210847139359,-0.0,-1.0,0.0,37.33050814047826,
120,39.706,-0.236815,0.0248591,0.313472,3606.59,8.14453,0.0,0.22307202219963074,0.49471449851989746,0.0,2,39.20025509445945,-0.06223359616,-0.48188790678977966,-0.0,-1.0,0.0,37.99345512626252,
121,40.0894,0.27766,0.0230381,0.31262,3606.81,8.36646,0.0,-0.5498120784759521,1.0,0.0,2,39.617010710293506,-0.06266374113999999,-0.7728841006755829,-0.0,-1.0,0.0,38.322481738950835,
122,40.5473,0.242285,0.020405,0.312116,3607.04,8.59033,0.0,0.7226099967956543,0.7555867433547974,0.0,3,40.125203952695145,-0.06327730543400001,-1.2724220752716064,-0.0,-1.0,0.0,38.680200024679664,
123,40.6625,0.282703,0.0195405,0.311533,3607.26,8.81641,0.0,-1.0,1.0,0.0,3,40.25747963402538,-0.0633385530625,-1.7226099967956543,-0.0,-1.0,0.0,38.67735808192418,
124,40.6301,0.204382,0.017503,0.311139,3607.49,9.04224,0.0,-0.5145715475082397,1.0,0.0,3,40.26832037646007,-0.06320804341950001,-0.48542845249176025,-0.0,-1.0,0.0,39.05948379729304,
