step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
407,109.032,0.160238,-0.0303799,-0.499278,149.754,159.753,0.0,-0.1509864330291748,0.21383178234100342,0.0,5,107.32575308414977,-0.27218639448,-0.4521811902523041,-25.497518496850645,-1.0,0.0,102.09328455806647,
408,108.875,-0.623809,-0.031493,-0.496088,150.42,160.419,0.0,-0.8566507697105408,0.0,0.0142744779586792,5,107.10689604857775,-0.270057905,-0.705664336681366,-25.483288181618434,-1.0,0.0,101.80264561533058,
409,109.071,-0.625167,-0.0246195,-0.49363,151.085,161.084,0.0,0.20885655283927917,1.0,0.0,5,107.69544551105427,-0.26920358865000005,-1.06550732254982,-27.517954685922362,-1.0,0.0,101.97889652275097,
410,109.586,0.297116,-0.0204561,-0.491297,151.753,161.752,0.0,0.5683817267417908,1.0,0.0,5,108.4422996390588,-0.26919636521,-0.3595251739025116,-29.30357851185603,-1.0,0.0,102.66970894489964,
411,110.103,0.289571,-0.0233988,-0.488443,152.425,162.423,0.0,-0.37178725004196167,1.0,0.0,5,108.78483896953065,-0.268895198145,-0.9401689767837524,-29.56806844852973,-1.0,0.0,102.79868281107106,
412,110.476,-0.178795,-0.0225886,-0.485822,153.099,163.098,0.0,-0.11455479264259338,0.6122942566871643,0.0,5,109.20017331347493,-0.26835835636,-0.2572324573993683,-30.4938619940677,-1.0,0.0,103.28056592078498,
413,110.649,0.258447,-0.0211714,-0.483403,153.774,163.773,0.0,0.3451753854751587,0.43134957551956177,0.0,5,109.45299330655273,-0.26744029273500003,-0.4597301781177521,-31.34797352492845,-1.0,0.0,103.34543793164313,
414,110.71,0.574285,-0.0270044,-0.480306,154.451,164.449,0.0,0.944714367389679,0.4303708076477051,0.0,5,109.17498861685816,-0.2658733863,-0.5995389819145203,-30.6481439135964,-1.0,0.0,103.13203194894434,
415,110.55,0.429532,-0.0387621,-0.476159,155.126,165.125,0.0,0.11863651126623154,0.0,0.0,5,108.32492110755597,-0.26319688724999996,-0.8260778561234474,-28.693286164175888,-1.0,0.0,102.50990793884255,
416,110.771,-0.0209112,-0.0543522,-0.470831,155.802,165.8,0.0,1.0,1.0,0.0,5,107.5985807275122,-0.260772103505,-0.8813634887337685,-26.606931657268362,-1.0,0.0,102.08235982879681,
417,110.794,-0.662206,-0.0729635,-0.464131,156.478,166.477,0.0,1.0,1.0,0.2657620906829834,5,106.46084171692776,-0.25711465007,-0.0,-24.020142185563742,-1.0,0.0,101.6007057390232,
418,110.463,-1.32129,-0.0921775,-0.45598,157.152,167.151,0.0,-1.0,0.48420530557632446,0.0,5,104.91015210290787,-0.2518445937,-2.0,-21.178564626302304,-1.0,0.0,99.88152281526253,
419,110.331,-1.96636,-0.111687,-0.446341,157.824,167.823,0.0,0.49960440397262573,1.0,0.0,5,103.49511342281333,-0.24622624435499998,-1.4996044039726257,-18.65610485416414,-1.0,0.0,99.00059012914193,
420,110.445,-2.67578,-0.129971,-0.436259,158.434,168.433,0.0,-1.0,1.0,0.0,5,102.35633501259053,-0.240913126275,-1.4996044039726257,-16.64467590674326,-1.0,0.0,98.16883917911225,
421,109.734,-3.57678,-0.14387,-0.425272,159.043,169.042,0.0,-1.0,1.0,1.0,5,100.73377671098412,-0.23333398823999998,-0.0,-14.491337290476807,-1.0,0.0,97.32674212917259,
422,108.911,-3.89464,-0.148549,-0.413954,159.646,169.645,0.0,-1.0,1.0,0.0,5,99.65195717912906,-0.22542072047,-0.0,-13.47131014300183,-1.0,0.0,96.40583993720878,
423,108.792,-3.71561,-0.143331,-0.402712,160.247,170.246,0.0,-1.0,1.0,0.0,5,99.90644750893946,-0.21905921952000001,-0.0,-14.44253895225475,-1.0,0.0,96.52100744658125,
424,108.854,-2.95009,-0.129663,-0.391937,160.849,170.848,0.0,0.0522618293762207,1.0,0.0,5,100.90281777002812,-0.21331955099,-1.0522618293762207,-16.704938149105388,-1.0,0.0,96.86807894785944,
425,108.939,-1.94105,-0.111033,-0.381915,161.451,171.45,0.0,-0.710681140422821,0.8025770783424377,0.0,5,102.23267891667676,-0.20802719092499997,-0.7629429697990417,-19.679405557721694,-1.0,0.0,97.84385800115379,
426,109.11,-0.834058,-0.0895919,-0.372921,162.054,172.053,0.0,-1.0,1.0,0.0,5,103.79124568673039,-0.20344705154999998,-0.28931885957717896,-23.17173378523394,-1.0,0.0,99.02524290952215,
427,109.179,0.306308,-0.0667713,-0.36509,162.659,172.658,0.0,0.3414682149887085,0.4926188588142395,0.0,5,105.29340423517083,-0.19930080555000002,-1.3414682149887085,-26.810034970688136,-1.0,0.0,99.670157719521,
428,109.26,1.36604,-0.0443563,-0.358541,163.264,173.263,0.0,-0.563495934009552,1.0,0.0,5,106.7301439633035,-0.19587094830000001,-0.9049641489982605,-30.45069090519827,-1.0,0.0,100.69518013452428,
429,109.283,2.3546,-0.0225472,-0.353282,163.871,173.87,0.0,-0.19469645619392395,0.0,0.0,5,108.02331429337045,-0.19303858403,-0.36879947781562805,-33.97279352039992,-1.0,0.0,101.62371683793577,
430,109.137,3.07502,-0.0026283,-0.349346,164.477,174.476,0.0,-1.0,0.7444347143173218,0.0,5,108.99320081972917,-0.19063287200999998,-0.805303543806076,-37.05324871026758,-1.0,0.0,102.0029895780372,
431,109.272,3.69755,0.0167939,-0.346801,165.084,175.083,0.0,-1.0,1.0,0.0,5,108.33908270295845,-0.18947819436000005,-0.0,-40.32053881171191,-1.0,0.0,101.10152368684166,
432,108.834,4.31985,0.0359337,-0.345646,165.691,175.69,0.0,0.9801722764968872,0.0,0.5447932481765747,5,106.80875928709229,-0.18809018382,-1.9801722764968872,-42.927994203866376,-1.0,0.0,98.58741828974327,
433,108.033,4.81251,0.0532509,-0.34576,166.293,176.292,0.0,-0.704395055770874,1.0,0.0,5,105.0047958475476,-0.1867674504,-1.6845673322677612,-44.84938186998153,-1.0,0.0,96.58525091697004,
434,107.778,5.18265,0.0701558,-0.3472,166.893,176.892,0.0,-0.02913808822631836,1.0,0.0,5,103.73535053423205,-0.18710260800000003,-0.6752569675445557,-47.18489148096131,-1.0,0.0,95.26793711382449,
435,107.582,5.63209,0.0868361,-0.349948,167.491,177.49,0.0,1.0,0.2905435562133789,0.0,5,102.51151075090841,-0.18824052868,-1.0291380882263184,-49.46321129961499,-1.0,0.0,93.59504710081828,
436,107.414,5.71577,0.101472,-0.35396,168.089,178.088,0.0,-0.5796184539794922,0.0,0.0,5,101.42106740272364,-0.19010129720000002,-1.5796184539794922,-51.430045155777,-1.0,0.0,92.04257379596324,
437,107.185,5.75705,0.115883,-0.359409,168.685,178.684,0.0,1.0,0.0,0.0,5,100.26954922377439,-0.19261626832499998,-1.5796184539794922,-53.2391604940659,-1.0,0.0,90.61717334514566,
438,107.162,6.22284,0.124168,-0.365806,169.28,179.279,0.0,0.6911710500717163,1.0,0.0,5,99.70100244753615,-0.19600251286,-0.3088289499282837,-54.512350428516626,-1.0,0.0,90.23549868542017,
439,107.571,5.41973,0.122615,-0.372629,169.876,179.875,0.0,0.015943944454193115,0.8668484091758728,0.0,5,100.18498145457934,-0.200420370795,-0.6752271056175232,-55.15297256668274,-1.0,0.0,90.50904706709667,
440,108.05,4.02517,0.121184,-0.380495,170.473,180.472,0.0,-0.6365551948547363,1.0,0.0,5,100.72662993982748,-0.20556242375000003,-0.6524991393089294,-55.92798929434897,-1.0,0.0,90.93611938013245,
441,107.863,2.85852,0.12208,-0.389525,171.072,181.071,0.0,-0.8254531025886536,0.0,0.28406184911727905,5,100.49261254868765,-0.210076675375,-0.18889790773391724,-56.32862312397674,-1.0,0.0,90.77657303239596,
442,107.46,2.00679,0.124948,-0.399594,171.666,181.665,0.0,0.9230993390083313,0.6359245777130127,0.0,5,99.92625659360874,-0.2147018562,-1.7485524415969849,-56.74796592523624,-1.0,0.0,89.67479411614423,
443,107.425,1.63603,0.129617,-0.410596,172.26,182.258,0.0,0.9606441259384155,1.0,0.0,5,99.58128718209183,-0.2205413765,-0.03754478693008423,-57.73398672798068,-1.0,0.0,89.68938436031571,
444,107.537,1.90852,0.129731,-0.421884,172.853,182.852,0.0,1.0,0.24068474769592285,0.0,5,99.67744602662287,-0.22684069854000002,-0.03935587406158447,-58.43837272794687,-1.0,0.0,89.67304265667238,
445,107.736,1.79703,0.121508,-0.432736,173.447,183.446,0.0,1.0,1.0,0.0,5,100.41236184367874,-0.23310622848000004,-0.0,-58.45031850932768,-1.0,0.0,90.41170783879959,
446,107.721,1.33078,0.107336,-0.442806,174.043,184.042,0.0,1.0,0.0,0.0,5,101.33099160646078,-0.23849752562999998,-0.0,-57.67769075690538,-1.0,0.0,91.44084046729498,
447,107.679,0.610789,0.0894891,-0.451831,174.639,184.638,0.0,1.0,1.0,0.19005626440048218,5,102.4365046030325,-0.24326355124500001,-0.0,-56.487219409752896,-1.0,0.0,92.72015814032457,
448,106.906,-0.352866,0.0710809,-0.459782,175.233,185.232,0.0,-0.019157707691192627,1.0,1.0,5,102.83975403716485,-0.24576727246000005,-1.0191577076911926,-54.46064558228251,-1.0,0.0,93.11914261505511,
449,105.99,-1.23452,0.0560663,-0.466886,175.823,185.822,0.0,0.15597760677337646,1.0,0.0,5,102.85378039142319,-0.24742623570000002,-0.1751353144645691,-52.60254079842345,-1.0,0.0,93.66343244162029,
450,105.28,-1.59458,0.043632,-0.473185,176.408,186.407,0.0,1.0,0.0,0.14222949743270874,5,102.8837426255188,-0.249084584,-0.8440223932266235,-51.20005917163,-1.0,0.0,93.70144244780631,
451,104.784,-1.69906,0.0304538,-0.478393,176.991,186.99,0.0,1.0,0.5693182945251465,0.0,5,103.14012476112438,-0.25063966056000003,-0.0,-49.90764443587749,-1.0,0.0,94.40333843518276,
452,104.255,-1.91427,0.0159,-0.482377,177.571,187.57,0.0,1.0,1.0,0.460698664188385,5,103.41302959655235,-0.25145107067499994,-0.0,-48.40353985794104,-1.0,0.0,94.9010475471862,
453,103.536,-2.14975,0.00166874,-0.485189,178.148,188.147,0.0,-0.2610604763031006,0.0,0.0,5,103.4494685498102,-0.25117264152,-1.2610604763031006,-46.713624125702026,-1.0,0.0,94.81293414654397,
454,103.181,-2.39995,-0.0126906,-0.486842,178.722,188.721,0.0,0.2701546549797058,1.0,0.0,5,102.5179945672836,-0.25116422201,-0.5312151312828064,-45.345481501416444,-1.0,0.0,94.30564358067629,
455,102.58,-2.71599,-0.0263647,-0.48741,179.294,189.293,0.0,0.3256639242172241,1.0,0.685425877571106,5,101.19226170770966,-0.24999258900000002,-0.05550926923751831,-43.785388001960584,-1.0,0.0,93.35780813764433,
456,101.993,-2.73314,-0.0373562,-0.486999,179.862,189.861,0.0,1.0,1.0,0.0,5,100.01725098074714,-0.248352445035,-0.6743360757827759,-42.52612855042733,-1.0,0.0,92.18767843041321,
457,101.9,-2.61006,-0.0489476,-0.485453,180.428,190.427,0.0,1.0,1.0,0.015075623989105225,5,99.28507041360977,-0.24733830350000005,-0.0,-41.676137619710914,-1.0,0.0,91.78631146715314,
458,101.907,-2.6066,-0.0619861,-0.482694,180.994,190.993,0.0,0.49952778220176697,1.0,0.0,5,98.55489868262254,-0.24594948729,-0.500472217798233,-40.74277516227316,-1.0,0.0,91.04739125565209,
459,101.976,-2.68145,-0.0759751,-0.478704,181.56,191.559,0.0,0.7844731211662292,1.0,0.0,5,97.81173508114298,-0.24408159552,-0.2849453389644623,-39.74422676477875,-1.0,0.0,90.52053586921684,
460,102.056,-2.79263,-0.0904249,-0.47345,182.126,192.125,0.0,0.26447346806526184,0.9034269452095032,0.0,5,97.03112924913007,-0.24159206599999997,-0.5199996531009674,-38.68622802629,-1.0,0.0,89.83060308325629,
461,101.888,-2.85139,-0.104424,-0.466933,182.692,192.691,0.0,1.0,1.0,0.3332812786102295,5,96.02287890399649,-0.23787434752,-0.7355265319347382,-37.417839460413944,-1.0,0.0,88.95167067783396,
462,101.664,-2.81943,-0.117614,-0.459166,183.255,193.254,0.0,0.8907179832458496,1.0,0.0,5,94.99686768193256,-0.23340326112,-0.10928201675415039,-36.174666517363306,-1.0,0.0,88.3044798381818,
463,101.624,-2.83671,-0.131269,-0.450146,183.817,193.816,0.0,-0.7114471793174744,1.0,0.0,5,94.09878595693296,-0.22872818552000002,-1.602165162563324,-35.05005915224787,-1.0,0.0,87.13189934980679,
464,101.645,-2.96386,-0.141162,-0.440032,184.367,194.366,0.0,-1.0,1.0,0.0,5,93.48355225589346,-0.22363526320000002,-0.28855282068252563,-33.90864048754908,-1.0,0.0,87.08705507335634,
465,101.854,-3.51185,-0.146768,-0.429465,184.913,194.912,0.0,-1.0,0.0,0.0,5,93.31130866316995,-0.21871364055,-0.0,-33.230155747437166,-1.0,0.0,87.10807166050436,
466,101.944,-3.77676,-0.141914,-0.419223,185.46,195.459,0.0,-1.0,0.8973940014839172,0.0,5,93.70978243575934,-0.21368634756000005,-0.0,-33.67349099354833,-1.0,0.0,87.44507243916709,
467,102.062,-3.32023,-0.12612,-0.409765,186.008,196.007,0.0,0.5348346829414368,1.0,0.0,5,94.8323822059956,-0.20910717715000002,-1.5348346829414368,-35.41509759636236,-1.0,0.0,87.8505599845088,
468,102.351,-2.5415,-0.103424,-0.401485,186.559,196.558,0.0,0.14915072917938232,1.0,0.0,5,96.52074357154166,-0.205461956175,-0.38568395376205444,-38.08027260408514,-1.0,0.0,89.48753553862527,
469,102.725,-1.31183,-0.0782361,-0.394574,187.112,197.111,0.0,0.9732268452644348,0.0,0.0,5,98.39647267359511,-0.20266307074999998,-0.8240761160850525,-41.0362457574316,-1.0,0.0,90.79114990440485,
470,102.896,0.137653,-0.059847,-0.388456,187.667,197.666,0.0,0.961855947971344,0.405666708946228,0.0,5,99.6346147838154,-0.19985284288000002,-0.01137089729309082,-42.98690887018899,-1.0,0.0,91.98331434121911,
471,102.78,0.900823,-0.0518935,-0.382645,188.222,198.221,0.0,0.6798778772354126,1.0,0.0,5,99.97603090320882,-0.19664126550000002,-0.2819780707359314,-43.538636072419806,-1.0,0.0,92.16400080562508,
472,102.97,1.07893,-0.0522173,-0.376816,188.778,198.777,0.0,-0.4308730363845825,1.0,0.0,5,100.14246436955627,-0.19400371760000001,-1.1107509136199951,-43.55024570902367,-1.0,0.0,92.08269852151672,
473,103.295,0.83003,-0.0577892,-0.370762,189.336,199.335,0.0,0.917159914970398,0.6209774613380432,0.07735836505889893,5,100.13955971461176,-0.19148930395,-1.3480329513549805,-43.160630459777835,-1.0,0.0,92.0695659562886,
474,103.442,0.473871,-0.0656514,-0.364357,189.895,199.894,0.0,-0.2831106185913086,0.007736682891845703,0.0,5,99.82603966417469,-0.18844908397,-1.2002705335617065,-42.34714915314056,-1.0,0.0,91.92543704716509,
475,103.245,0.128783,-0.0748032,-0.357459,190.454,200.452,0.0,-0.30936548113822937,1.0,0.0,5,99.09835200969309,-0.18452927227500002,-0.026254862546920776,-41.038569464242684,-1.0,0.0,91.75016085901761,
476,103.459,-0.759363,-0.0834196,-0.350201,191.012,201.011,0.0,-0.7908673286437988,1.0,0.0,5,98.78898083774202,-0.181157226295,-0.48150184750556946,-40.18257785082979,-1.0,0.0,91.43598637957088,
477,103.921,-1.72063,-0.0833177,-0.34339,191.573,201.572,0.0,0.8029970526695251,0.4419260025024414,0.0,5,99.23628489359061,-0.17842716095000002,-1.593864381313324,-40.50170955931469,-1.0,0.0,91.50444198434941,
478,104.19,-1.61912,-0.0742681,-0.337409,192.138,202.136,0.0,-0.24442899227142334,0.0,0.0,5,100.03734810677115,-0.17577321855000003,-1.0474260449409485,-41.57816725250729,-1.0,0.0,92.31062198686276,
479,104.144,-1.37475,-0.0627097,-0.332067,192.702,202.701,0.0,-0.7007330656051636,1.0,0.0,5,100.67601391487617,-0.17291392824000001,-0.45630407333374023,-42.59090097160015,-1.0,0.0,92.97757361889602,
480,104.271,-1.20023,-0.0461881,-0.327924,193.268,203.267,0.0,-1.0,1.0,0.0,5,101.75261340963172,-0.17096481702,-0.2992669343948364,-44.26548025389664,-1.0,0.0,93.85204647420878,
481,104.583,-0.814151,-0.0255132,-0.325292,193.835,203.834,0.0,-0.13280677795410156,1.0,0.0,5,103.21498531951795,-0.17010006618,-0.8671932220458984,-46.497173845937255,-1.0,0.0,94.81015120983359,
482,104.877,-0.238652,-0.00196934,-0.324332,194.404,204.403,0.0,-0.1641732156276703,0.0,0.0,5,104.77352745899081,-0.17007483582,-0.031366437673568726,-48.92031675304548,-1.0,0.0,96.25599517891192,
483,104.893,0.426966,0.0227745,-0.325138,194.974,204.973,0.0,0.3415137529373169,1.0,0.0,5,103.67145877614307,-0.17052350116999998,-0.5056869685649872,-51.09471006435241,-1.0,0.0,94.68502267475073,
484,104.864,1.50021,0.0438118,-0.327468,195.543,205.542,0.0,1.0,1.0,0.0,5,102.46696876128,-0.17169802175999999,-0.6584862470626831,-52.84154331060479,-1.0,0.0,93.17149336881049,
485,105.22,2.21477,0.0540456,-0.330486,196.114,206.113,0.0,0.39549487829208374,1.0,0.0,5,102.22441241754588,-0.17386868460000002,-0.6045051217079163,-54.07746975363851,-1.0,0.0,92.75757173338772,
486,105.633,2.16631,0.0546471,-0.333814,196.686,206.685,0.0,0.39742714166641235,1.0,0.3795804977416992,5,102.59048081617367,-0.17630887131,-0.0019322633743286133,-54.62467126831148,-1.0,0.0,93.21989157560463,
487,105.576,1.62689,0.0496947,-0.337243,197.26,207.259,0.0,1.0,1.0,0.0,5,102.82345929415186,-0.17802383484,-0.6025728583335876,-54.27407021173569,-1.0,0.0,93.32355307005143,
488,105.5,1.05563,0.042547,-0.340633,197.832,207.831,0.0,1.0,1.0,0.213983416557312,5,103.16084669202905,-0.1796839075,-0.0,-53.72309395106733,-1.0,0.0,93.92269869186894,
489,105.479,0.437741,0.0328465,-0.34374,198.405,208.403,0.0,0.7231932878494263,1.0,0.0,5,103.69010835344832,-0.18128675730000002,-0.27680671215057373,-52.99974695653529,-1.0,0.0,94.47581753902286,
490,105.351,-0.235152,0.0220288,-0.346446,198.976,208.975,0.0,0.9409531950950623,1.0,0.0,5,104.16515508997453,-0.18249216273,-0.217759907245636,-52.043304495504586,-1.0,0.0,95.11083928074515,
491,105.375,-0.91327,0.0100721,-0.348677,199.548,209.547,0.0,1.0,0.0,0.0,5,104.83899024968555,-0.183709194375,-0.059046804904937744,-51.10076301780006,-1.0,0.0,95.97245256116906,
492,105.232,-1.55688,-0.00293753,-0.350304,200.119,210.118,0.0,0.9398297071456909,0.0,0.0,5,105.07698511632825,-0.18431595263999997,-0.06017029285430908,-49.848522319377594,-1.0,0.0,96.39733972792531,
493,104.85,-2.19466,-0.0167984,-0.351209,200.688,210.687,0.0,1.0,0.0,0.0,5,103.95459203169924,-0.18412131825,-0.06017029285430908,-48.2224589974101,-1.0,0.0,95.51905077598143,
494,104.435,-2.92055,-0.0319533,-0.351363,201.256,211.255,0.0,-0.27252325415611267,1.0,0.0,5,102.7134522430952,-0.183472974525,-1.2725232541561127,-46.30382419905821,-1.0,0.0,94.20264866246464,
495,104.366,-3.82621,-0.0480415,-0.350758,201.822,211.821,0.0,0.9430820941925049,1.0,0.0,5,101.73960017150033,-0.18303604714000002,-1.2156053483486176,-44.36612000011999,-1.0,0.0,93.53696451983774,
496,104.493,-4.81664,-0.0645552,-0.349468,202.389,212.388,0.0,1.0,1.0,0.0,5,100.90490376881057,-0.18258479862,-0.05691790580749512,-42.22479302404798,-1.0,0.0,93.37152464484112,
497,104.617,-5.79802,-0.0812238,-0.347481,202.957,212.956,0.0,-1.0,0.245070219039917,0.0,5,100.02806949233594,-0.181762098885,-2.0,-39.60445967122959,-1.0,0.0,92.30563844276651,
498,104.556,-6.60428,-0.0971144,-0.344729,203.525,213.524,0.0,-0.782280445098877,1.0,0.0,5,98.99437267872761,-0.18021742662,-0.21771955490112305,-36.34267578837695,-1.0,0.0,92.29743801738073,
499,104.475,-7.22916,-0.11139,-0.341155,204.093,214.092,0.0,-0.47694939374923706,1.0,0.0,5,98.02081128540576,-0.17821084312500002,-0.3053310513496399,-32.668459907888604,-1.0,0.0,91.85073214069257,
500,104.507,-7.93768,-0.124032,-0.33685,204.661,214.66,0.0,-1.0,1.0,0.0,5,97.23966406714315,-0.17601591475000003,-0.5230506062507629,-28.671936869545647,-1.0,0.0,91.60594244008607,
501,104.717,-8.89353,-0.13009,-0.332349,205.231,215.229,0.0,-0.3766844570636749,1.0,0.0,5,97.04004293147685,-0.17401295116499998,-0.6233155429363251,-25.918289350649914,-1.0,0.0,91.79129191483347,
502,105.074,-8.78918,-0.124201,-0.328159,205.802,215.801,0.0,0.04476803541183472,0.4470771551132202,0.0,5,97.7562265281019,-0.17240489383,-0.42145249247550964,-26.65484927774338,-1.0,0.0,92.45915849486775,
503,105.431,-7.17145,-0.11051,-0.324059,206.375,216.374,0.0,-0.6745457649230957,1.0,0.0,5,98.97412929782904,-0.17082932214500002,-0.7193138003349304,-29.614168095732197,-1.0,0.0,93.14538062122372,
504,105.726,-5.57651,-0.0948873,-0.319675,206.949,216.948,0.0,-0.9522556066513062,1.0,0.0,5,100.24189603525087,-0.16898979525000002,-0.27770984172821045,-32.77932358496379,-1.0,0.0,94.07269474973783,
505,106.124,-4.35343,-0.0725841,-0.31587,207.525,217.524,0.0,-0.08522844314575195,0.296156644821167,0.0,5,101.99649160068819,-0.1676069394,-0.8670271635055542,-37.26334069441391,-1.0,0.0,94.97927540807444,
506,106.298,-2.94994,-0.0451063,-0.31329,208.103,218.102,0.0,1.0,1.0,0.0,5,103.7933406438625,-0.1665105021,-1.085228443145752,-41.93335131766818,-1.0,0.0,96.01125891116857,
507,106.572,-1.06826,-0.0185753,-0.311911,208.682,218.681,0.0,0.7311351895332336,1.0,0.0,5,105.56386811669768,-0.16620489546,-0.26886481046676636,-45.89565205452787,-1.0,0.0,97.43265596991846,
508,107.066,0.477648,-0.000634968,-0.311119,209.263,219.262,0.0,-0.905819296836853,1.0,0.0,5,107.03198667667249,-0.16655133427,-1.6369544863700867,-48.46114013326199,-1.0,0.0,98.10517797650216,
509,107.565,0.957578,0.00906876,-0.310781,209.846,219.845,0.0,-0.4124569594860077,0.0,0.0,5,107.07284292877544,-0.167145791325,-0.49336233735084534,-49.82841194701578,-1.0,0.0,98.28342664419282,
510,107.687,0.51897,0.0184961,-0.31145,210.432,220.431,0.0,0.16537803411483765,1.0,0.0,5,106.67274237828111,-0.16769558075,-0.5778349936008453,-50.782954449617556,-1.0,0.0,97.71425313200822,
511,107.86,0.393308,0.0308884,-0.313519,211.018,221.017,0.0,0.13468627631664276,0.9821054339408875,0.0,5,106.14300330693321,-0.1690807967,-0.030691757798194885,-52.17094901149778,-1.0,0.0,97.13907263116909,
512,108.315,0.893713,0.0401151,-0.316485,211.605,221.604,0.0,-0.3471410274505615,0.4757932722568512,0.0,5,106.05590939284562,-0.17140036387500002,-0.4818273037672043,-53.44139979006298,-1.0,0.0,96.72375086933103,
513,108.578,0.501608,0.046282,-0.320104,212.195,222.194,0.0,0.6015579700469971,0.37848588824272156,0.0,5,105.95002585634974,-0.17378126055999998,-0.9486989974975586,-54.15485786358895,-1.0,0.0,96.36840621700212,
514,108.704,0.490155,0.0551931,-0.324839,212.785,222.783,0.0,-0.42064136266708374,0.2438112497329712,0.0,5,105.54013817214981,-0.17655649328,-1.0221993327140808,-55.07232279333416,-1.0,0.0,95.79607346005545,
515,108.759,0.293231,0.0622538,-0.330304,213.374,223.373,0.0,1.0,0.0,0.0,5,105.1651740869686,-0.17961766368,-1.4206413626670837,-55.7084128213457,-1.0,0.0,95.20310209128662,
516,108.683,0.339528,0.0711491,-0.336789,213.963,223.962,0.0,0.5131204724311829,0.0,0.0,5,104.54494117888785,-0.18301619443500003,-0.48687952756881714,-56.43667572737773,-1.0,0.0,94.75035976707555,
517,108.52,0.701727,0.0753728,-0.343702,214.551,224.55,0.0,0.5488273501396179,1.0,0.0,5,104.12603474966023,-0.1864927052,-0.03570687770843506,-56.55307205539276,-1.0,0.0,94.4458691728388,
518,108.685,0.712405,0.0736297,-0.350595,215.139,225.138,0.0,0.7300851941108704,0.0,0.0,5,104.39291667399856,-0.19052208787500002,-0.18125784397125244,-56.29390151943748,-1.0,0.0,94.70393200501657,
519,108.692,0.407046,0.067279,-0.357248,215.727,225.726,0.0,0.5165782570838928,0.3437763750553131,0.0,5,104.79251079979859,-0.19414999808,-0.21350693702697754,-55.23055220815657,-1.0,0.0,95.24972588938702,
520,108.607,-0.263071,0.0569272,-0.363547,216.315,226.314,0.0,1.0,1.0,0.0,5,105.3413890516061,-0.19741874514500002,-0.4834217429161072,-53.34312391444118,-1.0,0.0,95.9974751964201,
521,108.735,-1.1793,0.0445712,-0.369439,216.903,226.902,0.0,1.0,0.46530136466026306,0.0,5,106.20458937640868,-0.20085474832500003,-0.0,-50.9991601775812,-1.0,0.0,97.3538606014465,
522,108.91,-2.1164,0.0319808,-0.374971,217.491,227.49,0.0,0.619972288608551,0.0,0.0,5,107.11309210374124,-0.20419045805,-0.380027711391449,-48.11475018556136,-1.0,0.0,98.57768080443961,
523,108.822,-2.7952,0.0204912,-0.380024,218.08,228.079,0.0,1.0,1.0,0.0,5,107.68428554478884,-0.20677485863999998,-0.380027711391449,-44.48196580666125,-1.0,0.0,99.69120750173222,
524,108.852,-3.28771,0.01008,-0.384487,218.669,228.668,0.0,0.045274630188941956,0.8442562818527222,0.0,5,108.29786522730039,-0.20926089462000005,-0.954725369811058,-40.35859009802476,-1.0,0.0,100.74839820703336,
525,109.01,-3.68669,2.32458e-05,-0.388334,219.258,229.257,0.0,-0.6079556345939636,1.0,0.4691777229309082,5,109.0087329582184,-0.21166144670000003,-0.6532302647829056,-35.323648482232485,-1.0,0.0,102.30255515974865,
526,108.699,-4.39549,-0.0104769,-0.391638,219.847,229.846,0.0,-1.0,1.0,0.0,5,108.1236304985284,-0.21285329480999998,-0.3920443654060364,-27.938019322447545,-1.0,0.0,102.60246099572944,
527,108.175,-5.25115,-0.0193327,-0.394709,220.434,230.433,0.0,-0.12202933430671692,1.0,0.0,5,107.10919297243703,-0.21348823037499998,-0.8779706656932831,-18.669880593342597,-1.0,0.0,102.83183145335265,
528,108.266,-5.94477,-0.0221552,-0.397892,221.019,231.018,0.0,-1.0,0.0,0.0,5,107.0402004190812,-0.21539087636000004,-0.8779706656932831,-11.74653046146598,-1.0,0.0,103.79943877379331,
529,108.45,-5.93699,-0.016065,-0.401443,221.606,231.605,0.0,0.027803748846054077,1.0,0.0,5,107.56491852898303,-0.21768246675,-1.027803748846054,-11.655735707119504,-1.0,0.0,104.29053458151128,
530,108.663,-4.74995,-0.00537384,-0.405318,222.205,232.204,0.0,-0.2669804096221924,1.0,0.0,5,108.36946362751566,-0.22021534917,-0.29478415846824646,-19.337769521707926,-1.0,0.0,104.16014760254899,
531,109.139,-3.46018,0.00648797,-0.408973,222.81,232.809,0.0,-0.2696210741996765,1.0,0.0,5,108.78266017783827,-0.223174521235,-0.002640664577484131,-27.2914343672947,-1.0,0.0,103.46497830213582,
532,109.616,-2.29982,0.0212211,-0.4129,223.418,233.417,0.0,-1.0,0.881890058517456,0.0,5,108.42832020654235,-0.226302232,-0.7303789258003235,-34.91775905685596,-1.0,0.0,101.74524043827387,
533,110.02,-1.32905,0.0383661,-0.417442,224.028,234.026,0.0,1.0,0.8423812985420227,0.0,5,107.82903610934865,-0.2296348442,-2.0,-41.74242535063213,-1.0,0.0,99.73803746255383,
534,110.355,-0.267246,0.057837,-0.42295,224.639,234.638,0.0,0.6079754829406738,0.0,0.0,5,106.98095401495496,-0.23337323625,-0.39202451705932617,-47.77387824591189,-1.0,0.0,98.46389168670038,
