step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25889673829078674,0.3095698952674866,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022035304456949234,0.9763758182525635,0.031123075634241104,1,-0.009092603003111566,1.522224058775e-05,-0.9779646955430508,-0.0,-1.0,0.0,-1.3024667894254391,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15107303857803345,0.17788709700107574,1,-0.009092603003111566,1.522224058775e-05,-1.0220353044569492,-0.0,-1.0,0.0,-1.3156879720996084,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07322262227535248,0.34652259945869446,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9267773777246475,-0.0,-1.0,0.0,-1.287110594079918,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9267773777246475,-0.0,-1.0,0.0,-1.287110594079918,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17889952659606934,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1788995265960693,-0.0,-1.0,0.0,-1.3627472387413446,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8211004734039307,-0.0,-1.0,0.0,-1.255407522783703,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8286067247390747,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8286067247390747,-0.0,-1.0,0.0,-1.5576593981842461,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3434080183506012,0.21755360066890717,1,-0.009092603003111566,1.522224058775e-05,-1.8286067247390747,-0.0,-1.0,0.0,-1.5576593981842461,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.766603946685791,0.5152420401573181,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23339605331420898,-0.0,-1.0,0.0,-1.0790961967567865,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6929309964179993,0.5733041167259216,0.6821146011352539,1,-0.009092603003111566,1.522224058775e-05,-0.07367295026779175,-0.0,-1.0,0.0,-1.0311792658428613,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06315167248249054,0.04035487025976181,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7560826689004898,-0.0,-1.0,0.0,-1.2359021814326707,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9368483275175095,-0.0,-1.0,0.0,-1.2901318790177765,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8404195308685303,0.06913815438747406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15958046913146973,-0.0,-1.0,0.0,-1.0569515215019647,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008238457143306732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8321810737252235,-0.0,-1.0,0.0,-1.2587317028800908,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0082384571433067,-0.0,-1.0,0.0,-1.3115489179055158,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4356689751148224,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37763628363609314,0.24115478992462158,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6223637163639069,-0.0,-1.0,0.0,-1.195786495671696,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6223637163639069,-0.0,-1.0,0.0,-1.195786495671696,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45283544063568115,1.0,0.16713592410087585,1,-0.009092603003111566,1.522224058775e-05,-0.5471645593643188,-0.0,-1.0,0.0,-1.1732267485718195,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4420817494392395,0.5552206039428711,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8949171900749207,-0.0,-1.0,0.0,-1.277552537785,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5579182505607605,-0.0,-1.0,0.0,-1.1764528559307519,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020926907658576965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.020926907658577,-0.0,-1.0,0.0,-1.3153554530600968,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3868304193019867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36590351164340973,-0.0,-1.0,0.0,-1.1188484342555467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9040446877479553,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.290875107049942,-0.0,-1.0,0.0,-1.3963399128775063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5117301940917969,0.9575381875038147,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4157748818397522,-0.0,-1.0,0.0,-1.4338098453144494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8655906319618225,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35386043787002563,-0.0,-1.0,0.0,-1.1152355121235316,
48,-0.0176964,0.0127739,0.00872105,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.017618562422802936,2.9504322900000006e-05,-1.8655906319618225,-0.0,-1.0,0.0,-1.5772662476884496,
49,0.170591,0.0212567,0.00855273,0.33346,3598.45,0.000976563,0.0,0.9196707606315613,1.0,0.0,1,0.16985526025334818,-0.00028442637429999996,-0.08032923936843872,-0.0,-1.0,0.0,-0.8545279379314834,
50,0.0253574,0.0138712,0.00850457,0.333474,3598.45,0.0012207,0.0,0.6911451816558838,1.0,0.27232930064201355,1,0.025248657392327498,-4.2280168038e-05,-0.2285255789756775,-0.0,-1.0,0.0,-1.0433512964684137,
51,-0.0198817,-0.0164521,0.00855606,0.333464,3598.45,0.0012207,0.0,0.7338372468948364,0.0,0.25943997502326965,1,-0.019795918801654388,3.3149156044e-05,-0.04269206523895264,-0.0,-1.0,0.0,-1.0325703892172962,
52,0.600798,0.0198396,0.00831335,0.333467,3598.45,0.00244141,0.0,-0.2875095009803772,0.8938813209533691,0.0,1,0.5982799457464818,-0.00100173153333,-1.0213467478752136,-0.0,-1.0,0.0,-0.7091258101494123,
53,1.47838,0.0962236,0.00789564,0.333507,3598.46,0.00854492,0.0,0.5586268305778503,1.0,0.0,1,1.4724976008080484,-0.0024652503932999998,-0.8461363315582275,-0.0,-1.0,0.0,0.2161914509472802,
54,1.54089,0.0799912,0.0074808,0.333589,3598.46,0.0168457,0.0,0.3113097548484802,0.0,0.0,1,1.5350833930747527,-0.0025701197710500004,-0.24731707572937012,-0.0,-1.0,0.0,0.45831815058489167,
55,0.594673,-0.0148091,0.00737494,0.333619,3598.47,0.0227051,0.0,-1.0,0.43224477767944336,0.8845744132995605,1,0.5924640090489959,-0.000991971057935,-1.3113097548484802,-0.0,-1.0,0.0,-0.8019208884634832,
56,-0.105414,0.00236704,0.00741881,0.333621,3598.47,0.0234375,0.0,-1.0,0.0,0.7818746566772461,1,-0.1050200794545648,0.00017584162047000002,-0.0,-0.0,-1.0,0.0,-1.1048442378340948,
57,-0.0168876,0.0145514,0.00716561,0.333635,3598.47,0.0229492,0.0,0.2388375997543335,0.0,0.0,1,-0.016826661986843485,2.817147213e-05,-1.2388375997543335,-0.0,-1.0,0.0,-1.3884497704410135,
58,-0.181097,0.00853145,0.00714749,0.333647,3598.47,0.0222168,0.0,0.24653518199920654,0.0,0.0,1,-0.18044518521570543,0.000302112353795,-0.007697582244873047,-0.0,-1.0,0.0,-1.1824523475353723,
59,0.597148,0.0241145,0.00699919,0.333652,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,0.5950436142267993,-0.00099619812248,-1.2465351819992065,-0.0,-1.0,0.0,-0.7799131384954426,
60,0.151154,-0.00180931,0.00707548,0.333648,3598.47,0.0263672,0.0,1.0,1.0,1.0,1,0.15061547735826547,-0.00025216114896000003,-2.0,-0.0,-1.0,0.0,-1.4496366837906947,
61,-0.0687713,9.67729e-05,0.00707024,0.333653,3598.47,0.0266113,0.0,-1.0,0.0,0.2873322665691376,1,-0.06852646835461176,0.00011472875279449998,-2.0,-0.0,-1.0,0.0,-1.6684117396018172,
62,0.0098081,-0.00439227,0.0070731,0.333652,3598.47,0.0263672,0.0,0.10045058280229568,0.0,0.0,1,0.009773168110730165,-1.6362460906e-05,-1.1004505828022957,-0.0,-1.0,0.0,-1.3203783691908646,
63,0.238651,0.00971403,0.00706213,0.33365,3598.47,0.0266113,0.0,1.0,0.18082638084888458,0.0,1,0.23780236363427582,-0.00039812953075000004,-0.8995494171977043,-0.0,-1.0,0.0,-1.0324605910557854,
64,0.0231864,-0.000731703,0.00711745,0.333649,3598.47,0.0266113,0.0,-0.9263219833374023,0.17387238144874573,1.0,1,0.023103299388383472,-3.8680595868e-05,-1.9263219833374023,-0.0,-1.0,0.0,-1.5548319762087053,
65,0.626347,-0.0623745,0.00646084,0.333605,3598.48,0.0283203,0.0,0.3306804299354553,1.0,0.0,1,0.6243105776161367,-0.001044762454675,-1.2570024132728577,-0.0,-1.0,0.0,-0.7538349088203955,
66,0.807373,0.0312104,0.0063402,0.333621,3598.48,0.032959,0.0,0.25265565514564514,0.0,0.0,1,0.8047973366097214,-0.0013467829381649998,-0.07802477478981018,-0.0,-1.0,0.0,-0.21995687876538672,
67,0.873203,0.0850646,0.00604838,0.333679,3598.49,0.0378418,0.0,0.6428593993186951,0.09811506420373917,0.0,1,0.8705463122197438,-0.001456847519185,-0.3902037441730499,-0.0,-1.0,0.0,-0.24797165855135617,
68,1.38603,0.05976,0.00578516,0.333743,3598.49,0.0444336,0.0,-0.6851141452789307,1.0,0.1409321427345276,1,1.3819976258917883,-0.0023128890514500003,-1.3279735445976257,-0.0,-1.0,0.0,-0.018707326538949465,
69,1.45569,0.0282902,0.00566881,0.333764,3598.5,0.0524902,0.0,0.13445201516151428,0.0,0.0,1,1.451540617551505,-0.0024292845858,-0.819566160440445,-0.0,-1.0,0.0,0.20324148483357152,
70,0.720855,0.00896386,0.00559014,0.333787,3598.51,0.0585938,0.0,1.0,0.46425682306289673,0.6715209484100342,1,0.7188289070996006,-0.0012030601394250001,-0.8655479848384857,-0.0,-1.0,0.0,-0.5420385484913701,
71,0.784566,0.0329685,0.00563353,0.3338,3598.51,0.0625,0.0,0.15966472029685974,0.5976503491401672,0.15684470534324646,1,0.7823436239209627,-0.001309440654,-0.8403352797031403,-0.0,-1.0,0.0,-0.4710664006439793,
72,0.785474,-0.0193696,0.00560826,0.333804,3598.51,0.0673828,0.0,-1.0,0.0,0.0,1,0.7832590877788289,-0.0013109718154800001,-1.1596647202968597,-0.0,-1.0,0.0,-0.565951300125709,
73,1.42515,-0.0821161,0.00596159,0.333754,3598.52,0.0734863,0.0,-0.7539488077163696,1.0,0.0,1,1.4208766199326854,-0.0023782475655,-0.24605119228363037,-0.0,-1.0,0.0,0.3446830146820963,
74,1.04765,-0.0405108,0.00625723,0.333682,3598.53,0.0810547,0.0,0.2854713499546051,0.0,0.24016647040843964,1,1.044351818668545,-0.0017479097364999998,-1.0394201576709747,-0.0,-1.0,0.0,-0.26922213836924747,
75,0.907266,-0.0173531,0.00641888,0.333666,3598.53,0.0864258,0.0,-0.17029514908790588,0.0,0.0,1,0.9043355136723971,-0.00151361908578,-0.455766499042511,-0.0,-1.0,0.0,-0.23390805512613622,
76,1.03519,-0.026765,0.00648039,0.333639,3598.54,0.0917969,0.0,0.8360665440559387,0.5624375939369202,0.0,1,1.031814069453653,-0.0017268987820500002,-1.0063616931438446,-0.0,-1.0,0.0,-0.27182133727155033,
77,1.33838,0.0353193,0.00648325,0.333622,3598.55,0.0983887,0.0,-0.8761633634567261,0.0,1.0,1,1.334013376675037,-0.0022325650617999997,-1.7122299075126648,-0.0,-1.0,0.0,-0.18188816064056235,
78,0.357912,0.0181499,0.0065462,0.333654,3598.55,0.104004,0.0,-0.6047658920288086,0.16250848770141602,0.0,1,0.3567328578730894,-0.0005970938522400001,-0.2713974714279175,-0.0,-1.0,0.0,-0.7252834774075259,
79,0.434261,-0.0183826,0.0066201,0.333643,3598.55,0.105957,0.0,-0.7045726776123047,0.0,1.0,1,0.43281406900968306,-0.0007244407141150001,-0.0998067855834961,-0.0,-1.0,0.0,-0.5978524073794808,
80,-0.0082863,0.00438073,0.00659769,0.333637,3598.55,0.106689,0.0,1.0,0.0,1.0,1,-0.008258784630341898,1.38230813655e-05,-1.7045726776123047,-0.0,-1.0,0.0,-1.5196167648326677,
81,-0.0140622,0.00601482,0.00656575,0.333642,3598.55,0.106689,0.0,-1.0,0.0,0.791268527507782,1,-0.014015732783743958,2.3458702661999998e-05,-2.0,-0.0,-1.0,0.0,-1.613992274081082,
82,-0.00499562,-3.85992e-05,0.00652569,0.333645,3598.55,0.106689,0.0,0.24742047488689423,0.42603418231010437,1.0,1,-0.0049792138140114985,8.3338181745e-06,-1.2474204748868942,-0.0,-1.0,0.0,-1.3791970224619052,
83,-0.0120922,0.0070902,0.00647753,0.333648,3598.55,0.106689,0.0,-1.0,0.0,0.0,1,-0.012052782795977022,2.0172691728e-05,-1.2474204748868942,-0.0,-1.0,0.0,-1.3862587525703174,
84,-0.0176987,0.0076963,0.00617808,0.333651,3598.55,0.106689,0.0,-0.30892425775527954,1.0,0.0,1,-0.017643690588676708,2.9525944768499998e-05,-0.6910757422447205,-0.0,-1.0,0.0,-1.2249368873173243,
85,0.606118,-0.00389894,0.00630778,0.333666,3598.56,0.108154,0.0,-0.3163296580314636,0.0,0.0,1,0.6041943250792948,-0.00101120484294,-0.007405400276184082,-0.0,-1.0,0.0,-0.3990384998465004,
86,0.746302,-0.0356336,0.00645893,0.333644,3598.56,0.112549,0.0,0.6383066773414612,0.0,0.0,1,0.7438762935932697,-0.00124499592244,-0.9546363353729248,-0.0,-1.0,0.0,-0.5437596029410477,
87,0.815126,-0.0102822,0.00652998,0.333616,3598.56,0.116943,0.0,-0.16615821421146393,0.0,0.0,1,0.812447261990113,-0.0013596953780800002,-0.8044648915529251,-0.0,-1.0,0.0,-0.43025190085384457,
88,0.711831,-0.0139028,0.00658911,0.333601,3598.57,0.121094,0.0,-0.8061982989311218,0.0,0.8902480602264404,1,0.7094703980861873,-0.001187337667155,-0.6400400847196579,-0.0,-1.0,0.0,-0.483728964996865,
89,0.0687386,-0.00400539,0.00669354,0.333587,3598.57,0.123047,0.0,-0.10349244624376297,0.0,0.0,1,0.06850700957511327,-0.000114651516791,-0.7027058526873589,-0.0,-1.0,0.0,-1.1424193977478854,
90,-0.0362174,-0.000399045,0.0067231,0.333572,3598.57,0.123047,0.0,0.38249436020851135,0.0,0.5817375183105469,1,-0.03609483580469723,6.040555276399999e-05,-0.4859868064522743,-0.0,-1.0,0.0,-1.1818304721876156,
91,0.0934527,0.0351082,0.00667923,0.333577,3598.57,0.123291,0.0,1.0,0.3425755500793457,0.0,1,0.09313852172835338,-0.0001558683565395,-0.6175056397914886,-0.0,-1.0,0.0,-1.0922690385656326,
92,0.361642,-0.00600031,0.00673645,0.333584,3598.57,0.124512,0.0,-1.0,0.48020413517951965,0.0,1,0.36041571200501354,-0.00060318992464,-2.0,-0.0,-1.0,0.0,-1.2401874779196265,
93,0.793511,0.0243528,0.00656145,0.333604,3598.57,0.127686,0.0,-1.0,0.0,1.0,1,0.7908906459993272,-0.0013235922182200002,-0.0,-0.0,-1.0,0.0,-0.21043294621889275,
94,0.0486014,0.00121599,0.00653904,0.33361,3598.58,0.129639,0.0,0.6412612199783325,0.0,1.0,1,0.04844145881209375,-8.106956527000002e-05,-1.6412612199783325,-0.0,-1.0,0.0,-1.444017976746676,
95,0.0660441,7.84056e-05,0.00639504,0.333609,3598.58,0.129639,0.0,-0.6029601693153381,0.0,0.0,1,0.06583157362589466,-0.0001101645307845,-1.2442213892936707,-0.0,-1.0,0.0,-1.307545007692991,
96,0.0474603,-0.000319047,0.00679892,0.333614,3598.58,0.129883,0.0,1.0,0.0,0.0,1,0.047297864922163375,-7.9167102621e-05,-1.6029601693153381,-0.0,-1.0,0.0,-1.433669352975059,
97,0.0372143,-0.0105971,0.00685089,0.333607,3598.58,0.130127,0.0,-1.0,0.0,0.0,1,0.0370859521418332,-6.20747549005e-05,-2.0,-0.0,-1.0,0.0,-1.5629761226130672,
98,0.0278115,-0.0142914,0.00689286,0.333595,3598.58,0.130615,0.0,-1.0,0.0,0.0,1,0.02771498969036357,-4.63888867125e-05,-0.0,-0.0,-1.0,0.0,-0.9723313991963489,
99,0.016357,-0.0284469,0.00697439,0.333574,3598.58,0.130615,0.0,-0.5437942743301392,0.0,0.0,1,0.016299562595876557,-2.728134959e-05,-0.45620572566986084,-0.0,-1.0,0.0,-1.1205894364546718,
100,0.00720945,-0.0345962,0.00706976,0.333544,3598.58,0.130615,0.0,-0.5914642214775085,0.0,0.0,1,0.0071837855028406535,-1.2023343954e-05,-0.047669947147369385,-0.0,-1.0,0.0,-1.007129221985324,
101,-0.0042994,-0.0401907,0.0071575,0.333508,3598.58,0.130615,0.0,-0.5348708033561707,0.38748982548713684,1.0,1,-0.004283903525379703,7.169421476000001e-06,-0.05659341812133789,-0.0,-1.0,0.0,-1.021254759540305,
102,0.0142001,-0.0068515,0.00723284,0.333511,3598.58,0.130615,0.0,-0.7325522899627686,0.0,0.0,1,0.01414837549189285,-2.36794477555e-05,-0.1976814866065979,-0.0,-1.0,0.0,-1.0451797499378421,
103,0.00122069,-0.00982299,0.00724762,0.333508,3598.58,0.130615,0.0,0.5174288749694824,0.0,0.0,1,0.001216234430038513,-2.0355494026e-06,-1.249981164932251,-0.0,-1.0,0.0,-1.3737801505990395,
104,-0.010108,-0.00901328,0.00724619,0.333498,3598.58,0.130615,0.0,-1.0,0.36371737718582153,0.039917901158332825,1,-0.010071112705649192,1.6854988920000002e-05,-1.5174288749694824,-0.0,-1.0,0.0,-1.465282920207574,
105,0.228254,-0.0423471,0.00739592,0.333488,3598.58,0.130859,0.0,-0.24766454100608826,1.0,0.0,1,0.2274036908567111,-0.00038059984976,-0.7523354589939117,-0.0,-1.0,0.0,-0.9986775466912223,
106,0.898307,-0.128504,0.00718611,0.333372,3598.58,0.133789,0.0,-0.31585484743118286,0.6310158967971802,0.27082177996635437,1,0.8950561670551913,-0.0014973520060199998,-0.0681903064250946,-0.0,-1.0,0.0,-0.12689827687835709,
107,0.959237,-0.0119171,0.00719136,0.333315,3598.59,0.13916,0.0,-0.5643393993377686,0.1428598314523697,0.415650874376297,1,0.9557631167528567,-0.0015986404032750001,-0.2484845519065857,-0.0,-1.0,0.0,-0.12038088922239387,
108,0.176119,0.00119999,0.00722426,0.33331,3598.59,0.141846,0.0,-0.1771690398454666,0.15657097101211548,0.0,1,0.17547824501070397,-0.00029351111945,-0.38717035949230194,-0.0,-1.0,0.0,-0.9409663739564366,
109,0.269058,-0.000143268,0.00725048,0.333307,3598.59,0.142822,0.0,-0.17747974395751953,0.0,0.0,1,0.268075536636164,-0.00044839457403000004,-0.0003107041120529175,-0.0,-1.0,0.0,-0.7324660691714819,
110,0.25346,-0.00816475,0.0072996,0.333302,3598.59,0.144531,0.0,1.0,0.0,0.0,1,0.2525281772356821,-0.0004223936246,-1.1774797439575195,-0.0,-1.0,0.0,-1.1011381395761737,
111,0.249745,0.00145599,0.0072996,0.333298,3598.59,0.145996,0.0,0.25488829612731934,0.054251283407211304,0.0,1,0.24882683509715703,-0.00041619754504999997,-0.7451117038726807,-0.0,-1.0,0.0,-0.9751228736096972,
112,0.218748,0.0117322,0.00725239,0.333304,3598.59,0.147217,0.0,0.7207906246185303,0.48300567269325256,0.0,1,0.2179490313130263,-0.00036454791695999996,-0.46590232849121094,-0.0,-1.0,0.0,-0.922186215151297,
113,0.510683,0.04289,0.00723904,0.333335,3598.6,0.149414,0.0,-0.5493444800376892,1.0,0.7257449626922607,1,0.5088212080309087,-0.0008511425890249999,-1.2701351046562195,-0.0,-1.0,0.0,-0.8730704659549822,
114,0.205652,-0.00274558,0.00715035,0.333353,3598.6,0.152344,0.0,0.7356277704238892,0.0,0.0,1,0.20491150716162193,-0.00034277355578000003,-1.2849722504615784,-0.0,-1.0,0.0,-1.1809229415326317,
115,0.198443,0.0164675,0.00709408,0.333362,3598.6,0.153564,0.0,-0.2509596347808838,0.521023154258728,0.8401278853416443,1,0.197734127247822,-0.00033076677683000004,-0.986587405204773,-0.0,-1.0,0.0,-1.09857286109044,
116,-0.00222059,0.018312,0.00707596,0.333375,3598.6,0.154297,0.0,-0.6697258949279785,0.0,1.0,1,-0.0022126780711908063,3.7014459562499998e-06,-0.4187662601470947,-0.0,-1.0,0.0,-1.127838854669363,
117,0.0212718,0.00331123,0.00697869,0.333377,3598.6,0.154541,0.0,-1.0,0.12832342088222504,0.7141103744506836,1,0.02119705796479716,-3.5457644343e-05,-0.3302741050720215,-0.0,-1.0,0.0,-1.0779206312011522,
118,0.0055219,-0.00419404,0.00659006,0.333374,3598.6,0.154541,0.0,0.28615203499794006,0.3609773814678192,0.0,1,0.0055035854009774475,-9.204289453e-06,-1.28615203499794,-0.0,-1.0,0.0,-1.3803512293878575,
119,0.303976,0.00719469,0.00688523,0.333375,3598.6,0.155273,0.0,-0.17130020260810852,0.03935350477695465,1.0,1,0.30292233075672054,-0.000506689995,-0.4574522376060486,-0.0,-1.0,0.0,-0.834820030520094,
