step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.63733971118927,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36266028881073,-0.0,-1.0,0.0,-1.1178754674057427,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1893918663263321,0.9671462178230286,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8267315775156021,-0.0,-1.0,0.0,-1.2570968540172045,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5897550582885742,0.07603398710489273,0.48832347989082336,1,-0.009092603003111566,1.522224058775e-05,-0.7791469246149063,-0.0,-1.0,0.0,-1.2428214581469956,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054745256900787354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6445003151893616,-0.0,-1.0,0.0,-1.2024274753193323,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31761959195137024,0.621841549873352,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3723648488521576,-0.0,-1.0,0.0,-1.1207868354181711,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3373388946056366,1,-0.009092603003111566,1.522224058775e-05,-0.6823804080486298,-0.0,-1.0,0.0,-1.2137915031771127,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40451496839523315,0.7309971451759338,0.10084424167871475,1,-0.009092603003111566,1.522224058775e-05,-0.5954850316047668,-0.0,-1.0,0.0,-1.1877228902439538,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25536537170410156,0.0,0.5722848176956177,1,-0.009092603003111566,1.522224058775e-05,-0.6598803400993347,-0.0,-1.0,0.0,-1.2070414827923241,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5307519435882568,0.11994015425443649,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861173152923584,-0.0,-1.0,0.0,-1.2449125753502313,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8953583240509033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3646063804626465,-0.0,-1.0,0.0,-1.1184592949013177,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8101931214332581,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10464167594909668,-0.0,-1.0,0.0,-1.0404698835472528,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4538010358810425,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4538010358810425,-0.0,-1.0,0.0,-1.4452176915268367,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4538010358810425,-0.0,-1.0,0.0,-1.4452176915268367,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5586284399032593,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4413715600967407,-0.0,-1.0,0.0,-1.141488848791546,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25558382272720337,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5586284399032593,-0.0,-1.0,0.0,-1.4766659127335016,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3645671010017395,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3645671010017395,-0.0,-1.0,0.0,-1.4184475110630457,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4176924228668213,0.20894934237003326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05312532186508179,-0.0,-1.0,0.0,-1.0250149773220483,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4087643027305603,0.5594756603240967,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008928120136260986,-0.0,-1.0,0.0,-1.0117558168034022,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4087643027305603,-0.0,-1.0,0.0,-1.4317066715816917,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2364075928926468,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2364075928926468,-0.0,-1.0,0.0,-1.3799996586303178,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6394451856613159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8758527785539627,-0.0,-1.0,0.0,-1.2718332143287125,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.060350026935338974,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.639445185661316,-0.0,-1.0,0.0,-1.5009109364609186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8817082643508911,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8817082643508911,-0.0,-1.0,0.0,-1.5735898600677911,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9395359754562378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.821244239807129,-0.0,-1.0,0.0,-1.5554506527046625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06046402454376221,-0.0,-1.0,0.0,-1.0272165881256525,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7129940986633301,0.0099567212164402,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.71299409866333,-0.0,-1.0,0.0,-1.5229756103615228,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015550792217254639,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7285448908805847,-0.0,-1.0,0.0,-1.2276408480266991,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35139626264572144,0.4560716152191162,0.6190180778503418,1,-0.009092603003111566,1.522224058775e-05,-0.3358454704284668,-0.0,-1.0,0.0,-1.1098310218910639,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44164490699768066,0.5732842683792114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7930411696434021,-0.0,-1.0,0.0,-1.2469897316555445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4684944748878479,0.49631941318511963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026849567890167236,-0.0,-1.0,0.0,-1.017132251129574,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4356856942176819,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032808780670166016,-0.0,-1.0,0.0,-1.0189200149635735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.050839927047491074,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4356856942176819,-0.0,-1.0,0.0,-1.4397830890278285,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5119174122810364,0.6784143447875977,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4880825877189636,-0.0,-1.0,0.0,-1.155502157078213,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10683105885982513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6187484711408615,-0.0,-1.0,0.0,-1.1947019221047823,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6712546348571777,0.1077120453119278,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7780856937170029,-0.0,-1.0,0.0,-1.2425030888776247,
48,-0.00600943,0.00421773,0.00856226,0.333441,3598.45,0.0,0.0,0.25622570514678955,1.0,0.9346166253089905,1,-0.005983482882085083,1.0018951743149999e-05,-0.4150289297103882,-0.0,-1.0,0.0,-1.1304821428434584,
49,-0.0202073,0.00839215,0.00824898,0.333445,3598.45,0.0,0.0,-1.0,0.0029446519911289215,0.0,1,-0.020123268632682958,3.36901157425e-05,-1.2562257051467896,-0.0,-1.0,0.0,-1.3969572900609775,
50,-0.0305505,0.0217725,0.00824564,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.030423508647660854,5.0936695897500006e-05,-0.0,-0.0,-1.0,0.0,-1.0303725719517633,
51,-0.0386827,0.0262918,0.0080716,0.333483,3598.45,-0.000244141,0.0,0.43114250898361206,0.0,0.0,1,-0.03852532595834526,6.45001142205e-05,-1.431142508983612,-0.0,-1.0,0.0,-1.4678035785392083,
52,0.0337941,-0.0193614,0.00807017,0.333474,3598.45,-0.000244141,0.0,-0.6855191588401794,0.4312363266944885,1.0,1,0.03365663895507174,-5.6347268517000004e-05,-1.1166616678237915,-0.0,-1.0,0.0,-1.3013982086605826,
53,0.0219101,-0.0157429,0.00759381,0.333455,3598.45,0.0,0.0,-0.15428189933300018,0.0,0.0,1,0.02182627850096783,-3.6530161977499994e-05,-0.5312372595071793,-0.0,-1.0,0.0,-1.1375814295131634,
54,0.685267,0.0147022,0.00772065,0.333454,3598.45,0.00195313,0.0,0.290396124124527,0.7904706001281738,0.0,1,0.6826012492032942,-0.00114252511109,-0.44467802345752716,-0.0,-1.0,0.0,-0.45194468294505397,
55,0.0673191,0.02107,0.00760859,0.333456,3598.45,0.00366211,0.0,0.4860914349555969,0.0,0.47816136479377747,1,0.067061052191889,-0.000112239789048,-0.19569531083106995,-0.0,-1.0,0.0,-0.99175978084648,
56,0.695548,0.00416689,0.00765913,0.333458,3598.45,0.00561523,0.0,-0.0017466992139816284,1.0,0.0,1,0.6928639786525191,-0.0011596802249200001,-0.48783813416957855,-0.0,-1.0,0.0,-0.45464714182327437,
57,0.650985,0.0178856,0.00773876,0.333455,3598.46,0.0102539,0.0,-0.7295169830322266,0.0,0.10360850393772125,1,0.648446623673044,-0.001085371015875,-0.7277702838182449,-0.0,-1.0,0.0,-0.5709698324883046,
58,0.847313,-0.0743797,0.00800389,0.333422,3598.46,0.0146484,0.0,-0.49696290493011475,0.21335561573505402,0.0,1,0.8438949959349806,-0.0014125639754300002,-0.23255407810211182,-0.0,-1.0,0.0,-0.2272837914710829,
59,0.944445,-0.0430872,0.00818175,0.333354,3598.47,0.0197754,0.0,1.0,0.0,0.0,1,0.9405498257804692,-0.00157417259265,-1.4969629049301147,-0.0,-1.0,0.0,-0.5101132182912153,
60,0.866334,-0.0561032,0.00840538,0.333306,3598.47,0.0251465,0.0,-1.0,0.0,0.0,1,0.8626625063863825,-0.00144377160102,-2.0,-0.0,-1.0,0.0,-0.7387812652146375,
61,0.505809,0.000408875,0.00831526,0.333284,3598.48,0.0288086,0.0,0.35968029499053955,1.0,0.821442723274231,1,0.503688570947779,-0.00084289023378,-1.3596802949905396,-0.0,-1.0,0.0,-0.9050584077831629,
62,-0.0502387,-0.00833964,0.00828713,0.333287,3598.48,0.0297852,0.0,-0.5986266136169434,0.0,0.3104267120361328,1,-0.05002880996396645,8.37195280345e-05,-0.9583069086074829,-0.0,-1.0,0.0,-1.3374371630181767,
63,0.52438,-0.0457359,0.00842541,0.333305,3598.48,0.03125,0.0,-1.0,0.6708236932754517,0.0,1,0.5221523557765902,-0.0008738923795,-0.40137338638305664,-0.0,-1.0,0.0,-0.5991335525178267,
64,0.619229,-0.0585109,0.00874632,0.333251,3598.48,0.0344238,0.0,1.0,0.0,0.0,1,0.616497362258029,-0.001031793417395,-2.0,-0.0,-1.0,0.0,-0.984534431159366,
65,0.453091,-0.0222443,0.00885933,0.333211,3598.48,0.0373535,0.0,-0.023484714329242706,0.0,0.0,1,0.4510662039847723,-0.000754874526005,-1.0234847143292427,-0.0,-1.0,0.0,-0.8567340848400055,
66,0.684983,-0.0558579,0.0090143,0.333169,3598.49,0.0405273,0.0,-0.5222547054290771,0.17086896300315857,0.0,1,0.6818678908323682,-0.001141075505635,-0.49876999109983444,-0.0,-1.0,0.0,-0.46890418200321715,
67,0.65347,-0.0761938,0.00920647,0.333086,3598.49,0.0441895,0.0,-1.0,0.0,0.0,1,0.6504342729523821,-0.0010883085421,-0.47774529457092285,-0.0,-1.0,0.0,-0.49397762396099476,
68,0.617277,-0.0757761,0.00956553,0.333007,3598.5,0.0478516,0.0,-0.6133196353912354,0.0,0.0,1,0.6142965141798291,-0.0010277878096950001,-0.38668036460876465,-0.0,-1.0,0.0,-0.5027353830124953,
69,0.681086,-0.0929542,0.00984019,0.332935,3598.5,0.0515137,0.0,-1.0,0.19678041338920593,0.0,1,0.6777020719682834,-0.00113378683705,-0.38668036460876465,-0.0,-1.0,0.0,-0.43943582425139605,
70,0.0795246,-0.00104005,0.0100285,0.332881,3598.5,0.0534668,0.0,-0.46687716245651245,0.0,0.9879122972488403,1,0.07912185156499588,-0.000132361141863,-0.5331228375434875,-0.0,-1.0,0.0,-1.0809473608399134,
71,0.676722,-0.0147357,0.0102703,0.332883,3598.5,0.0554199,0.0,-1.0,1.0,0.0,1,0.6732113024253307,-0.0011263462476300001,-0.5331228375434875,-0.0,-1.0,0.0,-0.48785189508534554,
72,0.891582,-0.0997483,0.0108129,0.332785,3598.51,0.060791,0.0,-0.41315120458602905,0.0,0.0,1,0.8867096795822449,-0.00148352557935,-0.586848795413971,-0.0,-1.0,0.0,-0.2908284846212964,
73,0.919701,-0.117377,0.0112631,0.332681,3598.51,0.065918,0.0,-0.8044896125793457,0.0,0.04941102862358093,1,0.9144634325070192,-0.0015298352419050002,-0.39133840799331665,-0.0,-1.0,0.0,-0.2044679251328807,
74,1.21304,-0.175747,0.0118858,0.332553,3598.52,0.0712891,0.0,-1.0,1.0,0.13073010742664337,1,1.2057455108895523,-0.0020170004555999997,-0.1955103874206543,-0.0,-1.0,0.0,0.14507539420775606,
75,1.30831,-0.144274,0.0125958,0.332382,3598.53,0.0786133,0.0,0.15638276934623718,0.0,0.0,1,1.2999668292724835,-0.0021742934721,-1.1563827693462372,-0.0,-1.0,0.0,-0.04912229500348775,
76,1.57453,-0.0856947,0.0127432,0.332253,3598.53,0.0869141,0.0,-0.993087112903595,1.0,0.2545085549354553,1,1.5643701546107063,-0.0026157115804500003,-1.1494698822498322,-0.0,-1.0,0.0,0.21691347835530683,
77,1.55004,-0.14378,0.0134627,0.332095,3598.54,0.095459,0.0,0.2406066507101059,0.0,0.0,1,1.5394659875937267,-0.002573802669,-1.2336937636137009,-0.0,-1.0,0.0,0.1667840558406164,
78,1.49118,-0.222656,0.0142824,0.331905,3598.55,0.104004,0.0,-0.9813900589942932,0.0,0.0,1,1.480379459372329,-0.0024746504895,-1.221996709704399,-0.0,-1.0,0.0,0.11130579597150936,
79,0.289013,-0.0456698,0.0145017,0.33176,3598.56,0.109131,0.0,-1.0,0.30012163519859314,1.0,1,0.28688709445472005,-0.00047941476440000006,-0.018609941005706787,-0.0,-1.0,0.0,-0.7191753026113921,
80,0.0794575,-0.0572089,0.0145056,0.33175,3598.56,0.109375,0.0,0.04517409950494766,0.19657330214977264,0.4305560290813446,1,0.07887287157722193,-0.000131800128125,-1.0451740995049477,-0.0,-1.0,0.0,-1.2348111584023873,
81,0.653535,-0.0425937,0.0144054,0.331714,3598.56,0.111328,0.0,1.0,1.0,0.0,1,0.6487601380926545,-0.0010839335449499999,-0.9548259004950523,-0.0,-1.0,0.0,-0.638771565600811,
82,0.348894,0.00912333,0.0144369,0.331682,3598.56,0.114746,0.0,0.16144438087940216,0.0,0.28343015909194946,1,0.34633925526562753,-0.0005786092985399999,-0.8385556191205978,-0.0,-1.0,0.0,-0.9058060397690918,
83,0.312804,0.0192499,0.0144851,0.331686,3598.56,0.116699,0.0,0.8899247646331787,1.0,0.37634724378585815,1,0.31050576521260576,-0.00051876353772,-0.7284803837537766,-0.0,-1.0,0.0,-0.9085571134512472,
84,0.634425,-0.005464,0.0144669,0.331701,3598.57,0.119141,0.0,-1.0,0.3676375150680542,0.0,1,0.6297696899323053,-0.001052197034625,-1.8899247646331787,-0.0,-1.0,0.0,-0.9382599364922732,
85,0.471539,0.0596185,0.0143468,0.33172,3598.57,0.122559,0.0,0.1929285228252411,0.0,0.07736572623252869,1,0.4681080504127216,-0.0007820945854000001,-1.192928522825241,-0.0,-1.0,0.0,-0.8905526010202507,
86,1.2763,0.0558212,0.0142242,0.331744,3598.57,0.127686,0.0,0.20177899301052094,1.0,0.0,1,1.267094019510584,-0.002117024336,-0.008850470185279846,-0.0,-1.0,0.0,0.262321854119,
87,0.616486,0.0173303,0.0141131,0.331769,3598.58,0.133545,0.0,1.0,0.7623087167739868,1.0,1,0.61207448543344,-0.00102265471867,-0.7982210069894791,-0.0,-1.0,0.0,-0.6284144713820737,
88,0.450393,0.0281968,0.0139677,0.331801,3598.58,0.136475,0.0,-0.30307698249816895,0.015617728233337402,0.05440310388803482,1,0.44720369075768823,-0.000747204238965,-1.303076982498169,-0.0,-1.0,0.0,-0.9444666082307275,
89,0.129923,-0.0162547,0.0138985,0.331794,3598.59,0.138428,0.0,1.0,1.0,1.0,1,0.1290076133588598,-0.00021553835931,-1.303076982498169,-0.0,-1.0,0.0,-1.262131019749901,
90,0.0309317,0.00137232,0.0138823,0.331787,3598.59,0.138916,0.0,1.0,0.10616225004196167,0.19225408136844635,1,0.03071402482289973,-5.13136797395e-05,-0.0,-0.0,-1.0,0.0,-0.9693372888568398,
91,0.00135091,0.00276841,0.0136721,0.331798,3598.59,0.13916,0.0,0.12714585661888123,0.0,1.0,1,0.0013415491410494573,-2.2411461809e-06,-0.8728541433811188,-0.0,-1.0,0.0,-1.2605169350194672,
92,-0.000635732,0.0230745,0.0138304,0.331824,3598.59,0.13916,0.0,0.13896961510181427,0.0,0.2249198853969574,1,-0.0006312751257956136,1.05475567584e-06,-0.011823758482933044,-0.0,-1.0,0.0,-1.0041773479149998,
93,0.653804,-0.000657512,0.013756,0.331822,3598.59,0.140869,0.0,-0.6584489345550537,1.0,0.0,1,0.6492454200238749,-0.0010847327544400002,-0.797418549656868,-0.0,-1.0,0.0,-0.5910648776276255,
94,0.887219,0.0230086,0.0136725,0.331799,3598.59,0.145752,0.0,0.18559904396533966,0.0,0.0,1,0.8810710122287735,-0.001471891884905,-0.8440479785203934,-0.0,-1.0,0.0,-0.3736152732122495,
95,0.878187,0.047174,0.0135772,0.331826,3598.6,0.150635,0.0,1.0,0.5679707527160645,0.19692087173461914,1,0.8721445814821605,-0.0014570263973100002,-0.8144009560346603,-0.0,-1.0,0.0,-0.3736327317255477,
96,1.5653,0.0762213,0.0130574,0.331879,3598.6,0.157471,0.0,0.510307788848877,0.925276517868042,0.0,1,1.554947479721115,-0.0025974509935,-0.48969221115112305,-0.0,-1.0,0.0,0.40544236538227785,
97,1.98422,0.264091,0.0122773,0.332046,3598.62,0.168701,0.0,1.0,0.5708165764808655,0.0,1,1.9718903329510435,-0.0032942615706,-0.48969221115112305,-0.0,-1.0,0.0,0.8216884080351066,
98,0.848655,0.11585,0.0116765,0.332212,3598.62,0.177002,0.0,0.5047279000282288,0.0,1.0,1,0.8436426001016032,-0.0014096668743000002,-0.49527209997177124,-0.0,-1.0,0.0,-0.30634869676422816,
99,0.0743346,0.0215535,0.0117189,0.332224,3598.63,0.177979,0.0,-1.0,0.0,0.7178794145584106,1,0.07389394587322255,-0.000123478690752,-1.5047279000282288,-0.0,-1.0,0.0,-1.377647902825998,
100,-0.0208966,0.0128166,0.0115768,0.332244,3598.63,0.178223,0.0,-0.11931432783603668,0.0,0.0,1,-0.020774244532844634,3.4713849852e-05,-0.8806856721639633,-0.0,-1.0,0.0,-1.2849452323321815,
101,-0.0216626,-0.0511655,0.0114719,0.332223,3598.63,0.178467,0.0,-0.08934009075164795,0.8859965205192566,1.0,1,-0.02153692170286889,3.5984069799e-05,-0.029974237084388733,-0.0,-1.0,0.0,-1.0304932087583865,
102,0.628235,-0.0264231,0.0113437,0.332187,3598.63,0.180176,0.0,-0.4105573892593384,1.0,0.10772719979286194,1,0.6246314016756861,-0.0010434574997250001,-0.32121729850769043,-0.0,-1.0,0.0,-0.472777245376346,
103,0.00721599,0.00340051,0.0113799,0.33216,3598.63,0.182129,0.0,-0.13433609902858734,0.29360198974609375,0.5132148265838623,1,0.0071744650259167025,-1.1984316192000001e-05,-0.27622129023075104,-0.0,-1.0,0.0,-1.0757039063595006,
104,0.0542921,-0.00243959,0.0114104,0.332151,3598.63,0.182373,0.0,0.11671142280101776,0.0,0.19912517070770264,1,0.053978825130290446,-9.01658765355e-05,-0.2510475218296051,-0.0,-1.0,0.0,-1.0214255972951265,
105,0.10307,0.0241942,0.0114915,0.332141,3598.63,0.182617,0.0,0.18438418209552765,1.0,0.8539892435073853,1,0.10247099322402776,-0.00017116886435000002,-0.06767275929450989,-0.0,-1.0,0.0,-0.9180020034286752,
106,0.0320886,0.0712387,0.0116236,0.332181,3598.63,0.183105,0.0,-1.0,0.5328357219696045,0.7881805896759033,1,0.03189994398381974,-5.329611618300001e-05,-1.1843841820955276,-0.0,-1.0,0.0,-1.3234686067610215,
107,0.00793048,0.0262202,0.0116593,0.332228,3598.63,0.183105,0.0,0.8333554863929749,0.0,1.0,1,0.00788371009896613,-1.3173637547200001e-05,-1.8333554863929749,-0.0,-1.0,0.0,-1.5421361094564734,
108,0.000300281,0.019715,0.0121013,0.332252,3598.63,0.183105,0.0,-0.2532886862754822,0.0,0.0,1,0.00029844216258585895,-4.9884481406e-07,-1.086644172668457,-0.0,-1.0,0.0,-1.3256953084827654,
109,0.0188814,0.0318612,0.011933,0.332263,3598.63,0.18335,0.0,-0.5198441743850708,0.4237407445907593,0.27984121441841125,1,0.018767402493932883,-3.1367953041e-05,-0.2665554881095886,-0.0,-1.0,0.0,-1.0612306118919848,
110,0.123816,-0.0575274,0.0118896,0.332237,3598.63,0.183838,0.0,-0.05280815064907074,0.5415148138999939,0.31893080472946167,1,0.12307120461298647,-0.00020568128196,-0.46703602373600006,-0.0,-1.0,0.0,-1.0172452837897736,
111,0.712795,-0.0486316,0.0119683,0.332194,3598.63,0.186279,0.0,-1.0,1.0,0.0,1,0.7084785797896538,-0.00118393111115,-0.9471918493509293,-0.0,-1.0,0.0,-0.5768629061267749,
112,0.965147,-0.0425335,0.0122125,0.332128,3598.64,0.19165,0.0,0.22803500294685364,0.0,0.0,1,0.9591817450206968,-0.00160276171408,-1.2280350029468536,-0.0,-1.0,0.0,-0.4108315175774393,
113,1.78118,-0.101271,0.0125658,0.332057,3598.65,0.199219,0.0,-1.0,1.0,0.0,1,1.769848696969975,-0.0029572664362999997,-1.2280350029468536,-0.0,-1.0,0.0,0.3984809296496188,
114,2.40366,-0.0638272,0.0130159,0.331945,3598.66,0.211182,0.0,0.5089293718338013,0.8276546001434326,0.0,1,2.3878139390501407,-0.003989414593499999,-1.5089293718338013,-0.0,-1.0,0.0,0.9311457129065002,
115,1.93016,-0.0376528,0.0132839,0.331866,3598.67,0.223145,0.0,-0.6802640557289124,1.0,1.0,1,1.9171700533839928,-0.0032027723928000004,-1.1891934275627136,-0.0,-1.0,0.0,0.5572092527223786,
116,2.36644,-0.0701892,0.0136649,0.331781,3598.68,0.234375,0.0,1.0,0.9145001769065857,0.0,1,2.3500509815776587,-0.0039256991481999995,-1.6802640557289124,-0.0,-1.0,0.0,0.8420460657107851,
117,3.02798,0.0633363,0.0136039,0.331742,3598.7,0.249512,0.0,0.2874305248260498,0.8883523941040039,0.0,1,3.0071042828121346,-0.0050225407058,-0.7125694751739502,-0.0,-1.0,0.0,1.7883108995541495,
118,1.83736,0.0436579,0.0134088,0.331767,3598.71,0.263428,0.0,-0.5366665124893188,0.0,0.6755143404006958,1,1.8248768003069442,-0.0030478770756,-0.8240970373153687,-0.0,-1.0,0.0,0.5745998120367337,
119,0.410992,0.00741633,0.0134055,0.331774,3598.72,0.269287,0.0,0.34503239393234253,0.0,1.0,1,0.4082003772751771,-0.0006817822990400001,-0.8816989064216614,-0.0,-1.0,0.0,-0.8569910769503613,
