step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16052770614624023,1,-0.009092603003111566,1.522224058775e-05,-0.5402872860431671,-0.0,-1.0,0.0,-1.171163566575474,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8367871642112732,0.9066669344902039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1632128357887268,-0.0,-1.0,0.0,-1.0580412314991419,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10510638356208801,0.57901930809021,1,-0.009092603003111566,1.522224058775e-05,-0.1632128357887268,-0.0,-1.0,0.0,-1.0580412314991419,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5308000445365906,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5308000445365906,-0.0,-1.0,0.0,-1.4683173941235008,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3953574597835541,0.0,0.045935213565826416,1,-0.009092603003111566,1.522224058775e-05,-0.1354425847530365,-0.0,-1.0,0.0,-1.0497101561884348,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42412570118904114,0.7804370522499084,1,-0.009092603003111566,1.522224058775e-05,-1.395357459783554,-0.0,-1.0,0.0,-1.42768461869759,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34498125314712524,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8953725695610046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8953725695610046,-0.0,-1.0,0.0,-1.5776891516308251,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20110955834388733,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10462743043899536,-0.0,-1.0,0.0,-1.0404656098942224,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4737234115600586,0.5093382000923157,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4737234115600586,-0.0,-1.0,0.0,-1.4511944042305414,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5262765884399414,-0.0,-1.0,0.0,-1.1669603572945062,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15361762046813965,0.0628984123468399,0.7188823223114014,1,-0.009092603003111566,1.522224058775e-05,-1.1536176204681396,-0.0,-1.0,0.0,-1.3551626669029657,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16279757022857666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3164151906967163,-0.0,-1.0,0.0,-1.1040019379715387,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1627975702285767,-0.0,-1.0,0.0,-1.3579166518310968,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5644847750663757,0.0,0.37764930725097656,1,-0.009092603003111566,1.522224058775e-05,-0.43551522493362427,-0.0,-1.0,0.0,-1.1397319482426111,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5644847750663757,-0.0,-1.0,0.0,-1.4784228132824364,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378318071365356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6378318071365356,-0.0,-1.0,0.0,-1.5004269229034843,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6404644250869751,0.8347666263580322,1,-0.009092603003111566,1.522224058775e-05,-1.6378318071365356,-0.0,-1.0,0.0,-1.5004269229034843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7644340991973877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2355659008026123,-0.0,-1.0,0.0,-1.0797471510033074,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8378177881240845,1,-0.009092603003111566,1.522224058775e-05,-1.7644340991973877,-0.0,-1.0,0.0,-1.5384076105217401,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40014970302581787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4001497030258179,-0.0,-1.0,0.0,-1.4291222916702693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5634555816650391,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9636052846908569,-0.0,-1.0,0.0,-1.298158966169781,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1515491008758545,0.0,0.5068981647491455,1,-0.009092603003111566,1.522224058775e-05,-0.41190648078918457,-0.0,-1.0,0.0,-1.1326493249992793,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1515491008758545,-0.0,-1.0,0.0,-1.35454211102528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004190593957901001,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.004190593957901,-0.0,-1.0,0.0,-1.310334558949894,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8108266592025757,0.25905460119247437,0.1662347912788391,1,-0.009092603003111566,1.522224058775e-05,-0.8066360652446747,-0.0,-1.0,0.0,-1.2510682003359261,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6445297598838806,0.0,0.4014754891395569,1,-0.009092603003111566,1.522224058775e-05,-1.4553564190864563,-0.0,-1.0,0.0,-1.4456843064884608,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7190313935279846,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3635611534118652,-0.0,-1.0,0.0,-1.4181457267860833,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12261611223220825,0.5078129768371582,0.3774658739566803,1,-0.009092603003111566,1.522224058775e-05,-0.8416475057601929,-0.0,-1.0,0.0,-1.2615716324905817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8457354307174683,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.72311931848526,-0.0,-1.0,0.0,-1.226013176308102,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4729169011116028,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8457354307174683,-0.0,-1.0,0.0,-1.5627980099777643,
48,-0.0173333,0.0143415,0.00871485,0.33345,3598.45,0.0,0.0,-0.15910695493221283,0.0,0.0,1,-0.017257114185432514,2.8898944425e-05,-1.1591069549322128,-0.0,-1.0,0.0,-1.3649603017206715,
49,-0.0154777,0.00546002,0.00832861,0.333463,3598.45,0.0,0.0,-1.0,0.0,0.7317618727684021,1,-0.015412710073658235,2.5806201375500002e-05,-0.8408930450677872,-0.0,-1.0,0.0,-1.2676548173926188,
50,-0.0302353,0.0116109,0.00852698,0.333476,3598.45,0.0,0.0,-0.29319173097610474,0.04162082076072693,0.03495785593986511,1,-0.0301052944745149,5.0413734514e-05,-0.7068082690238953,-0.0,-1.0,0.0,-1.2420973614471695,
51,-0.156957,0.00871446,0.00848358,0.333492,3598.45,-0.000488281,0.0,-0.4822083115577698,1.0,0.0,1,-0.15628558120066116,0.00026171951922000005,-0.18901658058166504,-0.0,-1.0,0.0,-1.2127288358559407,
52,-0.0229324,0.0137981,0.00867337,0.333501,3598.45,-0.000488281,0.0,-1.0,0.15705880522727966,1.0,1,-0.022832088085401478,3.8239891662e-05,-0.5177916884422302,-0.0,-1.0,0.0,-1.1781313547264085,
53,0.667585,-0.0425845,0.00832432,0.33348,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6647833067212052,-0.001113131229,-2.0,-0.0,-1.0,0.0,-0.9363298245077948,
54,0.796184,-0.100206,0.00868481,0.333396,3598.45,0.00561523,0.0,-1.0,0.02557891607284546,0.0,1,0.7926966638111628,-0.00132722280432,-2.0,-0.0,-1.0,0.0,-0.8086305589931572,
55,0.907754,-0.0668356,0.008681,0.333331,3598.46,0.010498,0.0,-0.046472012996673584,0.7314717769622803,0.20915406942367554,1,0.9037797394029478,-0.00151291274287,-0.9535279870033264,-0.0,-1.0,0.0,-0.3837915694409202,
56,0.187828,-0.0281559,0.0087592,0.333302,3598.46,0.0134277,0.0,0.14385023713111877,0.4664146304130554,0.6763174533843994,1,0.18699819363745107,-0.00031301724027999996,-0.19032225012779236,-0.0,-1.0,0.0,-0.8704114986411666,
57,0.726752,0.030014,0.00887936,0.333311,3598.46,0.0158691,0.0,0.15711113810539246,1.0,0.0,1,0.7234968466008318,-0.00121117217936,-0.013260900974273682,-0.0,-1.0,0.0,-0.2816925958708103,
58,1.50126,-0.00238744,0.00887078,0.333317,3598.47,0.0227051,0.0,-0.20684000849723816,0.9432768225669861,0.04592329263687134,1,1.494542346496397,-0.0025019773971,-0.3639511466026306,-0.0,-1.0,0.0,0.38285502511850766,
59,2.11529,-0.132035,0.0092408,0.333224,3598.48,0.032959,0.0,-1.0,0.6323528289794922,0.0,1,2.105426338994313,-0.0035243269748,-0.7931599915027618,-0.0,-1.0,0.0,0.8639540145686844,
60,2.94383,-0.318922,0.0106098,0.332956,3598.5,0.0488281,0.0,-1.0,1.0,0.0,1,2.928047880459991,-0.004900829307399999,-0.0,-0.0,-1.0,0.0,1.9231470511525908,
61,3.00328,-0.205481,0.0117885,0.332633,3598.51,0.065918,0.0,-1.0,1.0,0.3253583312034607,1,2.985369648272731,-0.004994950181200001,-0.0,-0.0,-1.0,0.0,1.980374698091531,
62,2.87994,-0.329685,0.0129549,0.332365,3598.53,0.0820313,0.0,-0.7183258533477783,0.0,0.0,1,2.861044188472824,-0.0047859562905,-0.2816741466522217,-0.0,-1.0,0.0,1.7717559881866576,
63,3.45248,-0.488404,0.014662,0.331957,3598.55,0.0993652,0.0,-1.0,0.6891978979110718,0.0,1,3.426799685456978,-0.0057303745168,-0.2816741466522217,-0.0,-1.0,0.0,2.3365670669445118,
64,4.15095,-0.453525,0.0165922,0.331451,3598.57,0.120605,0.0,-0.027422234416007996,1.0,0.0,1,4.115943516316072,-0.00687918264225,-0.972577765583992,-0.0,-1.0,0.0,2.8172910039986245,
65,4.36912,-0.273996,0.0179045,0.331034,3598.59,0.14502,0.0,0.22966910898685455,0.3246740400791168,0.0,1,4.329308347082018,-0.0072316363503999994,-0.25709134340286255,-0.0,-1.0,0.0,3.24494930771076,
66,3.72484,-0.156058,0.0186288,0.330775,3598.62,0.167969,0.0,-0.026184752583503723,0.30683475732803345,0.5117799639701843,1,3.689501055963227,-0.0061604197549999995,-0.2558538615703583,-0.0,-1.0,0.0,2.6065844777371194,
67,3.91284,-0.177278,0.0191781,0.330578,3598.64,0.188965,0.0,-1.0,0.8613556027412415,0.06605899333953857,1,3.8746023332727235,-0.0064674941076,-0.9738152474164963,-0.0,-1.0,0.0,2.5759902649401747,
68,4.60214,-0.095978,0.0196907,0.330353,3598.66,0.212891,0.0,1.0,1.0,0.0,1,4.55594109836235,-0.0076016537771000006,-2.0,-0.0,-1.0,0.0,2.9483394445852498,
69,4.37244,-0.19012,0.0201785,0.330159,3598.69,0.238525,0.0,-0.8369868993759155,0.0,0.16167932748794556,1,4.327438216310915,-0.0072180020898,-1.8369868993759155,-0.0,-1.0,0.0,2.76912414440834,
70,4.85755,-0.358461,0.0219309,0.3298,3598.71,0.263672,0.0,-0.6401253342628479,1.0,0.0,1,4.803120940598694,-0.00801009995,-0.19686156511306763,-0.0,-1.0,0.0,3.7360523711147735,
71,4.04155,-0.287285,0.0234191,0.329395,3598.74,0.289307,0.0,-0.22097550332546234,0.0,0.7225633859634399,1,3.9931213420141716,-0.00665633181125,-0.41914983093738556,-0.0,-1.0,0.0,2.860720060921706,
72,2.48488,-0.156359,0.0239903,0.329101,3598.76,0.308594,0.0,0.7221765518188477,0.0,0.7256709933280945,1,2.454361317915993,-0.0040888824644,-0.94315205514431,-0.0,-1.0,0.0,1.1673268189083,
73,2.60364,-0.0974663,0.0241052,0.328954,3598.77,0.322021,0.0,-0.3559025824069977,0.5315704345703125,0.0,1,2.5715060076858283,-0.0042823889628,-1.0780791342258453,-0.0,-1.0,0.0,1.2437998784552744,
74,3.33727,-0.0148899,0.0241896,0.328825,3598.79,0.338623,0.0,0.10112312436103821,1.0,0.0,1,3.2959339910120047,-0.005486889038750001,-0.4570257067680359,-0.0,-1.0,0.0,2.1533393899428437,
75,3.48251,-0.106086,0.0243804,0.328696,3598.81,0.358154,0.0,-1.0,0.0,0.0,1,3.4390267546242628,-0.005723435534799999,-1.1011231243610382,-0.0,-1.0,0.0,2.1029663817811515,
76,3.62945,-0.115551,0.0248596,0.328508,3598.83,0.37793,0.0,-0.19618232548236847,0.05534157156944275,0.0,1,3.583219867146389,-0.005961516803000001,-0.8038176745176315,-0.0,-1.0,0.0,2.3361130479880994,
77,4.24173,-0.264641,0.0258843,0.328248,3598.85,0.399414,0.0,-0.9358854293823242,0.903716504573822,0.0,1,4.185418130201186,-0.0069616969452,-0.7397031038999557,-0.0,-1.0,0.0,2.9565455020859996,
78,4.96351,-0.518624,0.0280849,0.327773,3598.87,0.425293,0.0,-1.0,1.0,0.0,1,4.89186193699865,-0.00813452281615,-0.06411457061767578,-0.0,-1.0,0.0,3.8644930429971973,
79,5.6893,-0.771632,0.0314342,0.326989,3598.9,0.454834,0.0,-1.0,1.0,0.0,1,5.5970848356191585,-0.0093016925885,-0.0,-0.0,-1.0,0.0,4.587783143030658,
80,6.50584,-0.729047,0.0347554,0.326079,3598.94,0.489014,0.0,-0.47694170475006104,1.0,0.0,1,6.388877294127633,-0.0106070890068,-0.523058295249939,-0.0,-1.0,0.0,5.2213527165458515,
81,5.93528,-0.489739,0.0369083,0.325308,3598.97,0.523926,0.0,-0.582194447517395,0.8396031856536865,1.0,1,5.821732190976964,-0.0096539703312,-0.10525274276733398,-0.0,-1.0,0.0,4.780502397815563,
82,6.27394,-0.340222,0.0382335,0.324729,3599.0,0.557129,0.0,0.2822997272014618,1.0,0.0,1,6.149446810308487,-0.0101866513113,-0.8644941747188568,-0.0,-1.0,0.0,4.87991190658153,
83,6.44482,-0.00149633,0.0385148,0.324352,3599.04,0.593018,0.0,0.25488778948783875,0.385726660490036,0.0,1,6.315960705771285,-0.0104519512832,-0.027411937713623047,-0.0,-1.0,0.0,5.297285173173998,
84,7.1,-0.0343667,0.0385525,0.324103,3599.08,0.630615,0.0,-0.049713268876075745,1.0,0.0,1,6.957896830541559,-0.011505656499999998,-0.3046010583639145,-0.0,-1.0,0.0,5.855010856532385,
85,7.39454,-0.323015,0.0395839,0.323684,3599.12,0.671631,0.0,-1.0,0.0,0.0,1,7.242433409592136,-0.011967471426800002,-0.9502867311239243,-0.0,-1.0,0.0,5.945379918828159,
86,7.93623,-0.204101,0.0407268,0.323113,3599.16,0.713867,0.0,0.07124882191419601,0.7207451462745667,0.0,1,7.768085153785343,-0.012821495419949999,-1.071248821914196,-0.0,-1.0,0.0,6.433889011791134,
87,7.14621,-0.102494,0.0411054,0.322699,3599.2,0.756104,0.0,-1.0,0.6683036088943481,1.0,1,6.993340986453145,-0.011530374103950001,-1.071248821914196,-0.0,-1.0,0.0,5.660435965774936,
88,6.71747,-0.122462,0.041588,0.322337,3599.24,0.794189,0.0,-0.10182873904705048,0.0,0.0,1,6.572018888080422,-0.01082644563695,-0.8981712609529495,-0.0,-1.0,0.0,5.291741064157587,
89,7.29739,0.0728835,0.0411269,0.322049,3599.28,0.833252,0.0,0.1820719838142395,1.0,0.0,1,7.141202171542113,-0.01175058576055,-0.28390072286129,-0.0,-1.0,0.0,6.044281368923175,
90,7.6477,-0.0701214,0.0408613,0.32178,3599.32,0.875488,0.0,-0.10918289422988892,0.0,0.0,1,7.485112407056847,-0.01230438453,-0.2912548780441284,-0.0,-1.0,0.0,6.385431559113608,
91,8.22414,-0.235707,0.0421111,0.321304,3599.37,0.919189,0.0,-0.24012726545333862,1.0,0.0,1,8.043736344172933,-0.0132122453928,-0.1309443712234497,-0.0,-1.0,0.0,6.991240787413098,
92,9.03766,-0.0416013,0.0426447,0.32082,3599.41,0.967529,0.0,0.18980278074741364,1.0,0.0,1,8.836797687327346,-0.014497310406000002,-0.42993004620075226,-0.0,-1.0,0.0,7.69332136306112,
93,9.66317,-0.053945,0.0425689,0.320419,3599.47,1.01978,0.0,-0.03934110701084137,0.7037167549133301,0.0,1,9.448802805948878,-0.015481316341149999,-0.229143887758255,-0.0,-1.0,0.0,8.364578323280252,
94,9.6737,-0.370528,0.0437052,0.319856,3599.52,1.07324,0.0,-1.0,0.0,0.0,1,9.453134184389873,-0.015470954936,-0.9606588929891586,-0.0,-1.0,0.0,8.149465561557125,
95,9.66761,-0.241187,0.0451691,0.319116,3599.57,1.12646,0.0,0.08050218224525452,0.0,0.0,1,9.439485132773708,-0.0154254451638,-1.0805021822452545,-0.0,-1.0,0.0,8.099909032936331,
96,10.0273,-0.405682,0.0463807,0.318459,3599.63,1.18091,0.0,-1.0,0.5400944948196411,0.0,1,9.784063488549378,-0.0159664196535,-1.0805021822452545,-0.0,-1.0,0.0,8.443946414222301,
97,10.0477,-0.19294,0.0478966,0.317599,3599.69,1.24219,0.0,0.36738407611846924,0.0,0.0,1,9.795643725769986,-0.0159556973615,-1.3673840761184692,-0.0,-1.0,0.0,8.369472805572945,
98,10.4401,0.315554,0.0468404,0.317224,3599.75,1.29907,0.0,0.6582174301147461,0.529467761516571,0.0,1,10.184229353692281,-0.016559251412,-0.29083335399627686,-0.0,-1.0,0.0,9.080420096081399,
99,11.0531,0.762668,0.0432593,0.3173,3599.81,1.35889,0.0,1.0,1.0,0.0,1,10.803759283931006,-0.01753574315,-0.3417825698852539,-0.0,-1.0,0.0,9.68368876981543,
100,11.3224,0.765167,0.039169,0.317634,3599.87,1.42163,0.0,-0.5595399737358093,0.0,0.0,1,11.09202879062548,-0.017981896008,-1.5595399737358093,-0.0,-1.0,0.0,9.60618490249674,
101,11.3078,0.264535,0.0376283,0.317694,3599.93,1.48462,0.0,0.051722779870033264,0.0,0.0,1,11.087099205257177,-0.017962101066000002,-0.6112627536058426,-0.0,-1.0,0.0,9.885758278109423,
102,11.2455,0.47747,0.0360991,0.317596,3599.99,1.54736,0.0,1.0,0.0,0.0,1,11.035241404182939,-0.01785762909,-0.9482772201299667,-0.0,-1.0,0.0,9.732900609053948,
103,11.1933,0.77479,0.0327794,0.317872,3600.06,1.60986,0.0,0.4571547210216522,0.0,0.0,1,11.003865021808455,-0.017790183288,-0.5428452789783478,-0.0,-1.0,0.0,9.82322125482695,
104,10.3835,0.637519,0.0299937,0.31824,3600.12,1.67017,0.0,1.0,0.6810681819915771,0.9796804189682007,1,10.223133292548061,-0.0165222252,-0.5428452789783478,-0.0,-1.0,0.0,9.043757483654558,
105,9.79243,0.618855,0.027702,0.318496,3600.17,1.72559,0.0,-0.7437907457351685,0.0,0.0,1,9.653055280082071,-0.015594248926399998,-1.7437907457351685,-0.0,-1.0,0.0,8.114323807435122,
106,9.32011,0.337461,0.0257489,0.318744,3600.23,1.77881,0.0,-0.23292240500450134,0.0,0.16849493980407715,1,9.197042495494133,-0.014853645709200001,-0.5108683407306671,-0.0,-1.0,0.0,8.028928347565731,
107,9.25121,-0.0722377,0.025881,0.318593,3600.28,1.83057,0.0,-0.07215818017721176,0.0,0.0,1,9.128409902988555,-0.014736853737650001,-0.16076422482728958,-0.0,-1.0,0.0,8.065443781802717,
108,9.80952,-0.345622,0.027538,0.318163,3600.33,1.88354,0.0,-0.6822497844696045,1.0,0.0,1,9.670750541925205,-0.015605131558799997,-0.6100916042923927,-0.0,-1.0,0.0,8.472117929078687,
109,10.075,-0.893741,0.0314185,0.317318,3600.39,1.93921,0.0,-1.0,0.0,0.0,1,9.91178312496011,-0.01598489425,-0.3177502155303955,-0.0,-1.0,0.0,8.800473166050992,
110,10.1511,-0.825555,0.0350172,0.316132,3600.44,1.99512,0.0,-0.21824683248996735,0.15417730808258057,0.0,1,9.967181745561632,-0.016045437726000002,-0.7817531675100327,-0.0,-1.0,0.0,8.716610357582622,
111,10.772,-0.977891,0.0387809,0.314986,3600.5,2.05298,0.0,-0.9045488834381104,1.0,0.0,1,10.55507912120896,-0.01696514596,-0.686302050948143,-0.0,-1.0,0.0,9.332223359964518,
112,10.8751,-1.4612,0.0448305,0.313431,3600.56,2.11328,0.0,-1.0,0.0770409107208252,0.0,1,10.620487144641325,-0.017042967340500002,-0.09545111656188965,-0.0,-1.0,0.0,9.57480884233226,
113,10.5211,-1.25223,0.0501677,0.311658,3600.62,2.17212,0.0,-0.6611590385437012,1.0,0.7037805318832397,1,10.244064027285207,-0.016394924919000003,-0.33884096145629883,-0.0,-1.0,0.0,9.126016813929317,
114,10.5606,-0.93455,0.0536734,0.310161,3600.68,2.22998,0.0,1.0,1.0,0.0,1,10.26211638779808,-0.016377431283000003,-1.6611590385437012,-0.0,-1.0,0.0,8.74739124495197,
115,11.0821,-0.463533,0.0551926,0.309007,3600.74,2.29028,0.0,-0.21591973304748535,0.6042124629020691,0.0,1,10.759555298552058,-0.0171222323735,-1.2159197330474854,-0.0,-1.0,0.0,9.377657146264312,
116,11.0857,-0.0196894,0.0557076,0.308207,3600.8,2.35181,0.0,0.5014259219169617,0.0,0.0,1,10.759883930211846,-0.0170834516995,-0.717345654964447,-0.0,-1.0,0.0,9.52759678202301,
117,10.9133,0.514108,0.0540168,0.307902,3600.86,2.41309,0.0,0.9320310354232788,0.10882553458213806,0.08417266607284546,1,10.602774922859586,-0.016801134483,-0.43060511350631714,-0.0,-1.0,0.0,9.456792254324691,
118,11.05,1.06587,0.0501,0.308125,3600.92,2.47412,0.0,1.0,0.3294288218021393,0.0,1,10.759448376843702,-0.01702390625,-0.06796896457672119,-0.0,-1.0,0.0,9.722033781220686,
119,11.1462,1.008,0.045829,0.308668,3600.98,2.53613,0.0,-0.24775324761867523,0.10083678364753723,0.0,1,10.879176678721352,-0.017202376308000002,-1.2477532476186752,-0.0,-1.0,0.0,9.48764832812775,
120,11.1553,0.466431,0.0434844,0.308871,3601.05,2.59839,0.0,0.12299907207489014,0.0,0.0,1,10.902290587762458,-0.0172277433315,-0.37075231969356537,-0.0,-1.0,0.0,9.773837148522889,
121,11.7718,0.38548,0.0421993,0.308782,3601.11,2.66211,0.0,0.19527016580104828,1.0,0.0,1,11.51301290914128,-0.018174599738,-0.07227109372615814,-0.0,-1.0,0.0,10.473156981285433,
122,12.0391,0.72542,0.0395815,0.308817,3601.18,2.72876,0.0,0.6329881548881531,0.0,0.0,1,11.791469822459504,-0.0185893937235,-0.4377179890871048,-0.0,-1.0,0.0,10.641565032009872,
