step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7130739688873291,0.0,0.3866825997829437,1,-0.009092603003111566,1.522224058775e-05,-1.302769660949707,-0.0,-1.0,0.0,-1.3999082790474358,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16022121906280518,1,-0.009092603003111566,1.522224058775e-05,-1.713073968887329,-0.0,-1.0,0.0,-1.5229995714287226,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8415944576263428,0.7146818041801453,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05264236032962799,0.5417366027832031,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.052642360329628,-0.0,-1.0,0.0,-1.3248700888614122,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7971342206001282,1,-0.009092603003111566,1.522224058775e-05,-1.052642360329628,-0.0,-1.0,0.0,-1.3248700888614122,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679561853408813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9679561853408813,-0.0,-1.0,0.0,-1.5994642363647882,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08175201714038849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8862041682004929,-0.0,-1.0,0.0,-1.2749386312226716,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9844497442245483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9026977270841599,-0.0,-1.0,0.0,-1.2798866988877717,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21612203121185303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2005717754364014,-0.0,-1.0,0.0,-1.3692489133934442,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6810474991798401,0.650616466999054,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46492546796798706,-0.0,-1.0,0.0,-1.1485550211529199,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8089282512664795,0.948096513748169,0.5867281556129456,1,-0.009092603003111566,1.522224058775e-05,-0.1278807520866394,-0.0,-1.0,0.0,-1.0474416063885157,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1910717487335205,-0.0,-1.0,0.0,-1.06639890538258,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06910895556211472,0.9706864953041077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9308910444378853,-0.0,-1.0,0.0,-1.2883446940938894,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18239450454711914,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0691089555621147,-0.0,-1.0,0.0,-1.3298100674311581,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8344255089759827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7751240730285645,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22487592697143555,-0.0,-1.0,0.0,-1.0765401588539545,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7078033685684204,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7751240730285645,-0.0,-1.0,0.0,-1.541614602671093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5285953879356384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5285953879356384,-0.0,-1.0,0.0,-1.4676559971432153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14933152496814728,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37926386296749115,-0.0,-1.0,0.0,-1.1228565396527712,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35905998945236206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5083915144205093,-0.0,-1.0,0.0,-1.1615948350886767,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07458144426345825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4336414337158203,-0.0,-1.0,0.0,-1.1391698108772699,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9254185557365417,-0.0,-1.0,0.0,-1.2867029474834863,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6355099081993103,0.9062822461128235,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3644900918006897,-0.0,-1.0,0.0,-1.1184244083027308,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5761427283287048,1,-0.009092603003111566,1.522224058775e-05,-0.3644900918006897,-0.0,-1.0,0.0,-1.1184244083027308,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7339497804641724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7339497804641724,-0.0,-1.0,0.0,-1.5292623149017754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07120156288146973,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6627482175827026,-0.0,-1.0,0.0,-1.2079018460373345,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6677339673042297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9287984371185303,-0.0,-1.0,0.0,-1.287716911898083,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029882259666919708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9701177403330803,-0.0,-1.0,0.0,-1.3001127028624477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9195878505706787,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0298822596669197,-0.0,-1.0,0.0,-1.3180420586625998,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8126962184906006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8126962184906006,-0.0,-1.0,0.0,-1.552886246309704,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7873694896697998,1,-0.009092603003111566,1.522224058775e-05,-0.18730378150939941,-0.0,-1.0,0.0,-1.0652685152153436,
48,-0.0190917,0.025878,0.0085594,0.333463,3598.45,0.0,0.0,0.29866039752960205,0.0,0.18404453992843628,1,-0.019009294892717823,3.18318777855e-05,-1.298660397529602,-0.0,-1.0,0.0,-1.4085755822738129,
49,-0.0300311,-0.0216791,0.00871676,0.333452,3598.45,0.0,0.0,1.0,0.0,0.4978366196155548,1,-0.02989907380901422,5.0069651786000014e-05,-0.701339602470398,-0.0,-1.0,0.0,-1.2402508848983476,
50,-0.0294611,-0.0476273,0.00907009,0.333401,3598.45,-0.000244141,0.0,0.37525737285614014,1.0,0.0,1,-0.029326282594681913,4.9111801005500004e-05,-0.6247426271438599,-0.0,-1.0,0.0,-1.2166999589368344,
51,-0.136418,-0.0412886,0.00914687,0.333359,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.13578840316196755,0.00022738084031000006,-1.3752573728561401,-0.0,-1.0,0.0,-1.5481382341784995,
52,0.00420519,-0.00923898,0.0091483,0.333345,3598.45,-0.000488281,0.0,-1.0,0.3705199956893921,0.0,1,0.004185779130586424,-7.00889530275e-06,-0.0,-0.0,-1.0,0.0,-0.9958212297647163,
53,0.756314,-0.0367006,0.00921315,0.333326,3598.45,0.00195313,0.0,-0.7502027750015259,1.0,0.0,1,0.7527979335780197,-0.00126049560182,-0.24979722499847412,-0.0,-1.0,0.0,-0.32340172952334245,
54,0.85077,-0.0798051,0.0094673,0.333255,3598.45,0.00634766,0.0,-0.5896898508071899,0.0,0.0,1,0.8467046858748069,-0.00141761678175,-0.16051292419433594,-0.0,-1.0,0.0,-0.20286680816524394,
55,1.40422,-0.0557997,0.00973433,0.333189,3598.46,0.012207,0.0,0.18422645330429077,1.0,0.0,1,1.3973190080619384,-0.0023393532879000005,-0.7739163041114807,-0.0,-1.0,0.0,0.16280476354059426,
56,2.27361,0.00503921,0.00973338,0.333144,3598.47,0.0227051,0.0,0.40428298711776733,1.0,0.0,1,2.262437521099569,-0.0037871976492,-0.22005653381347656,-0.0,-1.0,0.0,1.1926333633063262,
57,2.37086,-0.0662953,0.00978726,0.333106,3598.48,0.0358887,0.0,-1.0,0.0,0.0,1,2.3591445216293567,-0.0039487384558,-1.4042829871177673,-0.0,-1.0,0.0,0.9339108870382267,
58,3.052,-0.186157,0.0107214,0.332976,3598.5,0.0507813,0.0,-0.8492962121963501,1.0,0.0,1,3.0354640474350827,-0.005081213760000001,-0.1507037878036499,-0.0,-1.0,0.0,1.9851716973339877,
59,3.85635,-0.178656,0.0117452,0.332762,3598.52,0.0700684,0.0,0.40508562326431274,0.9723082780838013,0.0,1,3.833437731523611,-0.0064162336935,-1.2543818354606628,-0.0,-1.0,0.0,2.4507069471919123,
60,4.68722,-0.324905,0.0131189,0.332464,3598.54,0.0964355,0.0,-0.6117693185806274,1.0,0.0,1,4.656071954204433,-0.0077916595504,-1.0168549418449402,-0.0,-1.0,0.0,3.3432238121005504,
61,5.49836,-0.293109,0.0146586,0.332085,3598.57,0.125244,0.0,0.3069905638694763,1.0,0.0,1,5.457471594997475,-0.009129614403,-0.9187598824501038,-0.0,-1.0,0.0,4.172714015859444,
62,5.67658,-0.0999272,0.015155,0.331849,3598.6,0.156494,0.0,-0.09340798854827881,0.1146501898765564,0.0,1,5.632915492563259,-0.0094188369821,-0.4003985524177551,-0.0,-1.0,0.0,4.5033770898558325,
63,5.83925,-0.305471,0.0160934,0.331596,3598.64,0.188232,0.0,-0.43061697483062744,0.20298749208450317,0.0,1,5.791509175914025,-0.009681359715,-0.33720898628234863,-0.0,-1.0,0.0,4.680665120314321,
64,6.48149,-0.204229,0.0170557,0.331232,3598.67,0.222168,0.0,1.0,0.7715300917625427,0.0,1,6.425276805434176,-0.0107343844784,-1.4306169748306274,-0.0,-1.0,0.0,4.985357328506588,
65,7.17169,0.136479,0.0166456,0.331101,3598.71,0.260254,0.0,1.0,1.0,0.0,1,7.111010686160501,-0.01187276865345,-0.0,-0.0,-1.0,0.0,6.0991379175070515,
66,7.63997,0.0143998,0.0162312,0.331105,3598.75,0.301514,0.0,-0.8290854692459106,0.5467939376831055,0.0,1,7.576963421862951,-0.012648161334249999,-1.8290854692459106,-0.0,-1.0,0.0,6.015589619754928,
67,7.58597,-0.386212,0.0174748,0.330801,3598.79,0.343994,0.0,-1.0,0.0,0.0,1,7.518533489882388,-0.01254723230985,-0.17091453075408936,-0.0,-1.0,0.0,6.454711898346311,
68,8.29887,-0.423139,0.0193168,0.330274,3598.84,0.388428,0.0,-0.3344194293022156,1.0,0.0,1,8.217172911751865,-0.013704504951900003,-0.6655805706977844,-0.0,-1.0,0.0,7.003794235590631,
69,9.08773,-0.471861,0.0214135,0.329691,3598.88,0.436768,0.0,-0.35806262493133545,1.0,0.0,1,8.988353927538745,-0.014980713957150001,-0.023643195629119873,-0.0,-1.0,0.0,7.966280254892858,
70,9.8774,-0.235554,0.0226709,0.329151,3598.94,0.489502,0.0,0.4850206673145294,1.0,0.0,1,9.762906583533553,-0.016255780437000003,-0.8430832922458649,-0.0,-1.0,0.0,8.493725815422794,
71,10.6433,-0.361621,0.0237467,0.328703,3598.99,0.546631,0.0,-0.7785232067108154,0.9713468551635742,0.0,1,10.513939482482192,-0.0174924231995,-1.2635438740253448,-0.0,-1.0,0.0,9.117383897075088,
72,11.4093,-0.845712,0.027785,0.327799,3599.06,0.614258,0.0,-1.0,1.0,0.0,1,11.246412951279178,-0.0186997856535,-0.22147679328918457,-0.0,-1.0,0.0,10.161270127638923,
73,12.1869,-0.881779,0.032303,0.326604,3599.13,0.679688,0.0,0.2861645817756653,1.0,0.0,1,11.983739651991764,-0.019901451438,-1.2861645817756653,-0.0,-1.0,0.0,10.577988826021063,
74,12.7126,-1.01562,0.036308,0.32537,3599.2,0.749023,0.0,-1.0,1.0,0.10591745376586914,1,12.473487757732183,-0.020681493310000004,-1.2861645817756653,-0.0,-1.0,0.0,11.066956889889482,
75,12.7245,-1.00219,0.0409691,0.323912,3599.27,0.81958,0.0,-0.19596588611602783,0.0,0.0,1,12.453239920331358,-0.02060809122,-0.8040341138839722,-0.0,-1.0,0.0,11.191421594946167,
76,13.3675,-0.52853,0.0430333,0.322714,3599.34,0.891602,0.0,0.3825609087944031,0.9212945699691772,0.0,1,13.06758945421875,-0.021569396975,-0.5785267949104309,-0.0,-1.0,0.0,11.872462018770621,
77,14.0946,-0.612565,0.0444295,0.321686,3599.42,0.968018,0.0,-0.6595693826675415,1.0,0.0,1,13.767686041657793,-0.022670177478,-1.0421302914619446,-0.0,-1.0,0.0,12.43237677674121,
78,14.7472,-1.0452,0.0491492,0.320293,3599.5,1.0481,0.0,-1.0,1.0,0.0,1,14.367130942540152,-0.023617124647999997,-0.3404306173324585,-0.0,-1.0,0.0,13.241384632692414,
79,15.4509,-1.10666,0.0549957,0.318499,3599.58,1.13159,0.0,1.0,0.9819210767745972,0.0,1,15.002887663466552,-0.0246054809955,-2.0,-0.0,-1.0,0.0,13.378282182471052,
80,15.57,-0.599022,0.0579516,0.316892,3599.67,1.21777,0.0,0.5973842740058899,0.0,0.0,1,15.092961542330684,-0.024670042200000002,-0.4026157259941101,-0.0,-1.0,0.0,13.94750678233245,
81,15.944,-0.618108,0.05994,0.31556,3599.75,1.30493,0.0,-0.4632493555545807,0.509843647480011,0.0,1,15.437811144534766,-0.0251564432,-1.0606336295604706,-0.0,-1.0,0.0,14.094464612466625,
82,16.4976,-0.489704,0.0624468,0.314061,3599.84,1.39478,0.0,0.7260912656784058,0.6455937027931213,0.0,1,15.950666967087576,-0.025906263767999996,-1.1893406212329865,-0.0,-1.0,0.0,14.56795851694968,
83,16.8795,0.129584,0.0620233,0.312943,3599.93,1.4873,0.0,0.3014213740825653,0.42468422651290894,0.0,1,16.323918024466625,-0.0264116068425,-0.42466989159584045,-0.0,-1.0,0.0,15.170105450145371,
84,17.5349,0.161444,0.0603644,0.312194,3600.03,1.58276,0.0,-0.6700946092605591,1.0,0.0,1,16.974041829149943,-0.027371452853,-0.9715159833431244,-0.0,-1.0,0.0,15.655215581294005,
85,17.763,-0.385154,0.0617663,0.311092,3600.13,1.68115,0.0,-0.6642277836799622,0.0,0.0,1,17.180898525890594,-0.02762963598,-0.005866825580596924,-0.0,-1.0,0.0,16.151508842236417,
86,17.6353,-1.06821,0.0662419,0.309352,3600.23,1.77881,0.0,-1.0,0.008074462413787842,0.0,1,17.01295157816274,-0.027277576628000004,-0.33577221632003784,-0.0,-1.0,0.0,15.88494233663873,
87,17.9929,-1.62442,0.0742099,0.30692,3600.32,1.87695,0.0,-1.0,1.0,0.0,1,17.2763652576314,-0.02761190434,-0.0,-0.0,-1.0,0.0,16.248753353291402,
88,18.6724,-1.71138,0.0849153,0.30397,3600.43,1.97778,0.0,0.9011479020118713,1.0,0.0,1,17.81328693940634,-0.02837924714,-1.9011479020118713,-0.0,-1.0,0.0,16.21456332166278,
89,19.4891,-1.33489,0.092477,0.301003,3600.53,2.08276,0.0,-0.33433160185813904,0.8206123113632202,0.0,1,18.505961159702125,-0.0293313878365,-1.2354795038700104,-0.0,-1.0,0.0,17.105985920704622,
90,20.2781,-0.813128,0.0957701,0.298291,3600.64,2.19238,0.0,1.0,1.0,0.0,1,19.21564241684535,-0.030243873635499994,-1.334331601858139,-0.0,-1.0,0.0,17.785099062652407,
91,20.526,-0.0918227,0.0957114,0.29607,3600.75,2.30566,0.0,0.747221052646637,0.8413210511207581,0.0,2,19.451268719719415,-0.0303856641,-0.25277894735336304,-0.0,-1.0,0.0,18.345049371413406,
92,20.4688,0.254724,0.0939547,0.294452,3600.87,2.41895,0.0,-0.9029691219329834,0.0,0.0,2,19.418366522072642,-0.030135395488,-1.6501901745796204,-0.0,-1.0,0.0,17.893174074210755,
93,20.4516,-0.274958,0.0948026,0.292669,3600.98,2.53198,0.0,-0.8970354795455933,0.9052187204360962,0.0,2,19.391783152645473,-0.029927746602,-0.005933642387390137,-0.0,-1.0,0.0,18.360075313327258,
94,20.5856,-0.885238,0.0987889,0.29026,3601.09,2.64502,0.0,-0.4269392788410187,0.40825626254081726,0.0,2,19.4700703850079,-0.029875881280000002,-0.4700962007045746,-0.0,-1.0,0.0,18.29916564351653,
95,20.8977,-0.738995,0.102522,0.287507,3601.21,2.75928,0.0,0.3590734004974365,0.46853163838386536,0.0,2,19.718609402541407,-0.0300411751695,-0.7860126793384552,-0.0,-1.0,0.0,18.45276442357037,
96,20.9915,-0.040268,0.102615,0.285173,3601.32,2.875,0.0,0.3451892137527466,0.15064483880996704,0.0,2,19.80594615730259,-0.029931045147499998,-0.013884186744689941,-0.0,-1.0,0.0,18.771849856131684,
97,21.5034,0.655249,0.0986068,0.283352,3601.45,3.00415,0.0,0.4442732632160187,1.0,0.0,2,20.34046919053641,-0.030465156984,-0.0990840494632721,-0.0,-1.0,0.0,19.280278818713427,
98,21.9119,0.701363,0.0942222,0.282119,3601.57,3.125,0.0,-1.0,0.6653642058372498,0.0,2,20.783939982736175,-0.0309088165805,-1.4442732632160187,-0.0,-1.0,0.0,19.31974918719087,
99,21.9134,0.0930933,0.09365,0.280578,3601.69,3.24634,0.0,-0.41630053520202637,0.0,0.0,2,20.792780669433004,-0.030742089726,-0.5836994647979736,-0.0,-1.0,0.0,19.58692874026761,
100,22.2933,-0.0393932,0.0947377,0.278576,3601.82,3.36865,0.0,1.0,0.6858874559402466,0.0,2,21.13890199669191,-0.031051891704,-1.4163005352020264,-0.0,-1.0,0.0,19.682959944427303,
101,22.2776,0.528416,0.0925895,0.276867,3601.94,3.49219,0.0,0.990844190120697,0.0,0.0,2,21.15231434323606,-0.030839661395999998,-0.009155809879302979,-0.0,-1.0,0.0,20.11872793887627,
102,22.0214,0.938775,0.0881931,0.275739,3602.06,3.61523,0.0,0.43865078687667847,0.4530688524246216,0.1987060308456421,2,20.96600459469339,-0.030360794073000002,-0.5521934032440186,-0.0,-1.0,0.0,19.769985779647186,
103,22.1864,0.800224,0.0843746,0.274845,3602.19,3.73779,0.0,-0.4270781874656677,0.40245532989501953,0.0,2,21.172599387118712,-0.030489105540000002,-0.8657289743423462,-0.0,-1.0,0.0,19.882391589276008,
104,22.1711,0.90876,0.0811679,0.273849,3602.31,3.86108,0.0,1.0,0.0,0.0,2,21.199302822772026,-0.0303576678195,-1.4270781874656677,-0.0,-1.0,0.0,19.740821698712825,
105,22.5884,1.41372,0.0741746,0.273324,3602.43,3.98535,0.0,0.859592080116272,1.0,0.0,2,21.689314463808202,-0.030869759208000003,-0.14040791988372803,-0.0,-1.0,0.0,20.616322328635086,
106,23.1362,1.59732,0.0649649,0.273309,3602.56,4.11279,0.0,0.08234503865242004,1.0,0.0,2,22.33640277013451,-0.031616658429,-0.7772470414638519,-0.0,-1.0,0.0,21.071611999266352,
107,23.8374,1.13085,0.0594227,0.273223,3602.69,4.24365,0.0,0.1368127167224884,1.0,0.0,2,23.08750216880168,-0.032564629701,-0.05446767807006836,-0.0,-1.0,0.0,22.03859723567966,
108,24.0983,1.10858,0.0556084,0.272898,3602.82,4.37744,0.0,0.8129682540893555,0.48873910307884216,0.0,2,23.391361401825446,-0.03288188936699999,-0.6761555373668671,-0.0,-1.0,0.0,22.155632851248384,
109,24.3321,1.34834,0.0499498,0.272865,3602.96,4.51196,0.0,0.4372348189353943,0.48022180795669556,0.0,2,23.694313129372333,-0.033196892332500005,-0.3757334351539612,-0.0,-1.0,0.0,22.548396206493642,
110,24.3596,1.30706,0.0440556,0.273032,3603.09,4.64771,0.0,0.36029160022735596,0.0,0.0,2,23.799549262807123,-0.033254751536,-0.07694321870803833,-0.0,-1.0,0.0,22.743211545658713,
111,24.6142,0.870874,0.0399391,0.273112,3603.23,4.78369,0.0,-1.0,0.74423748254776,0.09768569469451904,2,24.103167332981407,-0.033612166952000005,-1.360291600227356,-0.0,-1.0,0.0,22.6614676859612,
112,24.5988,0.80643,0.0373771,0.272905,3603.37,4.92065,0.0,0.6108772158622742,0.0,0.0,2,24.122010282656003,-0.03356567757,-1.6108772158622742,-0.0,-1.0,0.0,22.60518144032732,
113,25.0236,1.28387,0.0310628,0.273091,3603.51,5.05835,0.0,1.0,1.0,0.0,2,24.622939323046264,-0.034168599737999995,-0.38912278413772583,-0.0,-1.0,0.0,23.472033888066946,
114,25.1455,1.5374,0.022586,0.273841,3603.65,5.19824,0.0,0.16829338669776917,0.0,0.0,2,24.8551425796326,-0.0344293443275,-0.8317066133022308,-0.0,-1.0,0.0,23.57120125131443,
115,25.4561,1.74641,0.0149218,0.27487,3603.79,5.33887,0.0,0.8270403742790222,0.578187108039856,0.0,2,25.263347655072653,-0.034985591035,-0.658746987581253,-0.0,-1.0,0.0,24.03073796776328,
116,26.0095,1.72579,0.00605267,0.276296,3603.93,5.48193,0.0,-0.163812518119812,1.0,0.0,2,25.930310595280886,-0.035931604060000004,-0.9908528923988342,-0.0,-1.0,0.0,24.597123123501238,
117,26.6621,1.23421,0.000535663,0.277553,3604.08,5.62866,0.0,0.2253701090812683,1.0,0.0,2,26.654955224962613,-0.0370007292065,-0.3891826272010803,-0.0,-1.0,0.0,25.501199707595788,
118,26.1105,0.887586,-0.00276643,0.278533,3604.22,5.77539,0.0,-0.18037204444408417,0.7707023620605469,0.740288257598877,2,26.074283697283537,-0.036363179482499994,-0.4057421535253525,-0.0,-1.0,0.0,24.91619787174343,
119,25.4449,0.658969,-0.00543195,0.279329,3604.37,5.91846,0.0,-0.030971139669418335,0.0,0.0,2,25.37541723885694,-0.0355374923605,-0.14940090477466583,-0.0,-1.0,0.0,24.29505947506404,
120,24.6302,0.49271,-0.00735218,0.279994,3604.5,6.05737,0.0,0.02918413281440735,1.0,0.7309330701828003,2,24.53899229958912,-0.034481541094,-0.060155272483825684,-0.0,-1.0,0.0,23.486464176749973,
121,23.8608,0.354791,-0.00880891,0.280564,3604.64,6.19189,0.0,-0.13630633056163788,0.0,0.0,2,23.754781783275355,-0.033472407456,-0.16549046337604523,-0.0,-1.0,0.0,22.671662236806544,
122,23.4796,0.349196,-0.00989658,0.281039,3604.77,6.32275,0.0,0.15647095441818237,0.06403440237045288,0.0,2,23.36226821308085,-0.032993416521999996,-0.29277728497982025,-0.0,-1.0,0.0,22.241441611064904,
123,23.4361,-0.00615022,-0.0104921,0.281474,3604.9,6.45288,0.0,-0.46026742458343506,0.0,0.0,2,23.311865343449043,-0.032983264057,-0.6167383790016174,-0.0,-1.0,0.0,22.09386056569156,
