step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9356032609939575,0.27328601479530334,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9622297212481499,-0.0,-1.0,0.0,-1.2977462971369689,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23360641300678253,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.701996847987175,-0.0,-1.0,0.0,-1.2196764351586764,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44616585969924927,0.0,0.34469297528266907,1,-0.009092603003111566,1.522224058775e-05,-0.21255944669246674,-0.0,-1.0,0.0,-1.0728452147702638,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9692017436027527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5230358839035034,-0.0,-1.0,0.0,-1.1659881459335748,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37199318408966064,0.0,0.5364875793457031,1,-0.009092603003111566,1.522224058775e-05,-1.3411949276924133,-0.0,-1.0,0.0,-1.4114358590702478,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1739479899406433,0.48681768774986267,0.06573348492383957,1,-0.009092603003111566,1.522224058775e-05,-0.19804519414901733,-0.0,-1.0,0.0,-1.068490939007229,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08343933522701263,0.5935519933700562,0.366171270608902,1,-0.009092603003111566,1.522224058775e-05,-0.25738732516765594,-0.0,-1.0,0.0,-1.0862935783128207,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6661449074745178,1.0,0.001347176730632782,1,-0.009092603003111566,1.522224058775e-05,-0.5827055722475052,-0.0,-1.0,0.0,-1.1838890524367753,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9530245065689087,1,-0.009092603003111566,1.522224058775e-05,-0.3338550925254822,-0.0,-1.0,0.0,-1.1092339085201686,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9106383323669434,0.7787951231002808,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19632914662361145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36264586448669434,0.6899245977401733,0.7878031134605408,1,-0.009092603003111566,1.522224058775e-05,-0.6373541355133057,-0.0,-1.0,0.0,-1.2002836214165156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8442339301109314,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2068797945976257,-0.0,-1.0,0.0,-1.3711413191418114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2360522747039795,0.29027417302131653,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0802862048149109,-0.0,-1.0,0.0,-1.333163242206997,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46989259123802185,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23384031653404236,-0.0,-1.0,0.0,-1.0792294757227365,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6076462864875793,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4698925912380219,-0.0,-1.0,0.0,-1.4500451581339302,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6757000684738159,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588755011558533,0.681045651435852,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44112449884414673,-0.0,-1.0,0.0,-1.1414147304157678,
48,-0.0129969,0.00895315,0.00873869,0.333447,3598.45,0.0,0.0,1.0,0.02983701229095459,0.08288677781820297,1,-0.012939616533686775,2.16688865715e-05,-0.44112449884414673,-0.0,-1.0,0.0,-1.1452552973003594,
49,-0.027834,0.00996714,0.00871771,0.333457,3598.45,0.0,0.0,-0.8623796701431274,0.04837566614151001,0.023987047374248505,1,-0.02771161950269276,4.6407210690000004e-05,-1.8623796701431274,-0.0,-1.0,0.0,-1.586379113334941,
50,-0.0201305,-0.0335372,0.0090143,0.333459,3598.45,0.0,0.0,0.13403689861297607,1.0,0.4251541495323181,1,-0.020038952173121065,3.3563481997499995e-05,-0.9964165687561035,-0.0,-1.0,0.0,-1.3189303593179547,
51,-0.154528,0.00169052,0.00887078,0.333471,3598.45,-0.000244141,0.0,0.20324021577835083,0.14638793468475342,0.0,1,-0.15383653712174786,0.00025765303344,-0.06920331716537476,-0.0,-1.0,0.0,-1.1743398792379203,
52,0.644988,-0.00913936,0.00893753,0.333472,3598.45,0.0012207,0.0,-0.22178292274475098,1.0,0.0,1,0.6420799781033254,-0.0010754271916799999,-0.4250231385231018,-0.0,-1.0,0.0,-0.4865023906452851,
53,1.45071,0.0229531,0.00882834,0.333461,3598.45,0.00732422,0.0,0.6953454613685608,1.0,0.0,1,1.444249869120289,-0.00241877603655,-0.9171283841133118,-0.0,-1.0,0.0,0.16669257784974545,
54,1.53174,-0.0187003,0.00882595,0.333462,3598.46,0.0158691,0.0,-0.4283894896507263,0.0,0.0,1,1.5249208985420462,-0.0025538854194,-1.123734951019287,-0.0,-1.0,0.0,0.18524652781686002,
55,2.03155,-0.158075,0.00898999,0.333369,3598.47,0.0258789,0.0,-1.0,0.6134453415870667,0.0,1,2.0223362216110385,-0.0033862789597500008,-0.5716105103492737,-0.0,-1.0,0.0,0.8474667895465067,
56,2.84305,-0.0850279,0.00938528,0.333225,3598.49,0.0397949,0.0,0.20215383172035217,0.8560676574707031,0.0,1,2.8295835737560027,-0.004736876681249999,-1.2021538317203522,-0.0,-1.0,0.0,1.4642005475586468,
57,3.67451,0.0544912,0.00928467,0.333183,3598.51,0.0578613,0.0,0.530022144317627,1.0,0.0,1,3.657293559095847,-0.006121421326650001,-0.3278683125972748,-0.0,-1.0,0.0,2.552811643990015,
58,3.76507,-0.0395474,0.00918167,0.333178,3598.53,0.0786133,0.0,-1.0,0.0,0.017865359783172607,1,3.7476267253723683,-0.0062721924623,-1.530022144317627,-0.0,-1.0,0.0,2.28234788961478,
59,4.3742,0.0468765,0.00898474,0.333132,3598.55,0.10083,0.0,1.0,1.0,0.0,1,4.354373185859208,-0.0072859299720000005,-2.0,-0.0,-1.0,0.0,2.7470872558872075,
60,5.17074,0.282199,0.0073778,0.333262,3598.58,0.130127,0.0,0.8503700494766235,0.9626303911209106,0.0,1,5.151525104207881,-0.008616055769400001,-0.14962995052337646,-0.0,-1.0,0.0,4.098020063281468,
61,5.85583,0.623177,0.00465792,0.333673,3598.61,0.161133,0.0,0.8087072372436523,1.0,0.0,1,5.842128530909231,-0.00976966181795,-0.04166281223297119,-0.0,-1.0,0.0,4.81986002542139,
62,6.66135,0.571993,0.00204676,0.334242,3598.64,0.196289,0.0,-1.0,1.0,0.0,1,6.654518959449629,-0.011132514733499998,-1.8087072372436523,-0.0,-1.0,0.0,5.100774273543033,
63,6.78888,0.261722,0.00064915,0.334621,3598.68,0.234375,0.0,-0.008113473653793335,0.0,0.0,1,6.786675069026312,-0.0113585090724,-0.9918865263462067,-0.0,-1.0,0.0,5.47775060205005,
64,7.51715,0.375274,-0.000755612,0.334877,3598.72,0.27417,0.0,1.0,1.0,0.0,1,7.514307829940957,-0.012586603202749999,-1.0081134736537933,-0.0,-1.0,0.0,6.19928718464207,
65,7.73388,0.274863,-0.00237447,0.335232,3598.76,0.317139,0.0,-0.9474197030067444,0.19108346104621887,0.0,1,7.72467627339206,-0.012963220300799999,-1.9474197030067444,-0.0,-1.0,0.0,6.127487142189237,
66,7.90695,0.447972,-0.00382406,0.335543,3598.81,0.360352,0.0,0.8344866037368774,0.16574382781982422,0.0,1,7.891773897924674,-0.01326560861925,-1.7819063067436218,-0.0,-1.0,0.0,6.343936397282338,
67,8.39025,0.7681,-0.00725252,0.336163,3598.85,0.405273,0.0,0.836345911026001,1.0,0.0,1,8.359604380150179,-0.014102458053750001,-0.0018593072891235352,-0.0,-1.0,0.0,7.344944129909692,
68,8.94026,0.742851,-0.011092,0.33696,3598.9,0.453857,0.0,-0.627823531627655,0.5321385264396667,0.0,1,8.89012836927737,-0.015062550047999999,-1.464169442653656,-0.0,-1.0,0.0,7.435814986433273,
69,9.6741,0.441578,-0.0127624,0.337607,3598.95,0.505859,0.0,-1.0,1.0,0.0,1,9.611581466416625,-0.0163302193935,-0.37217646837234497,-0.0,-1.0,0.0,8.483598306511421,
70,10.4623,0.457935,-0.0141037,0.338138,3599.01,0.562012,0.0,0.2771538197994232,1.0,0.0,1,10.387483342083732,-0.017688505987,-1.2771538197994232,-0.0,-1.0,0.0,8.986648690156905,
71,10.5346,0.464618,-0.0160559,0.338715,3599.07,0.62085,0.0,0.2791939377784729,0.0,0.0,1,10.448674553278513,-0.017841135195,-0.0020401179790496826,-0.0,-1.0,0.0,9.430221382689798,
72,10.6181,0.0731845,-0.0170296,0.339197,3599.13,0.685547,0.0,-0.3412882089614868,0.0,0.0,1,10.526153746110776,-0.0180081383285,-0.6204821467399597,-0.0,-1.0,0.0,9.322000963760287,
73,10.5643,-0.484538,-0.0153902,0.339146,3599.19,0.744141,0.0,-0.5025928020477295,0.0,0.0,1,10.481758768056165,-0.017914200439,-0.16130459308624268,-0.0,-1.0,0.0,9.415453189691293,
74,11.0058,-0.883009,-0.011061,0.338606,3599.25,0.803955,0.0,-0.6786184310913086,1.0,0.0,1,10.944260414836387,-0.018633149574000002,-0.1760256290435791,-0.0,-1.0,0.0,9.872819576549313,
75,11.643,-1.22556,-0.00428945,0.337717,3599.31,0.866943,0.0,-1.0,1.0,0.0,1,11.61792193156617,-0.019660195155,-0.3213815689086914,-0.0,-1.0,0.0,10.501847265738563,
76,12.4213,-1.22349,0.00312298,0.336551,3599.38,0.933838,0.0,-0.3480786085128784,0.9133787155151367,0.0,1,12.401843723345205,-0.0209020046815,-0.6519213914871216,-0.0,-1.0,0.0,11.185365301217569,
77,13.2412,-0.928735,0.00753229,0.335485,3599.45,1.00537,0.0,1.0,1.0,0.0,1,13.19095657180944,-0.02221111991,-1.3480786085128784,-0.0,-1.0,0.0,11.764321869345576,
78,13.9952,-1.03156,0.0113961,0.33451,3599.53,1.0813,0.0,-0.6150327920913696,0.9776704907417297,0.0,1,13.914547600590971,-0.023407671760000002,-1.6150327920913696,-0.0,-1.0,0.0,12.406630091203562,
79,14.0574,-1.49897,0.0175654,0.333154,3599.61,1.15942,0.0,-1.0,0.0,0.0,1,13.931775819440974,-0.023416395198,-0.38496720790863037,-0.0,-1.0,0.0,12.792869261870385,
80,14.4836,-1.86657,0.026117,0.331269,3599.69,1.23828,0.0,-1.0,1.0,0.0,1,14.289548075712146,-0.023989838442,-0.0,-0.0,-1.0,0.0,13.265558237270145,
81,15.2957,-1.69527,0.0348832,0.329172,3599.77,1.3208,0.0,1.0,1.0,0.0,1,15.019667372422884,-0.025174580802000003,-2.0,-0.0,-1.0,0.0,13.394492791620884,
82,14.7293,-1.52664,0.041515,0.327163,3599.85,1.40454,0.0,-1.0,0.22925740480422974,0.4081187844276428,1,14.410953256048037,-0.0240944098795,-2.0,-0.0,-1.0,0.0,12.786858846168537,
83,14.692,-1.52586,0.0477893,0.325181,3599.93,1.48486,0.0,0.4855054020881653,0.77284836769104,0.0,1,14.324299684759234,-0.02388779626,-1.4855054020881653,-0.0,-1.0,0.0,12.854760267872784,
84,14.8415,-1.08034,0.0528223,0.323273,3600.01,1.56665,0.0,0.13582947850227356,0.027994751930236816,0.0,1,14.429000647349238,-0.023989281147499996,-0.3496759235858917,-0.0,-1.0,0.0,13.30010858912597,
85,15.4269,-0.508168,0.0545022,0.321819,3600.1,1.65039,0.0,1.0,1.0,0.0,1,14.983801053503601,-0.0248233476555,-0.8641705214977264,-0.0,-1.0,0.0,13.699726549398783,
86,15.9702,-0.522767,0.0551798,0.320602,3600.19,1.73779,0.0,-0.4993981719017029,0.5532732605934143,0.0,1,15.505500397277167,-0.025600390302000002,-1.4993981719017029,-0.0,-1.0,0.0,14.030080555404657,
87,15.6038,-0.447695,0.0570933,0.319299,3600.27,1.82544,0.0,0.14788368344306946,0.6375426054000854,0.49819010496139526,1,15.133181221058525,-0.024911388681000003,-0.6472818553447723,-0.0,-1.0,0.0,13.914085275774093,
88,15.6192,-0.419351,0.0584599,0.318105,3600.36,1.91138,0.0,-0.3566238582134247,0.9617445468902588,0.0,1,15.136229391900795,-0.02484272808,-0.5045075416564941,-0.0,-1.0,0.0,13.960034401323847,
89,16.3372,-0.352481,0.0603978,0.316825,3600.45,2.00024,0.0,-0.1060899943113327,1.0,0.0,1,15.814345302080326,-0.025880166950000002,-0.250533863902092,-0.0,-1.0,0.0,14.7133049759597,
90,16.8027,0.0955509,0.0602576,0.315758,3600.54,2.09229,0.0,1.0,0.5921705961227417,0.0,1,16.266265226654895,-0.026527934733,-1.1060899943113327,-0.0,-1.0,0.0,14.907910293628495,
91,16.0955,0.470667,0.0581061,0.315159,3600.63,2.18384,0.0,0.9817079305648804,0.0,0.31008774042129517,1,15.60097560434097,-0.025363208422500005,-0.01829206943511963,-0.0,-1.0,0.0,14.570124775087935,
92,16.2047,0.687686,0.0548813,0.31489,3600.72,2.27319,0.0,-0.11487644910812378,0.6586112976074219,0.0,1,15.735857879395072,-0.025513489915,-1.0965843796730042,-0.0,-1.0,0.0,14.38136907557817,
93,16.7014,0.219484,0.0537741,0.314495,3600.81,2.36475,0.0,-0.4656413197517395,0.54523104429245,0.0,1,16.228423493302753,-0.026262533965,-0.3507648706436157,-0.0,-1.0,0.0,15.09693149814467,
94,16.6756,-0.481023,0.0557086,0.313505,3600.9,2.45752,0.0,-1.0,0.0,0.0,1,16.185483811285295,-0.026139419889999998,-0.5343586802482605,-0.0,-1.0,0.0,14.999036787320815,
95,16.6557,-0.572088,0.0588853,0.312028,3601.0,2.54956,0.0,1.0,0.0,0.0,1,16.136727108715696,-0.025985223798000005,-2.0,-0.0,-1.0,0.0,14.510741884917698,
96,17.2271,-0.0531647,0.0587279,0.310834,3601.09,2.64331,0.0,1.0,1.0,0.0,1,16.691835721009415,-0.026773842007,-0.0,-0.0,-1.0,0.0,15.665061879002415,
97,18.0362,0.225576,0.0555102,0.309935,3601.2,2.75122,0.0,0.1953059881925583,1.0,0.0,1,17.508079435011005,-0.027950248235000006,-0.8046940118074417,-0.0,-1.0,0.0,16.238720983233772,
98,18.4589,0.0291234,0.0543086,0.309161,3601.3,2.85303,0.0,-1.0,0.42438995838165283,0.0,1,17.930692977899714,-0.0285338599145,-1.1953059881925583,-0.0,-1.0,0.0,16.543567321527448,
99,18.434,0.110275,0.0544116,0.308216,3601.4,2.95532,0.0,1.0,0.0,0.0,1,17.90545438747778,-0.02840826872,-2.0,-0.0,-1.0,0.0,16.277046118757777,
100,18.9942,0.591727,0.0512645,0.307646,3601.51,3.05908,0.0,0.43855834007263184,1.0,0.0,1,18.4825957613007,-0.029217448265999996,-0.5614416599273682,-0.0,-1.0,0.0,17.284945815056492,
101,19.7582,0.524417,0.0468008,0.30734,3601.61,3.16699,0.0,-0.5193277597427368,1.0,0.0,1,19.274384589710863,-0.030362425939999996,-0.9578860998153687,-0.0,-1.0,0.0,17.95665633382625,
102,19.9681,0.74445,0.0437867,0.307029,3601.73,3.27783,0.0,0.6264146566390991,0.06014847010374069,0.0,1,19.511931967660217,-0.0306539288745,-1.145742416381836,-0.0,-1.0,0.0,18.137555313871168,
103,20.4317,0.733091,0.0399525,0.307001,3601.84,3.39014,0.0,0.17956756055355072,0.5904768705368042,0.0,1,20.007355431647397,-0.0313627616585,-0.4468470960855484,-0.0,-1.0,0.0,18.841938541163234,
104,20.4305,0.997634,0.0361168,0.307028,3601.95,3.50391,0.0,1.0,0.0,0.0,2,20.048314501885553,-0.03136367777,-0.8204324394464493,-0.0,-1.0,0.0,18.77082109228162,
105,20.2995,1.61251,0.0290019,0.307629,3602.06,3.61719,0.0,0.9217836856842041,1.0,0.0,2,19.99664276896944,-0.031223574427499994,-0.0782163143157959,-0.0,-1.0,0.0,18.9419543002472,
106,20.2745,1.82705,0.0200292,0.308856,3602.18,3.72998,0.0,0.04162287712097168,1.0,0.0,2,20.06740595465022,-0.031309504860000004,-0.8801608085632324,-0.0,-1.0,0.0,18.77204820722125,
107,20.1948,2.03764,0.0114309,0.310285,3602.29,3.84253,0.0,1.0,0.0,0.0,2,20.078060776744426,-0.03133071759,-0.9583771228790283,-0.0,-1.0,0.0,18.75921692229072,
108,19.0707,1.88889,0.00210207,0.312022,3602.4,3.9519,0.0,0.07065539062023163,0.0,0.7271105051040649,2,19.050613907767694,-0.029752389777,-0.9293446093797684,-0.0,-1.0,0.0,17.742058135176766,
109,18.2816,1.49797,-0.00474436,0.313613,3602.5,4.05518,0.0,-0.7744325399398804,0.6937202215194702,0.0,1,18.238027167362926,-0.028666737103999997,-0.845087930560112,-0.0,-1.0,0.0,16.955834051090893,
110,18.1876,0.582623,-0.00753004,0.314662,3602.6,4.15625,0.0,-0.5365485548973083,1.0,0.0,1,18.1186083396818,-0.028614732956000002,-0.23788398504257202,-0.0,-1.0,0.0,17.018628411213026,
111,16.9983,0.308397,-0.00757105,0.31512,3602.7,4.25415,0.0,0.4289720058441162,0.6487794518470764,0.8860068321228027,1,16.93346594939824,-0.02678252148,-0.9655205607414246,-0.0,-1.0,0.0,15.61702725969581,
112,16.407,0.300879,-0.00814754,0.315497,3602.79,4.34595,0.0,0.8624943494796753,1.0,0.0,1,16.339617830017275,-0.025881796395,-0.4335223436355591,-0.0,-1.0,0.0,15.183679330531607,
113,16.5523,0.580918,-0.0109146,0.316104,3602.88,4.4375,0.0,-1.0,0.2718820869922638,0.0,1,16.460985011204937,-0.026161241196,-1.8624943494796753,-0.0,-1.0,0.0,14.876075465165034,
114,17.1123,0.838198,-0.0145567,0.316922,3602.98,4.53101,0.0,0.9732030630111694,1.0,0.0,1,16.985942094955636,-0.027116321703,-1.9732030630111694,-0.0,-1.0,0.0,15.366864854349284,
115,17.4423,0.79483,-0.0191801,0.318005,3603.07,4.62744,0.0,0.12362825870513916,0.0,0.0,1,17.271829521145765,-0.027733693057499998,-0.8495748043060303,-0.0,-1.0,0.0,15.989223386796457,
116,17.3976,0.920382,-0.0227369,0.319076,3603.17,4.72412,0.0,0.4311274290084839,0.0,0.0,1,17.195336499586706,-0.027755783088000006,-0.3074991703033447,-0.0,-1.0,0.0,16.0753309654077,
117,17.6415,0.680124,-0.0259493,0.32027,3603.27,4.82129,0.0,-1.0,0.2502909302711487,0.0,1,17.40669413785172,-0.028250216025000004,-1.4311274290084839,-0.0,-1.0,0.0,15.949105693124174,
118,17.624,0.0325469,-0.0262807,0.321006,3603.37,4.91919,0.0,-1.0,0.0,0.0,1,17.38635524957234,-0.02828704872,-0.0,-0.0,-1.0,0.0,16.35806820085234,
119,18.1456,-0.543174,-0.0231403,0.321146,3603.47,5.01855,0.0,-1.0,1.0,0.0,1,17.930813395486364,-0.029136934288000006,-0.0,-0.0,-1.0,0.0,16.901676461198363,
120,18.3472,-1.13063,-0.0171407,0.320698,3603.57,5.12036,0.0,-0.5435571670532227,0.0,0.0,1,18.187270603389873,-0.029419551728000003,-0.45644283294677734,-0.0,-1.0,0.0,17.02091820177784,
121,18.3499,-0.985548,-0.0120819,0.319892,3603.67,5.22241,0.0,1.0,0.0,0.0,1,18.237712596101655,-0.029349931054000005,-1.5435571670532227,-0.0,-1.0,0.0,16.745295514931687,
122,18.909,-0.93555,-0.00836403,0.319222,3603.77,5.32568,0.0,-0.3406282365322113,1.0,0.0,1,18.82926179578819,-0.030180843989999998,-1.3406282365322113,-0.0,-1.0,0.0,17.396892480838527,
123,19.2009,-0.851216,-0.00457842,0.318524,3603.88,5.43213,0.0,-0.2850707471370697,0.03234130144119263,0.0,1,19.156744017667652,-0.030579737358,-0.0555574893951416,-0.0,-1.0,0.0,18.10949703349111,
