step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9505519866943359,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2694094479084015,0.010179340839385986,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2694094479084015,-0.0,-1.0,0.0,-1.3899002151350444,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47835662961006165,0.0,0.24661177396774292,1,-0.009092603003111566,1.522224058775e-05,-0.20894718170166016,-0.0,-1.0,0.0,-1.0717615352730219,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2897801995277405,0.0,0.22452330589294434,1,-0.009092603003111566,1.522224058775e-05,-0.18857643008232117,-0.0,-1.0,0.0,-1.06565030978722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112047433853149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9009849429130554,-0.0,-1.0,0.0,-1.2793728636364405,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39859575033187866,0.0,0.3409862518310547,1,-0.009092603003111566,1.522224058775e-05,-1.0098004937171936,-0.0,-1.0,0.0,-1.3120175288776819,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4446144998073578,0.7073087692260742,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8432102501392365,-0.0,-1.0,0.0,-1.2620404558042946,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7256828546524048,0.1065458357334137,0.8870079517364502,1,-0.009092603003111566,1.522224058775e-05,-0.281068354845047,-0.0,-1.0,0.0,-1.093397887216038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7046146392822266,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7256828546524048,-0.0,-1.0,0.0,-1.5267822371582453,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8949517011642456,0.0,0.3447606861591339,1,-0.009092603003111566,1.522224058775e-05,-1.8949517011642456,-0.0,-1.0,0.0,-1.5775628911117976,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8643195629119873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0306321382522583,-0.0,-1.0,0.0,-1.0182670222382013,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6611146926879883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5254342555999756,-0.0,-1.0,0.0,-1.4667076574425164,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4541288912296295,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20698580145835876,-0.0,-1.0,0.0,-1.0711731212000315,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46554142236709595,0.0,0.5915921330451965,1,-0.009092603003111566,1.522224058775e-05,-0.9196703135967255,-0.0,-1.0,0.0,-1.2849784748415414,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12783552706241608,1,-0.009092603003111566,1.522224058775e-05,-0.534458577632904,-0.0,-1.0,0.0,-1.169414954052395,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5490378737449646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5490378737449646,-0.0,-1.0,0.0,-1.473788742886013,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2637749910354614,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2852628827095032,-0.0,-1.0,0.0,-1.0946562455753748,
48,-0.0148984,0.011476,0.00873202,0.333449,3598.45,0.0,0.0,1.0,0.9078693389892578,0.0,1,-0.014832786278943048,2.4839282907999996e-05,-1.2637749910354614,-0.0,-1.0,0.0,-1.3939404443066734,
49,0.0141793,0.00948501,0.00844687,0.333462,3598.45,0.0,0.0,-1.0,0.0,0.644640326499939,1,0.014118909519460012,-2.3641288683e-05,-2.0,-0.0,-1.0,0.0,-1.585904731769223,
50,0.0102444,0.00271942,0.00875538,0.33347,3598.45,0.0,0.0,-0.08919352293014526,1.0,0.0,1,0.010199161117197071,-1.7081000340000002e-05,-0.9108064770698547,-0.0,-1.0,0.0,-1.2630598630040994,
51,-0.115645,-0.0149142,0.00884741,0.333465,3598.45,0.0,0.0,-0.22571322321891785,1.0,0.0,1,-0.11512890118650687,0.00019281779962500002,-0.13651970028877258,-0.0,-1.0,0.0,-1.1558919934735137,
52,0.693026,0.00277288,0.00885361,0.333461,3598.45,0.00170898,0.0,0.7088814973831177,1.0,0.0,1,0.6899309873853999,-0.0011554857149300001,-0.9345947206020355,-0.0,-1.0,0.0,-0.5916029145101407,
53,0.275506,-0.00223388,0.00880164,0.33346,3598.45,0.00439453,0.0,-1.0,0.5602805614471436,0.3907938003540039,1,0.27428289183967003,-0.0004593511537999999,-1.7088814973831177,-0.0,-1.0,0.0,-1.2388409085290653,
54,1.02791,-0.00744804,0.00883787,0.333448,3598.46,0.00830078,0.0,-0.05555933713912964,1.0,0.0,1,1.023327647946956,-0.0017137726684000002,-0.9444406628608704,-0.0,-1.0,0.0,-0.26171832357970515,
55,1.95858,-0.0892708,0.00913924,0.333396,3598.46,0.0170898,0.0,-0.4325774312019348,1.0,0.0,1,1.9495483629308923,-0.0032649136884,-0.3770180940628052,-0.0,-1.0,0.0,0.8331780210236508,
56,2.77325,-0.265017,0.0100943,0.333225,3598.48,0.0302734,0.0,-0.8081112504005432,1.0,0.0,1,2.7591119401596633,-0.00462058115625,-0.3755338191986084,-0.0,-1.0,0.0,1.6418312132438309,
57,3.57368,-0.252976,0.011161,0.332935,3598.5,0.0478516,0.0,1.0,1.0,0.0,1,3.5535149121653826,-0.005949015754,-1.8081112504005432,-0.0,-1.0,0.0,2.0051325212912197,
58,4.30842,-0.410078,0.0125114,0.332605,3598.52,0.0700684,0.0,-1.0,1.0,0.0,1,4.281131315017502,-0.0071650101705,-2.0,-0.0,-1.0,0.0,2.6739663048470024,
59,5.04212,-0.662858,0.0151712,0.33204,3598.54,0.0961914,0.0,-1.0,1.0,0.0,1,5.0032937122938215,-0.008370927624,-0.0,-0.0,-1.0,0.0,3.9949227846698214,
60,5.20431,-0.583302,0.018234,0.331273,3598.57,0.127686,0.0,0.6206798553466797,0.10352462530136108,0.0,1,5.155999797624413,-0.008620236933150002,-1.6206798553466797,-0.0,-1.0,0.0,3.6611756040872594,
61,5.84288,-0.400149,0.0196511,0.330736,3598.61,0.158203,0.0,1.0,1.0,0.0,1,5.784346061566007,-0.0096622537984,-0.3793201446533203,-0.0,-1.0,0.0,4.660887764371611,
62,6.22953,-0.269655,0.0203015,0.330332,3598.64,0.191895,0.0,-0.23535558581352234,1.0,0.18372225761413574,1,6.165016232834954,-0.0102890655198,-1.2353555858135223,-0.0,-1.0,0.0,4.784120491571097,
63,6.94768,-0.0500588,0.0204655,0.330062,3598.68,0.228516,0.0,0.7211323380470276,1.0,0.0,1,6.875136169297308,-0.011465825780800002,-0.9564879238605499,-0.0,-1.0,0.0,5.576723966358344,
64,6.58896,0.0132647,0.0202514,0.329936,3598.71,0.266846,0.0,-0.009794175624847412,0.8901487588882446,0.6314326524734497,1,6.52089564467975,-0.0108696755328,-0.730926513671875,-0.0,-1.0,0.0,5.290748015045388,
65,6.84235,-0.183581,0.0207698,0.32977,3598.75,0.303467,0.0,-0.8437148332595825,1.0,0.0,1,6.769822199071494,-0.0112820087975,-0.8339206576347351,-0.0,-1.0,0.0,5.508363992983574,
66,6.31572,-0.184221,0.0217959,0.329443,3598.79,0.340332,0.0,0.5190487504005432,1.0,0.7941756248474121,1,6.24539693116261,-0.010403348719799999,-1.3627635836601257,-0.0,-1.0,0.0,4.826164507344772,
67,6.36523,-0.254492,0.022545,0.329146,3598.82,0.375244,0.0,-1.0,0.6377658843994141,0.0,1,6.291866441423502,-0.010475449967900001,-1.5190487504005432,-0.0,-1.0,0.0,4.825676366335439,
68,5.5581,-0.199866,0.0234715,0.328787,3598.86,0.408447,0.0,0.14403647184371948,0.43674933910369873,0.621616005897522,1,5.49134657714785,-0.0091371551235,-1.1440364718437195,-0.0,-1.0,0.0,4.138998480471234,
69,5.78837,-0.213481,0.024192,0.328498,3598.89,0.439453,0.0,-0.27679213881492615,1.0,0.0,1,5.716666958351055,-0.0095073398413,-0.42082861065864563,-0.0,-1.0,0.0,4.580911035312162,
70,5.73517,-0.176662,0.0250861,0.328159,3598.92,0.471924,0.0,-0.8437821269035339,1.0,0.46851587295532227,1,5.661436508585389,-0.00941023826015,-0.5669899880886078,-0.0,-1.0,0.0,4.481929273898657,
71,5.36225,-0.266295,0.0260488,0.327839,3598.95,0.502197,0.0,0.8647012710571289,0.06736767292022705,0.0,1,5.290598661406932,-0.00878977338875,-1.7084833979606628,-0.0,-1.0,0.0,3.7692638686299835,
72,6.00652,-0.484476,0.0279924,0.327329,3598.98,0.537109,0.0,-1.0,0.726076602935791,0.0,1,5.920109399162242,-0.0098305409254,-1.864701271057129,-0.0,-1.0,0.0,4.350868476919704,
73,6.68185,-0.798101,0.0314514,0.32655,3599.02,0.572266,0.0,-1.0,1.0,0.0,1,6.573486015026324,-0.0109097905875,-0.0,-0.0,-1.0,0.0,5.562576224438824,
74,6.94976,-0.807153,0.0351993,0.325557,3599.06,0.610107,0.0,-0.1189008504152298,0.274980366230011,0.0,1,6.823167012797909,-0.0113127150816,-0.8810991495847702,-0.0,-1.0,0.0,5.547524552840878,
75,7.5452,-0.932666,0.0391108,0.324547,3599.1,0.649902,0.0,-1.0,1.0,0.0,1,7.39191816998626,-0.012243860122,-0.8810991495847702,-0.0,-1.0,0.0,6.115344564988829,
76,7.69093,-0.90955,0.0433356,0.323354,3599.14,0.692627,0.0,0.7209261059761047,0.1068199872970581,0.0,1,7.517116067329655,-0.012434464896099999,-1.7209261059761047,-0.0,-1.0,0.0,5.988403770640724,
77,8.38109,-0.602611,0.0458714,0.322342,3599.18,0.737061,0.0,1.0,1.0,0.0,1,8.180115102956002,-0.013507886563900002,-0.27907389402389526,-0.0,-1.0,0.0,7.082885048184933,
78,9.19178,-0.255127,0.0464269,0.321571,3599.23,0.786133,0.0,0.16579684615135193,1.0,0.0,1,8.968579254767713,-0.014779049431899999,-0.8342031538486481,-0.0,-1.0,0.0,7.70353925918122,
79,9.33226,0.251906,0.0455338,0.321215,3599.29,0.837891,0.0,0.22271475195884705,0.2997494041919708,0.0,1,9.110194039350434,-0.0149883094795,-0.05691790580749512,-0.0,-1.0,0.0,8.078130358128686,
80,10.0038,0.570741,0.04304,0.321202,3599.34,0.891846,0.0,1.0,1.0,0.0,1,9.779320386621222,-0.016066202838,-0.777285248041153,-0.0,-1.0,0.0,8.530068609370877,
81,10.7612,0.770228,0.0387394,0.321452,3599.4,0.949707,0.0,0.568501889705658,1.0,0.0,1,10.54473703867828,-0.017296046312000005,-0.43149811029434204,-0.0,-1.0,0.0,9.397991559277978,
82,11.1009,1.09544,0.0342738,0.321962,3599.46,1.01099,0.0,0.6859174966812134,0.5009922981262207,0.0,1,10.904182790674021,-0.017870339829,-0.11741560697555542,-0.0,-1.0,0.0,9.851087768752354,
83,11.1334,0.819377,0.0303623,0.322552,3599.52,1.073,0.0,0.11754155158996582,0.008015036582946777,0.0,1,10.959276776720596,-0.017955502184,-0.5683759450912476,-0.0,-1.0,0.0,9.770808491009221,
84,11.1434,0.257758,0.028825,0.322726,3599.58,1.13501,0.0,-1.0,0.0,0.0,1,10.978188890023599,-0.017981324542,-1.1175415515899658,-0.0,-1.0,0.0,9.62494510000461,
85,11.1087,-0.343077,0.0298621,0.322359,3599.64,1.19678,0.0,-1.0,0.0,0.0,1,10.937907399377291,-0.0179049471165,-0.0,-0.0,-1.0,0.0,9.92000245226079,
86,11.6405,-0.722187,0.0335695,0.32148,3599.71,1.25977,0.0,-0.5211048722267151,0.9858568906784058,0.0,1,11.438595522337085,-0.0187109397,-0.4788951277732849,-0.0,-1.0,0.0,10.2762160443051,
87,11.9687,-0.538584,0.0366875,0.320485,3599.77,1.32568,0.0,1.0,0.0,0.0,1,11.741144539584448,-0.0191789440975,-1.521104872226715,-0.0,-1.0,0.0,10.265634133818933,
88,12.5465,-0.0938554,0.0367319,0.319796,3599.84,1.39331,0.0,1.0,1.0,0.0,1,12.307660300724937,-0.02006160257,-0.0,-0.0,-1.0,0.0,11.287598698154937,
89,12.8033,0.336456,0.0348203,0.319521,3599.91,1.46411,0.0,0.211165651679039,0.0,0.0,1,12.572676750480243,-0.0204546160965,-0.788834348320961,-0.0,-1.0,0.0,11.315571829887455,
90,13.3495,0.676903,0.031696,0.319588,3599.98,1.53662,0.0,0.730704665184021,1.0,0.0,1,13.131267410644664,-0.021331700029999998,-0.519539013504982,-0.0,-1.0,0.0,11.95407400656317,
91,13.6567,0.674902,0.0278508,0.319895,3600.06,1.6123,0.0,0.15372653305530548,0.0,0.0,1,13.461253390461072,-0.0218435502325,-0.5769781321287155,-0.0,-1.0,0.0,12.266316400589957,
92,14.0561,0.847391,0.0248033,0.320204,3600.14,1.68921,0.0,1.0,0.5571020841598511,0.0,1,13.877475579841215,-0.022504097222000002,-0.8462734669446945,-0.0,-1.0,0.0,12.601089442535807,
93,14.7597,0.759236,0.0210306,0.320705,3600.22,1.76953,0.0,-0.10167840123176575,1.0,0.0,1,14.601244881958968,-0.023667547942500002,-1.1016784012317657,-0.0,-1.0,0.0,13.247073813646939,
94,15.5527,0.413395,0.0199277,0.320925,3600.3,1.854,0.0,0.07824696600437164,1.0,0.0,1,15.394657497075109,-0.0249562512375,-0.1799253672361374,-0.0,-1.0,0.0,14.315723635666767,
95,15.5617,0.328526,0.0189311,0.320977,3600.39,1.94092,0.0,0.8701152801513672,1.0,0.4739573001861572,1,15.411620280114798,-0.024974738904500002,-0.7918683141469955,-0.0,-1.0,0.0,14.1490850469662,
96,15.5602,0.292146,0.0177619,0.320999,3600.47,2.0271,0.0,-0.7632171511650085,1.0,0.09479844570159912,1,15.419563466777184,-0.024974043199,-1.6333324313163757,-0.0,-1.0,0.0,13.90458969418327,
97,15.9269,-0.195221,0.0181963,0.320803,3600.57,2.12329,0.0,-0.3176926076412201,0.7216395139694214,0.0,1,15.779366003103162,-0.0255469865035,-0.44552454352378845,-0.0,-1.0,0.0,14.620161653542526,
98,15.9409,-0.202319,0.0197627,0.320239,3600.66,2.21191,0.0,0.11377608776092529,0.0,0.0,1,15.780279769046174,-0.0255244893755,-0.4314686954021454,-0.0,-1.0,0.0,14.625314671050031,
99,16.5067,0.307615,0.0179493,0.320023,3600.75,2.302,0.0,0.40140223503112793,1.0,0.0,1,16.355907128164528,-0.0264126182705,-0.28762614727020264,-0.0,-1.0,0.0,15.243206665712968,
100,17.079,0.342727,0.0148632,0.32013,3600.84,2.39551,0.0,-0.42543742060661316,0.5538284778594971,0.0,1,16.950193910316305,-0.02733750135,-0.8268396556377411,-0.0,-1.0,0.0,15.674804512274982,
101,17.3654,-0.199944,0.0154445,0.319954,3600.94,2.49146,0.0,-0.9053810238838196,1.0,0.0,1,17.22923430532201,-0.027780645958000002,-0.4799436032772064,-0.0,-1.0,0.0,16.057470578380848,
102,17.9425,-0.747889,0.019262,0.319205,3601.04,2.58936,0.0,0.456402987241745,1.0,0.0,1,17.766378016148213,-0.0286366785625,-1.3617840111255646,-0.0,-1.0,0.0,16.329206134248043,
103,18.6955,-0.848842,0.0255496,0.318012,3601.14,2.69116,0.0,0.19879592955112457,0.5418654084205627,0.0,1,18.45059299831232,-0.02972696673,-0.2576070576906204,-0.0,-1.0,0.0,17.343583914275136,
104,19.3626,-0.45775,0.0286548,0.316925,3601.24,2.79712,0.0,0.02776845172047615,0.0,0.0,1,19.077273499506102,-0.030682460025000004,-0.17102747783064842,-0.0,-1.0,0.0,17.995282796131907,
105,19.3602,-0.0600462,0.0287983,0.316215,3601.35,2.90479,0.0,-0.3987117111682892,1.0,0.0,1,19.073440547772016,-0.030609928215000002,-0.42648016288876534,-0.0,-1.0,0.0,17.914886570690385,
106,19.9527,-0.317467,0.0298993,0.315544,3601.46,3.01367,0.0,-0.4935714602470398,1.0,0.0,1,19.645540684800295,-0.031479773844,-0.09485974907875061,-0.0,-1.0,0.0,18.58560298623267,
107,20.6497,-0.745853,0.0347645,0.314428,3601.57,3.12646,0.0,-0.30197402834892273,0.04288157820701599,0.0,1,20.278356996142485,-0.03246421935799999,-0.19159743189811707,-0.0,-1.0,0.0,19.18841354721505,
108,21.0321,-0.874004,0.040498,0.312934,3601.69,3.24268,0.0,-0.025669224560260773,1.0,0.0,2,20.58909252039219,-0.032908295907,-0.27630480378866196,-0.0,-1.0,0.0,19.47329278334859,
109,21.0752,-0.520009,0.0433189,0.311436,3601.81,3.35962,0.0,0.6541158556938171,1.0,0.0,2,20.599094511369305,-0.032817879936,-0.6797850802540779,-0.0,-1.0,0.0,19.362341107357082,
110,21.0282,0.136364,0.0428387,0.310427,3601.92,3.47632,0.0,0.6003221869468689,0.9466631412506104,0.0,2,20.55863532940682,-0.032638605207,-0.05379366874694824,-0.0,-1.0,0.0,19.509858623575735,
111,20.9437,0.889569,0.0387503,0.310133,3602.04,3.59302,0.0,-0.842390239238739,0.0,0.0,2,20.522291804189084,-0.032476662560500004,-1.442712426185608,-0.0,-1.0,0.0,19.057001413772902,
112,20.9042,1.09568,0.0328409,0.310465,3602.16,3.70923,0.0,-1.0,1.0,0.0,2,20.549733492512473,-0.032450112265,-0.157609760761261,-0.0,-1.0,0.0,19.470000452019097,
113,21.4699,0.536283,0.0305926,0.310593,3602.27,3.82715,0.0,0.29407641291618347,0.7606217861175537,0.0,2,21.13149505994863,-0.0333420032535,-1.2940764129161835,-0.0,-1.0,0.0,19.709930132820272,
114,22.0524,0.471,0.0300662,0.310358,3602.4,3.94824,0.0,-1.0,0.9602325558662415,0.0,2,21.710967336847354,-0.034220693796000005,-1.2940764129161835,-0.0,-1.0,0.0,20.288523719176496,
115,22.5492,0.290833,0.0283892,0.310171,3602.52,4.07227,0.0,-0.634138286113739,0.0,0.0,2,22.220080001964245,-0.034970539566,-0.365861713886261,-0.0,-1.0,0.0,21.075350948232366,
116,22.5413,-0.348664,0.0299064,0.309523,3602.65,4.19775,0.0,0.7884626388549805,1.0,0.0,2,22.19420603880304,-0.0348852539995,-1.4226009249687195,-0.0,-1.0,0.0,20.732540507312923,
117,23.0362,-0.552176,0.0334651,0.308343,3602.77,4.32397,0.0,-1.0,0.0,0.0,2,22.637919508361474,-0.035515255083,-1.7884626388549805,-0.0,-1.0,0.0,21.065865461621982,
118,23.1182,-0.783436,0.036586,0.307033,3602.9,4.45239,0.0,0.4007972478866577,0.4743235409259796,0.1519029140472412,2,22.679922567072392,-0.035490251503,-1.4007972478866577,-0.0,-1.0,0.0,21.224193141203397,
119,22.8357,-0.752489,0.040414,0.305422,3603.03,4.57959,0.0,-1.0,1.0,0.0,2,22.355738473031696,-0.034872625827,-1.4007972478866577,-0.0,-1.0,0.0,20.9006266728387,
120,23.2775,-0.877271,0.0434524,0.303845,3603.15,4.70728,0.0,0.8689466118812561,0.42638373374938965,0.0,2,22.74995571548014,-0.035363759937499996,-1.868946611881256,-0.0,-1.0,0.0,21.153907971978263,
121,23.6707,-0.794351,0.0477006,0.302006,3603.28,4.8374,0.0,0.9026014804840088,0.10673335194587708,0.0,2,23.07943634671972,-0.035743467121,-0.033654868602752686,-0.0,-1.0,0.0,22.033596419017893,
122,23.6725,-0.124311,0.0482427,0.300538,3603.42,4.96875,0.0,0.8786675930023193,0.0,0.0,2,23.074166958091872,-0.035572429025000005,-0.023933887481689453,-0.0,-1.0,0.0,22.031414362822368,
123,23.5735,0.635011,0.0451528,0.299778,3603.55,5.1001,0.0,1.0,0.0,0.19362545013427734,2,23.017449604288785,-0.035334083415,-0.12133240699768066,-0.0,-1.0,0.0,21.94571579877448,
124,23.0194,1.25504,0.0388681,0.299783,3603.68,5.22974,0.0,-1.0,0.0,0.0,2,22.55476661002946,-0.034504123951000006,-2.0,-0.0,-1.0,0.0,20.92026248607846,
