step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32578182220458984,0.11444517970085144,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3257818222045898,-0.0,-1.0,0.0,-1.4068119274239006,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07012612372636795,0.0,0.3415003716945648,1,-0.009092603003111566,1.522224058775e-05,-0.3959079459309578,-0.0,-1.0,0.0,-1.127849764541811,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04416203498840332,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02596408873796463,-0.0,-1.0,0.0,-1.0168666073839132,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9558379650115967,-0.0,-1.0,0.0,-1.2958287702660027,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35513627529144287,1.0,0.19934014976024628,1,-0.009092603003111566,1.522224058775e-05,-1.3551362752914429,-0.0,-1.0,0.0,-1.4156182633499568,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7042603492736816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0593966245651245,-0.0,-1.0,0.0,-1.3268963681320611,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19115978479385376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5131005644798279,-0.0,-1.0,0.0,-1.1630075501064723,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1911597847938538,-0.0,-1.0,0.0,-1.3664253162006799,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24637705087661743,0.34846192598342896,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2463770508766174,-0.0,-1.0,0.0,-1.382990496025509,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33715853095054626,1.0,0.19859424233436584,1,-0.009092603003111566,1.522224058775e-05,-0.09078148007392883,-0.0,-1.0,0.0,-1.0363118247847025,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6736375093460083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33647897839546204,-0.0,-1.0,0.0,-1.1100210742811625,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8404440879821777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16680657863616943,-0.0,-1.0,0.0,-1.0591193543533746,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3980981111526489,0.5264110565185547,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2385421991348267,-0.0,-1.0,0.0,-1.3806400405029717,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5842422842979431,0.3478608727455139,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1861441731452942,-0.0,-1.0,0.0,-1.064920632706112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11985412240028381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7040964066982269,-0.0,-1.0,0.0,-1.2203063027719918,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4333963394165039,1,-0.009092603003111566,1.522224058775e-05,-1.1198541224002838,-0.0,-1.0,0.0,-1.345033617482609,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3395596742630005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3395596742630005,-0.0,-1.0,0.0,-1.410945283041424,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0004640817642211914,0.3499431610107422,1,-0.009092603003111566,1.522224058775e-05,-1.3395596742630005,-0.0,-1.0,0.0,-1.410945283041424,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44967374205589294,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.449673742055893,-0.0,-1.0,0.0,-1.4439795033792917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.195829838514328,1,-0.009092603003111566,1.522224058775e-05,-0.5503262579441071,-0.0,-1.0,0.0,-1.1741752581457559,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007575558498501778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9924244415014982,-0.0,-1.0,0.0,-1.3068047132129732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17486166954040527,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1672861110419035,-0.0,-1.0,0.0,-1.0592632140750948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4240877330303192,0.0,0.5296369194984436,1,-0.009092603003111566,1.522224058775e-05,-0.5989494025707245,-0.0,-1.0,0.0,-1.1887622015337411,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5759122669696808,-0.0,-1.0,0.0,-1.181851060853428,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4171072244644165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5828927755355835,-0.0,-1.0,0.0,-1.183945213423199,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.039603035897016525,1,-0.009092603003111566,1.522224058775e-05,-1.4171072244644165,-0.0,-1.0,0.0,-1.4342095481018489,
48,-0.0130019,-0.021026,0.00862521,0.33345,3598.45,0.0,0.0,0.02792392484843731,0.8552628755569458,0.29749059677124023,1,-0.012945345006002402,2.1677417775000005e-05,-1.0279239248484373,-0.0,-1.0,0.0,-1.3213008450427586,
49,-0.00834272,0.0128702,0.0088517,0.333474,3598.45,0.0,0.0,0.018533308058977127,0.11163246631622314,1.0,1,-0.008305470020125261,1.39104010464e-05,-0.009390616789460182,-0.0,-1.0,0.0,-1.0111087446559168,
50,-0.0134286,0.0222899,0.00930279,0.333495,3598.45,0.0,0.0,-0.7398262023925781,1.0,0.10970735549926758,1,-0.013365558113924552,2.2391854785e-05,-0.7583595104515553,-0.0,-1.0,0.0,-1.240851019394606,
51,-0.0191557,0.048696,0.00907391,0.333534,3598.45,0.0,0.0,0.3014811873435974,0.0649644136428833,0.0,1,-0.019068004048776295,3.1945386219000005e-05,-1.0413073897361755,-0.0,-1.0,0.0,-1.33142827558341,
52,-0.0248097,0.0577761,0.00905341,0.333583,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02469637859407069,4.1380470775500004e-05,-1.3014811873435974,-0.0,-1.0,0.0,-1.4150993543263743,
53,0.656362,-0.0196696,0.00894087,0.333597,3598.45,0.00170898,0.0,-0.9873458743095398,1.0,0.0,1,0.6534015810980919,-0.0010948019705699999,-0.012654125690460205,-0.0,-1.0,0.0,-0.3514894585796162,
54,1.5013,-0.0440997,0.00932568,0.333549,3598.46,0.00805664,0.0,0.023536741733551025,1.0,0.0,1,1.4942344974883766,-0.0025037855685,-1.0108826160430908,-0.0,-1.0,0.0,0.18846592710694932,
55,2.31683,-0.185206,0.00996655,0.333425,3598.47,0.019043,0.0,-0.7667176723480225,1.0,0.0,1,2.305169723254964,-0.0038624452137500003,-0.7902544140815735,-0.0,-1.0,0.0,1.0642309538167418,
56,3.14218,-0.192985,0.0107471,0.333201,3598.48,0.0341797,0.0,0.5399112105369568,1.0,0.0,1,3.1251142042919824,-0.0052348875909000005,-1.3066288828849792,-0.0,-1.0,0.0,1.7278906518355885,
57,3.15037,-0.298381,0.0117785,0.332956,3598.5,0.052002,0.0,-1.0,0.01147925853729248,0.0,1,3.131598584755369,-0.0052446729686,-1.5399112105369568,-0.0,-1.0,0.0,1.6643805486256817,
58,3.90263,-0.493581,0.0137145,0.332547,3598.52,0.0717773,0.0,-1.0,1.0,0.0,1,3.875502517108484,-0.0064890394930499995,-0.0,-0.0,-1.0,0.0,2.869013477615434,
59,4.66442,-0.654386,0.0165665,0.331954,3598.54,0.0957031,0.0,-1.0,1.0,0.0,1,4.625145152422158,-0.0077418643834,-0.0,-0.0,-1.0,0.0,3.6174032880387585,
60,4.91776,-0.50582,0.0190627,0.331262,3598.57,0.124756,0.0,-0.07493245601654053,1.0,0.17428243160247803,1,4.869996450185506,-0.0081453350656,-0.9250675439834595,-0.0,-1.0,0.0,3.584330851924868,
61,5.01082,-0.299601,0.0204202,0.330812,3598.6,0.152588,0.0,0.0755317211151123,1.0,0.3210143446922302,1,4.958617901195392,-0.0082881969292,-0.15046417713165283,-0.0,-1.0,0.0,3.905190451126696,
62,5.56208,-0.434588,0.0219423,0.330409,3598.63,0.181641,0.0,-0.7817146182060242,1.0,0.0,1,5.499723564184993,-0.0091888064536,-0.8572463393211365,-0.0,-1.0,0.0,4.233360855935053,
63,6.22059,-0.521148,0.0240704,0.329836,3598.66,0.214355,0.0,-0.5529148578643799,0.9282214641571045,0.0,1,6.143929215750479,-0.0102588726162,-0.2287997603416443,-0.0,-1.0,0.0,5.065030415031785,
64,6.97974,-0.364985,0.0256316,0.329265,3598.7,0.250732,0.0,0.3692750334739685,1.0,0.0,1,6.888006196855125,-0.011490920455499999,-0.9221898913383484,-0.0,-1.0,0.0,5.599858308998121,
65,7.27886,-0.497906,0.0272109,0.328721,3598.74,0.290771,0.0,-1.0,0.4717223644256592,0.01992475986480713,1,7.177145466785453,-0.0119635706903,-1.3692750334739685,-0.0,-1.0,0.0,5.754399386052962,
66,7.83456,-0.801865,0.0306522,0.327903,3598.78,0.332275,0.0,-0.8717983365058899,1.0,0.0,1,7.710825330606076,-0.0128448786384,-0.1282016634941101,-0.0,-1.0,0.0,6.659519952919443,
67,8.10677,-1.12763,0.0353801,0.326733,3598.82,0.376953,0.0,-0.9541128873825073,0.35818105936050415,0.0,1,7.958317448847595,-0.013243746412049999,-0.08231455087661743,-0.0,-1.0,0.0,6.92037933717256,
68,8.70778,-1.24498,0.0406968,0.325317,3598.87,0.42334,0.0,-1.0,1.0,0.0,1,8.523429470465194,-0.0141639443313,-0.045887112617492676,-0.0,-1.0,0.0,7.495499392348647,
69,9.17275,-1.11481,0.0454909,0.323846,3598.92,0.473389,0.0,-0.7460530996322632,0.43579643964767456,0.0,1,8.954694117596363,-0.014852791982500002,-0.2539469003677368,-0.0,-1.0,0.0,7.863657255503542,
70,9.89412,-0.854738,0.0488927,0.322516,3598.97,0.525879,0.0,1.0,1.0,0.0,1,9.640517662872572,-0.0159550600296,-1.7460530996322632,-0.0,-1.0,0.0,8.100746672953292,
71,10.7063,-0.71929,0.051181,0.321338,3599.03,0.583252,0.0,-0.3844255805015564,1.0,0.0,1,10.418420541211473,-0.017201705147,-1.3844255805015564,-0.0,-1.0,0.0,8.985891161914006,
72,11.4803,-1.00218,0.0553781,0.319891,3599.1,0.650879,0.0,-1.0,1.0,0.0,1,11.144984834599565,-0.0183622232365,-0.6155744194984436,-0.0,-1.0,0.0,9.941950285513533,
73,12.1175,-1.41549,0.0618741,0.318113,3599.16,0.716064,0.0,-1.0,1.0,0.0,1,11.719671504247398,-0.0192736713875,-0.0,-0.0,-1.0,0.0,10.700397832859897,
74,12.9263,-1.39378,0.0691439,0.316013,3599.23,0.785156,0.0,0.20862725377082825,1.0,0.0,1,12.44888137446792,-0.0204243942095,-1.2086272537708282,-0.0,-1.0,0.0,11.06586880412717,
75,13.5982,-1.60474,0.0758311,0.313774,3599.31,0.858398,0.0,-1.0,1.0,0.0,1,13.044032245142374,-0.021333808034000003,-1.2086272537708282,-0.0,-1.0,0.0,11.660110260977124,
76,14.3147,-1.61358,0.0834266,0.311202,3599.38,0.935059,0.0,0.3966691493988037,0.8332474231719971,0.0,1,13.66849278209773,-0.022273816346999997,-1.3966691493988037,-0.0,-1.0,0.0,12.227218220931087,
77,14.7487,-1.11982,0.0881597,0.308776,3599.46,1.01514,0.0,-0.0632249116897583,0.4978933334350586,0.0,1,14.042144011073098,-0.022770222956,-0.459894061088562,-0.0,-1.0,0.0,12.88140556979053,
78,15.133,-1.11276,0.0920994,0.306573,3599.54,1.09717,0.0,-0.909751832485199,1.0,0.12164127826690674,1,14.372978684238895,-0.023196846044999997,-0.8465269207954407,-0.0,-1.0,0.0,13.095823761955263,
79,15.5049,-1.04681,0.0968224,0.304183,3599.63,1.18164,0.0,-0.361461877822876,0.4826650023460388,0.0,1,14.682842229242796,-0.023581634983499997,-0.548289954662323,-0.0,-1.0,0.0,13.4947736078606,
80,16.168,-0.601599,0.0989076,0.301998,3599.72,1.2688,0.0,1.0,1.0,0.0,1,15.290714978453474,-0.024413518319999997,-1.361461877822876,-0.0,-1.0,0.0,13.857862896786612,
81,16.5119,-0.520197,0.10013,0.300016,3599.81,1.35938,0.0,-0.21459278464317322,0.30423372983932495,0.0,1,15.603907239904629,-0.024769170952000003,-1.2145927846431732,-0.0,-1.0,0.0,14.214760233559677,
82,16.9069,-0.141973,0.100965,0.298126,3599.9,1.45142,0.0,0.755113959312439,0.5083343982696533,0.0,1,15.968746064361614,-0.025201932347,-0.9697067439556122,-0.0,-1.0,0.0,14.65263210882793,
83,17.5448,0.34097,0.0987036,0.29667,3599.99,1.54663,0.0,0.2712786793708801,1.0,0.0,1,16.59494292016241,-0.02602507908,-0.48383527994155884,-0.0,-1.0,0.0,15.423767257099943,
84,17.746,0.901148,0.0943715,0.295654,3600.09,1.64502,0.0,0.4936743378639221,0.0,0.0,1,16.830919913094892,-0.026233379419999994,-0.222395658493042,-0.0,-1.0,0.0,15.73796783612698,
85,18.2383,1.35562,0.0876114,0.295202,3600.19,1.74512,0.0,1.0,1.0,0.0,1,17.3704285679864,-0.026919913183,-0.5063256621360779,-0.0,-1.0,0.0,16.191610956162577,
86,18.5223,1.55394,0.0792352,0.295172,3600.3,1.8479,0.0,0.3842388093471527,0.0,0.0,1,17.73114542675803,-0.027336321678000004,-0.6157611906528473,-0.0,-1.0,0.0,16.519080747884175,
87,18.959,1.04072,0.0745937,0.295046,3600.4,1.95239,0.0,-0.9666193723678589,0.4321155250072479,0.0,1,18.199823020713843,-0.027968885569999997,-1.3508581817150116,-0.0,-1.0,0.0,16.766596680629338,
88,19.341,0.296402,0.073611,0.294325,3600.51,2.05884,0.0,0.6529632806777954,1.0,0.0,1,18.57741081000525,-0.028462699125000004,-1.6195826530456543,-0.0,-1.0,0.0,17.063073314966555,
89,19.9874,0.176891,0.0742237,0.293096,3600.62,2.16797,0.0,-0.23774415254592896,1.0,0.0,1,19.191279912190623,-0.029291134952000007,-0.8907074332237244,-0.0,-1.0,0.0,17.894776547271505,
90,20.7229,0.587659,0.0713941,0.292078,3600.73,2.28101,0.0,-0.7068532705307007,0.7740086913108826,0.0,1,19.93099077244714,-0.030263515931,-0.46910911798477173,-0.0,-1.0,0.0,18.759994521120706,
91,21.5152,0.605372,0.0661475,0.291352,3600.85,2.39844,0.0,0.5880554914474487,1.0,0.0,2,20.757077835477748,-0.031342482752,-1.2949087619781494,-0.0,-1.0,0.0,19.337262724132305,
92,22.3391,0.185626,0.064254,0.290387,3600.97,2.52051,0.0,-1.0,0.2739211618900299,0.0,2,21.575806992395645,-0.032434921158499996,-1.5880554914474487,-0.0,-1.0,0.0,20.06695542380291,
93,22.5049,0.0871097,0.064604,0.28909,3601.09,2.64526,0.0,-0.7966494560241699,0.8438311219215393,0.0,2,21.731504535142538,-0.032529707705,-0.20335054397583008,-0.0,-1.0,0.0,20.63796966424479,
94,22.4671,-0.0659902,0.0643217,0.28783,3601.22,2.77002,0.0,0.14396320283412933,1.0,0.0,2,21.698576771193913,-0.032333526965,-0.9406126588582993,-0.0,-1.0,0.0,20.384059446571424,
95,22.4113,-0.701104,0.0674011,0.2861,3601.34,2.89404,0.0,0.5408377647399902,1.0,0.0,2,21.605711618767632,-0.032059364650000005,-0.3968745619058609,-0.0,-1.0,0.0,20.454589885545875,
96,22.8513,-0.87852,0.0726587,0.283809,3601.47,3.0188,0.0,1.0,0.9290579557418823,0.0,2,21.961564635299172,-0.0324270230085,-0.45916223526000977,-0.0,-1.0,0.0,20.791388941712672,
97,23.6054,-0.307931,0.0744921,0.281461,3601.61,3.1604,0.0,-0.03194672241806984,0.878890872001648,0.0,2,22.661541234106533,-0.033219997447,-1.0319467224180698,-0.0,-1.0,0.0,21.318737219934114,
98,24.1911,0.34679,0.0718414,0.279876,3601.74,3.29321,0.0,1.0,1.0,0.0,2,23.260485492797002,-0.033852541518,-1.0319467224180698,-0.0,-1.0,0.0,21.91704893455358,
99,24.6305,0.752799,0.0671264,0.27889,3601.88,3.42871,0.0,0.5012649297714233,0.9178622961044312,0.0,2,23.7489711807166,-0.034346000725000006,-0.49873507022857666,-0.0,-1.0,0.0,22.565004658923026,
100,25.0996,1.04401,0.0626566,0.27819,3602.01,3.56714,0.0,-1.0,0.6499149203300476,0.0,2,24.264534091080307,-0.034912288619999995,-1.5012649297714233,-0.0,-1.0,0.0,22.77924232352888,
101,25.5004,1.42364,0.0559866,0.27796,3602.16,3.70801,0.0,-0.5788731575012207,1.0,0.0,2,24.746977460497202,-0.03544045592,-0.4211268424987793,-0.0,-1.0,0.0,23.585198951827568,
102,25.9597,1.22516,0.0499122,0.277981,3602.3,3.85132,0.0,-0.9030025005340576,1.0,0.0,2,25.279787039274026,-0.0360815168285,-0.3241293430328369,-0.0,-1.0,0.0,24.146466719535677,
103,26.5639,0.583685,0.0479261,0.277614,3602.44,3.99731,0.0,-0.583551824092865,0.3956408202648163,0.0,2,25.897089973126562,-0.036872552673000006,-0.3194506764411926,-0.0,-1.0,0.0,24.764382217521206,
104,27.1614,-0.0926191,0.0498163,0.276601,3602.59,4.14673,0.0,0.19525328278541565,1.0,0.0,2,26.45144380259169,-0.037564352007,-0.7788051068782806,-0.0,-1.0,0.0,25.180237918521208,
105,27.4049,-0.781629,0.0544793,0.274852,3602.75,4.2981,0.0,-1.0,0.9135586023330688,0.0,2,26.618110595385303,-0.03766145787400001,-1.1952532827854156,-0.0,-1.0,0.0,25.221873152675677,
106,27.81,-1.08554,0.0605914,0.272448,3602.9,4.45093,0.0,-1.0,0.24186062812805176,0.0,2,26.916957959922314,-0.03788389440000001,-0.0,-0.0,-1.0,0.0,25.879074065522314,
107,28.2527,-1.34308,0.0666787,0.269715,3603.05,4.60596,0.0,-0.8455357551574707,1.0,0.0,2,27.24868798828688,-0.0381008849025,-0.1544642448425293,-0.0,-1.0,0.0,26.164247829931618,
108,28.3303,-1.81622,0.0750796,0.266395,3603.21,4.76245,0.0,-1.0,0.8211110234260559,0.0,2,27.187974395075656,-0.037735251342500005,-0.1544642448425293,-0.0,-1.0,0.0,26.103899870280397,
109,28.6744,-2.20771,0.086136,0.262407,3603.37,4.91919,0.0,-0.2924550771713257,0.0,0.0,2,27.334669654066442,-0.037621816404,-0.7075449228286743,-0.0,-1.0,0.0,26.084784360813842,
110,29.0983,-2.56867,0.10029,0.257722,3603.53,5.07813,0.0,-0.02469811961054802,1.0,0.0,2,27.49539657258753,-0.037496360363,-0.26775695756077766,-0.0,-1.0,0.0,26.377573124956296,
111,29.201,-2.7768,0.115428,0.252322,3603.68,5.23755,0.0,-0.6486233472824097,1.0,0.0,2,27.325117724399576,-0.036840273609999995,-0.6239252276718616,-0.0,-1.0,0.0,26.10109988248802,
112,29.5664,-2.22539,0.12648,0.246733,3603.84,5.39771,0.0,-1.0,1.0,0.0,2,27.465427511196538,-0.036475032856000004,-0.35137665271759033,-0.0,-1.0,0.0,26.32353948252526,
113,30.0891,-2.10059,0.134862,0.241242,3604.01,5.56079,0.0,1.0,0.0,0.0,2,27.793094433152927,-0.036293773311,-2.0,-0.0,-1.0,0.0,26.156800659841924,
114,30.5589,-2.387,0.146338,0.235263,3604.17,5.72583,0.0,1.0,1.0,0.0,2,28.00428474635754,-0.0359468924535,-0.0,-0.0,-1.0,0.0,26.968337853904043,
115,30.6379,-2.65622,0.160137,0.228613,3604.34,5.89209,0.0,-0.12509655952453613,1.0,0.0,2,27.803242272071653,-0.035021111163500006,-1.1250965595245361,-0.0,-1.0,0.0,26.430692193050795,
116,31.0626,-2.18916,0.171416,0.221672,3604.51,6.05859,0.0,1.0,0.13290935754776,0.0,2,27.958058792962042,-0.034428543336000005,-1.1250965595245361,-0.0,-1.0,0.0,26.586101281768684,
117,31.7247,-1.46584,0.17769,0.214982,3604.68,6.22876,0.0,-0.07887008786201477,0.7164043188095093,0.0,2,28.421410546204438,-0.034101197277,-1.0788700878620148,-0.0,-1.0,0.0,27.063648322568834,
118,31.8917,-0.685504,0.179863,0.208772,3604.85,6.4021,0.0,-0.14414414763450623,0.0,0.0,2,28.52460040225916,-0.033290469962000004,-0.06527405977249146,-0.0,-1.0,0.0,27.47172771436541,
119,32.1646,-0.297023,0.179569,0.203127,3605.02,6.57666,0.0,0.22128823399543762,0.0,0.0,2,28.77503022130357,-0.032667493521,-0.36543238162994385,-0.0,-1.0,0.0,27.63273301329359,
120,32.1817,-0.487325,0.18156,0.197412,3605.2,6.7522,0.0,-1.0,0.0,0.22065281867980957,2,28.747305472159987,-0.031765268802,-1.2212882339954376,-0.0,-1.0,0.0,27.349153733159355,
121,32.1517,-0.121175,0.182793,0.191693,3605.38,6.92773,0.0,0.9326877593994141,0.0,0.0,2,28.693831379361278,-0.0308162791405,-1.932687759399414,-0.0,-1.0,0.0,27.083208772400955,
122,31.5947,-0.0396786,0.181852,0.186355,3605.55,7.10181,0.0,1.0,0.0,0.0,2,28.216745415113973,-0.029439151592499997,-0.06731224060058594,-0.0,-1.0,0.0,27.167112591341297,
123,31.439,0.126089,0.181889,0.181048,3605.72,7.27368,0.0,-0.3657827079296112,0.8776640892028809,0.0,2,28.07690969216742,-0.02845984036,-1.3657827079296112,-0.0,-1.0,0.0,26.638715039428536,
124,31.3467,0.787443,0.177825,0.176267,3605.89,7.4458,0.0,0.015022575855255127,0.0,0.0,2,28.07993841973742,-0.027626943844500002,-0.38080528378486633,-0.0,-1.0,0.0,26.93806989075746,
