step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
80,15.9186,-0.936174,0.0178987,0.333287,3599.72,1.27319,0.0,0.3582795262336731,1.0,0.0,1,15.773596682696951,-0.026527312190999998,-0.7658822536468506,-0.0,-1.0,0.0,14.517304694411896,
81,16.6996,-0.637129,0.0208761,0.332242,3599.81,1.36401,0.0,0.8984996676445007,1.0,0.0,1,16.521662593952964,-0.027741542516,-0.5402201414108276,-0.0,-1.0,0.0,15.331855009013715,
82,17.4887,-0.141954,0.0203807,0.331568,3599.91,1.45898,0.0,-0.6664281487464905,1.0,0.0,1,17.306864322802063,-0.028993466408,-1.5649278163909912,-0.0,-1.0,0.0,15.808392511476764,
83,18.2843,-0.0762012,0.0181157,0.331218,3600.01,1.55859,0.0,-0.8559633493423462,1.0,0.0,1,18.11569243591125,-0.030280446387000007,-0.1895352005958557,-0.0,-1.0,0.0,17.028551429345494,
84,19.0504,-0.439603,0.019416,0.330659,3600.11,1.6626,0.0,-0.6723207831382751,1.0,0.0,1,18.86187962932425,-0.031495931068,-0.18364256620407104,-0.0,-1.0,0.0,17.775290928395027,
85,19.6912,-0.949648,0.0242173,0.329615,3600.22,1.77026,0.0,-0.11424965411424637,1.0,0.0,1,19.44701551460636,-0.03245257443999999,-0.5580711290240288,-0.0,-1.0,0.0,18.247141601459152,
86,20.3513,-1.13721,0.0306656,0.328069,3600.33,1.88135,0.0,0.09565205872058868,0.6010260581970215,0.4872095584869385,1,20.02973827345589,-0.0333831531985,-0.20990171283483505,-0.0,-1.0,0.0,18.93338460640694,
87,19.9855,-0.860879,0.0344292,0.32654,3600.44,1.99365,0.0,-1.0,0.991438090801239,0.0,2,19.62968164307614,-0.032630325849999996,-1.0956520587205887,-0.0,-1.0,0.0,18.268355699609963,
88,19.4749,-0.706982,0.037039,0.325214,3600.55,2.10278,0.0,-1.0,0.0,0.0,1,19.100959890196226,-0.031667550643,-0.0,-0.0,-1.0,0.0,18.069292339553225,
89,19.3868,-1.2616,0.0423872,0.323597,3600.66,2.21069,0.0,-1.0,1.0,0.0,1,18.958633660213103,-0.031367551598000004,-0.0,-0.0,-1.0,0.0,17.927266108615104,
90,19.1774,-1.94714,0.0512173,0.321257,3600.76,2.31714,0.0,1.0,1.0,0.0,1,18.66135966727953,-0.030804369959000003,-2.0,-0.0,-1.0,0.0,17.03055529732053,
91,19.1329,-2.12755,0.0616462,0.318279,3600.87,2.42261,0.0,0.2510199248790741,1.0,0.0,1,18.507194735096935,-0.030448001395499996,-0.7489800751209259,-0.0,-1.0,0.0,17.25205271116516,
92,19.2047,-1.51127,0.0687196,0.315444,3600.98,2.52832,0.0,0.9231095314025879,1.0,0.6801458597183228,1,18.500021449716378,-0.030290036933999998,-0.6720896065235138,-0.0,-1.0,0.0,17.268104530825322,
93,18.1272,-1.08406,0.0728556,0.313079,3601.08,2.63135,0.0,-0.09595659375190735,0.1542353630065918,0.0,1,17.41936224281098,-0.028376228243999997,-1.0190661251544952,-0.0,-1.0,0.0,16.08526617702063,
94,17.4452,-0.769627,0.0758006,0.311012,3601.18,2.729,0.0,-0.9586029052734375,1.0,0.0,1,16.734560942788825,-0.027128332712,-0.8626463115215302,-0.0,-1.0,0.0,15.448638716620366,
95,17.8856,-0.841178,0.0784776,0.30909,3601.27,2.82642,0.0,0.8572954535484314,0.5676072835922241,0.0,1,17.129462610356907,-0.02764130052,-1.815898358821869,-0.0,-1.0,0.0,15.557051802190347,
96,18.5274,-0.657773,0.0821873,0.306989,3601.37,2.927,0.0,0.7276102304458618,1.0,0.0,1,17.704359566902202,-0.028438539993,-0.12968522310256958,-0.0,-1.0,0.0,16.63701545997843,
97,19.2418,-0.0322845,0.082071,0.305071,3601.49,3.04199,0.0,1.0,1.0,0.0,1,18.388322585704532,-0.029350575838999998,-0.2723897695541382,-0.0,-1.0,0.0,17.27725507899929,
98,19.9473,0.521118,0.0785229,0.303866,3601.6,3.15063,0.0,-0.8738415837287903,1.0,0.0,1,19.103480240755953,-0.030306531309,-1.8738415837287903,-0.0,-1.0,0.0,17.511021234328314,
99,20.6962,0.809151,0.0727813,0.30311,3601.71,3.26367,0.0,-0.546501874923706,0.3501633405685425,0.0,1,19.888925662081302,-0.03136612591,-0.32733970880508423,-0.0,-1.0,0.0,18.759357623529777,
100,20.9837,0.484411,0.0700456,0.30236,3601.83,3.37988,0.0,-0.09242752194404602,1.0,0.0,2,20.197936858204123,-0.03172315766,-0.45407435297966003,-0.0,-1.0,0.0,19.029991394650224,
101,21.0214,-0.0170536,0.0702845,0.301172,3601.94,3.49658,0.0,-0.41864684224128723,1.0,0.0,2,20.231368222061047,-0.031655285404,-0.3262193202972412,-0.0,-1.0,0.0,19.101847140567873,
102,20.9564,-0.556778,0.0725972,0.299523,3602.06,3.61279,0.0,-1.0,0.05110657215118408,0.0,2,20.141180457653554,-0.031384618986,-0.5813531577587128,-0.0,-1.0,0.0,18.93538989133994,
103,20.8412,-1.24563,0.0782415,0.297218,3602.18,3.72803,0.0,-0.526381254196167,1.0,0.0,2,19.96294864847216,-0.030971898908,-0.473618745803833,-0.0,-1.0,0.0,18.78989112582301,
104,21.2071,-1.51716,0.086219,0.294269,3602.29,3.84351,0.0,-0.2182520627975464,1.0,0.0,2,20.21522982467605,-0.031202960549500003,-0.3081291913986206,-0.0,-1.0,0.0,19.091588106706965,
105,21.9339,-1.14878,0.0923101,0.291237,3602.41,3.9624,0.0,0.9846898317337036,1.0,0.0,2,20.829592147114145,-0.031939816171500005,-1.20294189453125,-0.0,-1.0,0.0,19.436769762583268,
106,22.5729,-0.527884,0.0943386,0.288543,3602.53,4.08521,0.0,-1.0,1.0,0.0,2,21.409358389445682,-0.0325662614235,-1.9846898317337036,-0.0,-1.0,0.0,19.78138517850207,
107,23.0896,-0.362343,0.0947205,0.286239,3602.66,4.21143,0.0,1.0,1.0,0.0,2,21.89420300839494,-0.033045720072000004,-2.0,-0.0,-1.0,0.0,20.261157288322938,
108,23.7083,-0.191785,0.095988,0.283857,3602.79,4.34082,0.0,-1.0,1.0,0.0,2,22.463053653660676,-0.0336488345655,-2.0,-0.0,-1.0,0.0,20.829404819095174,
109,24.3588,-0.225457,0.0960991,0.281603,3602.92,4.47363,0.0,0.47343218326568604,0.12374711036682129,0.0,2,23.077780607306753,-0.034297555782,-1.473432183265686,-0.0,-1.0,0.0,21.601453396545047,
110,24.5061,-0.141365,0.0973102,0.279173,3603.06,4.60889,0.0,1.0,0.9266731142997742,0.0,2,23.199698168479575,-0.0342072072765,-0.526567816734314,-0.0,-1.0,0.0,22.00752061618278,
111,24.972,0.408728,0.0951831,0.277104,3603.19,4.74585,0.0,0.4328339099884033,0.959173858165741,0.0,2,23.672301969153303,-0.03459920544,-0.5671660900115967,-0.0,-1.0,0.0,22.467552936709826,
112,25.5064,0.916041,0.0898821,0.275578,3603.33,4.88599,0.0,-0.8481558561325073,1.0,0.0,2,24.25869730705345,-0.035145013496,-1.2809897661209106,-0.0,-1.0,0.0,22.839255363721175,
113,26.1655,0.825288,0.0844294,0.274362,3603.48,5.02954,0.0,0.46886181831359863,1.0,0.0,2,24.96904039601058,-0.035894094555000006,-1.317017674446106,-0.0,-1.0,0.0,23.538040999121748,
114,26.7316,0.929997,0.0807044,0.273078,3603.62,5.17651,0.0,0.4577026963233948,1.0,0.2012643814086914,2,25.567084799978627,-0.036499059324,-0.011159121990203857,-0.0,-1.0,0.0,24.527238004057565,
115,26.7584,1.19213,0.0751678,0.272154,3603.77,5.32544,0.0,-0.7130736112594604,0.7297117710113525,0.0,2,25.678102212080464,-0.036412027968000006,-1.1707763075828552,-0.0,-1.0,0.0,24.290457291837605,
116,27.1049,1.03183,0.0700824,0.271424,3603.92,5.47485,0.0,1.0,1.0,0.0,2,26.089352876348137,-0.03678460188800001,-1.7130736112594604,-0.0,-1.0,0.0,24.538646191082297,
117,27.5964,1.10057,0.0660359,0.270607,3604.07,5.62695,0.0,-0.4251793324947357,1.0,0.0,2,26.62573703280396,-0.037338895074,-1.4251793324947357,-0.0,-1.0,0.0,25.16084433798154,
118,28.1921,1.01616,0.0605323,0.270022,3604.23,5.78198,0.0,0.21119505167007446,1.0,0.0,2,27.28772025705921,-0.038062436131,-0.6363743841648102,-0.0,-1.0,0.0,26.05874550567877,
119,28.8593,0.89369,0.0567796,0.269318,3604.39,5.94067,0.0,-0.3625457286834717,1.0,0.0,2,27.9939228224061,-0.03886164478700001,-0.5737407803535461,-0.0,-1.0,0.0,26.782938943513035,
120,29.4555,0.476371,0.0544397,0.268473,3604.55,6.10303,0.0,-0.34059107303619385,1.0,0.0,2,28.6104841105181,-0.0395400322575,-0.021954655647277832,-0.0,-1.0,0.0,27.56435768156642,
121,29.9337,-0.154895,0.0558512,0.267085,3604.72,6.26782,0.0,-0.6671594381332397,1.0,0.0,2,29.051543179841474,-0.03997421132250001,-0.3265683650970459,-0.0,-1.0,0.0,27.91359845898986,
122,30.4511,-0.72755,0.0604321,0.265034,3604.88,6.4353,0.0,0.2196313738822937,1.0,0.0,2,29.47596060737775,-0.040352884187000004,-0.8867908120155334,-0.0,-1.0,0.0,28.16957047958609,
123,31.0011,-1.11184,0.0677692,0.262322,3605.05,6.60547,0.0,-0.5374473333358765,1.0,0.0,2,29.880282426740845,-0.040661352771000005,-0.7570787072181702,-0.0,-1.0,0.0,28.612497461804395,
124,31.5313,-1.43901,0.0759556,0.259086,3605.23,6.77856,0.0,-0.12065933644771576,1.0,0.0,2,30.244049393709474,-0.040846591959,-0.4167879968881607,-0.0,-1.0,0.0,29.078166402684026,
