step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
64,9.20654,-0.321903,0.0153262,0.331924,3598.79,0.339844,0.0,0.10313204675912857,1.0,0.0,1,9.13491087325898,-0.0152793579148,-0.784521721303463,-0.0,-1.0,0.0,7.88427499895314,
65,10.0159,-0.0474522,0.0143129,0.331654,3598.84,0.393555,0.0,-0.3240807354450226,1.0,0.27716606855392456,1,9.943198253097014,-0.016609066493,-0.42721278220415115,-0.0,-1.0,0.0,8.798425351942768,
66,10.2605,-0.0356064,0.0139968,0.331497,3598.9,0.450439,0.0,0.8788215517997742,1.0,0.0,1,10.187690208429276,-0.0170066248425,-1.2029022872447968,-0.0,-1.0,0.0,8.809812897413337,
67,10.7294,-0.00138431,0.0142242,0.331304,3598.96,0.508545,0.0,0.4086218476295471,1.0,0.22391557693481445,1,10.652008597458952,-0.017773465688,-0.47019970417022705,-0.0,-1.0,0.0,9.493175220519884,
68,10.9144,0.277345,0.0131614,0.331312,3599.02,0.569092,0.0,-1.0,1.0,0.0,1,10.841632385593304,-0.018080358464,-1.4086218476295471,-0.0,-1.0,0.0,9.40096547284044,
69,11.5281,0.279257,0.0114939,0.331501,3599.08,0.631104,0.0,0.04338943958282471,1.0,0.0,1,11.461088565690707,-0.0191078833905,-1.0433894395828247,-0.0,-1.0,0.0,10.12896385042536,
70,12.2962,0.152998,0.0112845,0.331549,3599.14,0.69751,0.0,0.0305975079536438,1.0,0.0,1,12.2260403475985,-0.020383964069,-0.012791931629180908,-0.0,-1.0,0.0,11.201818804040746,
71,13.0674,0.0986587,0.0111291,0.331528,3599.22,0.768066,0.0,-0.6110899448394775,1.0,0.0,1,12.993878065088035,-0.021661044935999997,-0.6416874527931213,-0.0,-1.0,0.0,11.7797107843141,
72,13.8542,-0.301269,0.0123126,0.331289,3599.3,0.850586,0.0,-1.0,1.0,0.0,1,13.76786140761897,-0.022948720319,-0.38891005516052246,-0.0,-1.0,0.0,12.628239670751812,
73,14.4726,-0.838942,0.0160786,0.330557,3599.38,0.929443,0.0,-1.0,1.0,0.0,1,14.35438474195167,-0.023920096191,-0.0,-0.0,-1.0,0.0,13.330464645760669,
74,15.0948,-1.3333,0.0226285,0.329264,3599.46,1.01147,0.0,-0.6388652324676514,1.0,0.0,1,14.92016376007887,-0.024850871136,-0.36113476753234863,-0.0,-1.0,0.0,13.786972458683165,
75,15.8362,-1.47369,0.0313927,0.327517,3599.54,1.09717,0.0,-0.29480236768722534,1.0,0.0,1,15.579867628397782,-0.025933123577000002,-0.344062864780426,-0.0,-1.0,0.0,14.450715645386655,
76,16.7135,-1.13569,0.0377275,0.32579,3599.64,1.18774,0.0,0.28923335671424866,1.0,0.0,1,16.386402213488743,-0.027225455825,-0.584035724401474,-0.0,-1.0,0.0,15.1839660403433,
77,17.5398,-0.644209,0.0403058,0.324355,3599.73,1.28271,0.0,0.9036955833435059,1.0,0.0,1,17.17217258605903,-0.028445609145000002,-0.6144622266292572,-0.0,-1.0,0.0,15.959388308925256,
78,18.2573,-0.0268176,0.0394656,0.323399,3599.83,1.38232,0.0,0.23081718385219574,1.0,0.0,1,17.882909531170345,-0.029521962813500002,-0.6728783994913101,-0.0,-1.0,0.0,16.65152404850945,
79,18.9317,0.388477,0.0365021,0.322961,3599.93,1.48584,0.0,0.24794669449329376,1.0,0.0,1,18.573642391535397,-0.030571003818499996,-0.017129510641098022,-0.0,-1.0,0.0,17.53793253452457,
80,19.6305,0.584517,0.0332443,0.322806,3600.04,1.59326,0.0,0.44948089122772217,1.0,0.0,1,19.293412331711533,-0.031684215915,-0.2015341967344284,-0.0,-1.0,0.0,18.201267856776205,
81,20.2833,0.931381,0.0288364,0.322928,3600.15,1.70435,0.0,0.6948815584182739,0.7975367307662964,0.0,1,19.982459269974076,-0.032750227512000005,-0.24540066719055176,-0.0,-1.0,0.0,18.87608884230491,
82,20.7701,1.40115,0.0223023,0.323523,3600.27,1.81885,0.0,0.8211355805397034,1.0,0.0,2,20.533343466364947,-0.0335980253115,-0.12625402212142944,-0.0,-1.0,0.0,19.46186923441702,
83,20.7828,1.92518,0.0136582,0.324723,3600.38,1.93481,0.0,-1.0,1.0,0.0,2,20.63893814475726,-0.033743265822,-1.8211355805397034,-0.0,-1.0,0.0,19.05885420477335,
84,20.7738,1.88321,0.00442618,0.326392,3600.5,2.05005,0.0,1.0,1.0,0.0,2,20.727622370925644,-0.033902010648000004,-2.0,-0.0,-1.0,0.0,19.093720360277644,
85,20.7376,1.99119,-0.00387222,0.3281,3600.61,2.16528,0.0,-0.192998468875885,1.0,0.0,2,20.697294355097473,-0.0340200328,-1.192998468875885,-0.0,-1.0,0.0,19.305374781634708,
86,21.2944,1.85745,-0.0132011,0.330115,3600.73,2.28174,0.0,0.223035991191864,0.6806743144989014,0.0,2,21.151993880045033,-0.03514800428,-0.416034460067749,-0.0,-1.0,0.0,19.99203553774471,
87,21.9307,1.26038,-0.0187205,0.331865,3600.85,2.4021,0.0,-0.9694036245346069,1.0,0.0,2,21.72159238248198,-0.03639015877750001,-1.192439615726471,-0.0,-1.0,0.0,20.327470338986537,
88,22.4636,0.57399,-0.0206283,0.333101,3600.97,2.52563,0.0,-0.5450172424316406,1.0,0.0,2,22.227144229640732,-0.037413238118,-0.4243863821029663,-0.0,-1.0,0.0,21.062415076891842,
89,23.0357,-0.124113,-0.0191563,0.333698,3601.1,2.6521,0.0,-0.08952277898788452,1.0,0.0,2,22.810847599147774,-0.038434835093,-0.4554944634437561,-0.0,-1.0,0.0,21.635764425021648,
90,23.6505,-0.48407,-0.0153788,0.333712,3601.23,2.78174,0.0,-0.1455456018447876,1.0,0.0,2,23.46585230861579,-0.039462278280000006,-0.056022822856903076,-0.0,-1.0,0.0,22.40958318347872,
91,24.227,-0.492464,-0.012903,0.333582,3601.36,2.91504,0.0,0.20079171657562256,1.0,0.0,2,24.06868712922566,-0.04040845557,-0.34633731842041016,-0.0,-1.0,0.0,22.924377478129536,
92,24.8456,-0.149312,-0.0120567,0.333542,3601.5,3.05151,0.0,0.33256858587265015,0.0,0.3704777956008911,2,24.694019849725795,-0.041435255576,-0.1317768692970276,-0.0,-1.0,0.0,23.613051533360686,
93,24.2185,0.216375,-0.0136517,0.333908,3601.64,3.18823,0.0,-0.3402380347251892,1.0,0.0,2,24.050936533849683,-0.040433754489999994,-0.6728066205978394,-0.0,-1.0,0.0,22.80866079318033,
94,24.2867,0.225992,-0.0154594,0.334479,3601.77,3.32202,0.0,-0.16157028079032898,1.0,0.0,2,24.096076454136924,-0.0406169556465,-0.17866775393486023,-0.0,-1.0,0.0,23.001859172309967,
95,24.8992,-0.201701,-0.0144466,0.334816,3601.91,3.45898,0.0,-1.0,1.0,0.0,2,24.71675362537629,-0.041683252736,-0.838429719209671,-0.0,-1.0,0.0,23.423541456877388,
96,25.3832,-0.732931,-0.0106161,0.334678,3602.05,3.59888,0.0,0.32060515880584717,1.0,0.0,2,25.247036886110084,-0.042475993047999996,-1.3206051588058472,-0.0,-1.0,0.0,23.80837934542033,
97,26.0337,-0.845437,-0.0046404,0.333964,3602.2,3.75586,0.0,1.0,1.0,0.0,2,25.973016530649193,-0.043471592934,-0.6793948411941528,-0.0,-1.0,0.0,24.725726485356947,
98,26.7176,-0.31466,-0.00307018,0.333522,3602.35,3.90283,0.0,1.0,1.0,0.0,2,26.67646022382909,-0.044554536936000005,-0.0,-0.0,-1.0,0.0,25.631905686893088,
99,27.2263,0.340774,-0.00535614,0.333658,3602.5,4.05298,0.0,-0.13442856073379517,1.0,0.0,2,27.15299587506504,-0.045421364027,-1.1344285607337952,-0.0,-1.0,0.0,25.767245942817905,
100,27.6739,0.786903,-0.00999052,0.334434,3602.65,4.20532,0.0,-1.0,1.0,0.0,2,27.534282912609637,-0.04627546536300001,-0.8655714392662048,-0.0,-1.0,0.0,26.228336015466777,
101,28.3101,0.426857,-0.0125893,0.335318,3602.81,4.36108,0.0,-0.3560982048511505,1.0,0.0,2,28.12965912526138,-0.047464430559,-0.6439017951488495,-0.0,-1.0,0.0,26.889024156157724,
102,28.9219,-0.156697,-0.0111321,0.335742,3602.97,4.52002,0.0,0.10223543643951416,1.0,0.0,2,28.75913054816527,-0.048551482749,-0.4583336412906647,-0.0,-1.0,0.0,27.57307897302907,
103,29.4639,-0.364435,-0.0077799,0.335675,3603.13,4.68237,0.0,0.6798098683357239,1.0,0.0,2,29.348396384444268,-0.049451473162499995,-0.5775744318962097,-0.0,-1.0,0.0,28.125672581712905,
104,29.9726,0.108166,-0.00798256,0.335764,3603.29,4.84766,0.0,-0.9475457668304443,0.5311405658721924,0.0,2,29.85201729064342,-0.050318600332,-1.6273556351661682,-0.0,-1.0,0.0,28.313491999761567,
105,30.3239,0.318676,-0.0104979,0.336306,3603.46,5.01538,0.0,0.24464625120162964,0.33658576011657715,0.0,2,30.163063367565947,-0.05099054756699999,-1.192192018032074,-0.0,-1.0,0.0,28.754415214589326,
106,30.5333,0.516584,-0.0123757,0.336959,3603.63,5.18433,0.0,-0.12768343091011047,1.0,0.0,2,30.3420311634045,-0.0514423511735,-0.3723296821117401,-0.0,-1.0,0.0,29.17888990759748,
107,31.0642,0.342756,-0.0147937,0.337812,3603.8,5.35547,0.0,-0.4666096568107605,1.0,0.0,2,30.831031960019008,-0.05246929765200001,-0.33892622590065,-0.0,-1.0,0.0,29.676884794596813,
108,31.6815,-0.226517,-0.0130661,0.338264,3603.98,5.52979,0.0,-1.0,1.0,0.0,2,31.47182472425796,-0.053583554580000005,-0.5333903431892395,-0.0,-1.0,0.0,30.258224066721187,
109,32.1528,-0.832868,-0.00755531,0.338066,3604.15,5.70752,0.0,-0.05145394802093506,1.0,0.0,2,32.03042128977701,-0.054348842423999996,-0.9485460519790649,-0.0,-1.0,0.0,30.691508631759287,
110,32.5372,-1.31869,0.000528987,0.337148,3604.33,5.88721,0.0,0.030158191919326782,1.0,0.0,2,32.52858957009573,-0.054849259528,-0.08161213994026184,-0.0,-1.0,0.0,31.449256668585654,
111,33.0924,-1.12509,0.00786417,0.335836,3604.52,6.06958,0.0,-0.13915687799453735,1.0,0.0,2,32.96125591430487,-0.055568096232,-0.16931506991386414,-0.0,-1.0,0.0,31.854893297098712,
112,33.7228,-0.839238,0.0116107,0.334663,3604.7,6.25537,0.0,0.33794790506362915,1.0,0.0,2,33.524758709569056,-0.056428867082000005,-0.4771047830581665,-0.0,-1.0,0.0,32.32519840756961,
113,34.3854,-0.373953,0.0131628,0.333696,3604.89,6.44458,0.0,-0.9330295324325562,1.0,0.0,2,34.156123711039655,-0.057371352192,-1.2709774374961853,-0.0,-1.0,0.0,32.7174591275988,
114,34.95,-0.202812,0.0124285,0.333105,3605.08,6.63721,0.0,-0.9437255859375,1.0,0.0,2,34.73011826709864,-0.05821009875,-0.010696053504943848,-0.0,-1.0,0.0,33.66869935229715,
115,35.425,-0.630245,0.0151207,0.332282,3605.28,6.83301,0.0,1.0,0.0,0.0,2,35.15313517652018,-0.05885544925,-1.9437255859375,-0.0,-1.0,0.0,33.51116205148893,
116,35.4579,-0.898778,0.0205352,0.330928,3605.48,7.02979,0.0,-1.0,1.0,0.0,2,35.08638211605686,-0.05867005965600001,-2.0,-0.0,-1.0,0.0,33.42771205640086,
117,35.854,-1.1185,0.0261289,0.329274,3605.67,7.22754,0.0,0.05296899378299713,1.0,0.0,2,35.3734020923159,-0.05902894998000001,-1.0529689937829971,-0.0,-1.0,0.0,33.998482444201,
118,36.4705,-1.09834,0.0336873,0.327181,3605.88,7.42822,0.0,-0.6872256994247437,1.0,0.0,2,35.83562781543774,-0.0596622733025,-0.7401946932077408,-0.0,-1.0,0.0,34.55390713417292,
119,37.0517,-1.21299,0.0400159,0.324931,3606.08,7.63257,0.0,0.7924315333366394,1.0,0.0,2,36.28090829664764,-0.0601962296635,-1.479657232761383,-0.0,-1.0,0.0,34.776814897155724,
120,37.5541,-1.20642,0.0474707,0.322237,3606.29,7.83936,0.0,0.7338352799415588,1.0,0.0,2,36.62076950598893,-0.0605066026085,-0.058596253395080566,-0.0,-1.0,0.0,35.54268402736191,
121,38.1815,-0.617013,0.0507299,0.319677,3606.5,8.04932,0.0,0.5927781462669373,1.0,0.0,2,37.16432356162598,-0.0610287368775,-0.14105713367462158,-0.0,-1.0,0.0,36.06097768464609,
122,38.7818,0.0137191,0.0492555,0.317633,3606.71,8.26294,0.0,-0.08187742531299591,1.0,0.0,2,37.780042841948266,-0.061591897397,-0.6746555715799332,-0.0,-1.0,0.0,36.51605427307729,
123,39.2831,0.461596,0.0445749,0.316202,3606.93,8.47974,0.0,1.0,1.0,0.0,2,38.36885001505692,-0.062106973930999995,-1.081877425312996,-0.0,-1.0,0.0,36.98217981353202,
124,39.7611,0.789969,0.0392749,0.315227,3607.15,8.69946,0.0,-0.9048460721969604,0.9310532808303833,0.0,2,38.94983194606501,-0.0626688613485,-1.9048460721969604,-0.0,-1.0,0.0,37.31570926305742,
