step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35553741455078125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13921086490154266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8607891350984573,-0.0,-1.0,0.0,-1.2673141212920611,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4388052821159363,1,-0.009092603003111566,1.522224058775e-05,-0.8607891350984573,-0.0,-1.0,0.0,-1.2673141212920611,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04768380522727966,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0476838052272797,-0.0,-1.0,0.0,-1.3233825223307076,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32861635088920593,1,-0.009092603003111566,1.522224058775e-05,-0.9523161947727203,-0.0,-1.0,0.0,-1.29477223919434,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9082614183425903,0.9480620622634888,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9082614183425903,-0.0,-1.0,0.0,-1.581555806265301,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9082614183425903,-0.0,-1.0,0.0,-1.581555806265301,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0290011465549469,1.0,0.576693058013916,1,-0.009092603003111566,1.522224058775e-05,-1.029001146554947,-0.0,-1.0,0.0,-1.317777724729008,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2077704668045044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9709988534450531,-0.0,-1.0,0.0,-1.3003770367960397,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1536789834499359,1.0,0.6067404747009277,1,-0.009092603003111566,1.522224058775e-05,-1.153678983449936,-0.0,-1.0,0.0,-1.3551810757975047,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22725942730903625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07358044385910034,-0.0,-1.0,0.0,-1.0311515139202538,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.675409734249115,1,-0.009092603003111566,1.522224058775e-05,-1.2272594273090363,-0.0,-1.0,0.0,-1.3772552089552348,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9384558796882629,1.0,0.41232335567474365,1,-0.009092603003111566,1.522224058775e-05,-0.06154412031173706,-0.0,-1.0,0.0,-1.027540616856045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06154412031173706,-0.0,-1.0,0.0,-1.027540616856045,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3285283148288727,1.0,0.2825804054737091,1,-0.009092603003111566,1.522224058775e-05,-0.6714716851711273,-0.0,-1.0,0.0,-1.210518886313862,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8750246167182922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6714716851711273,-0.0,-1.0,0.0,-1.210518886313862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28653329610824585,1.0,0.5256472826004028,1,-0.009092603003111566,1.522224058775e-05,-0.7134667038917542,-0.0,-1.0,0.0,-1.22311739193005,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9952473640441895,1.0,0.014411412179470062,1,-0.009092603003111566,1.522224058775e-05,-0.7087140679359436,-0.0,-1.0,0.0,-1.221691601143307,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39920249581336975,0.8242847919464111,1,-0.009092603003111566,1.522224058775e-05,-0.004752635955810547,-0.0,-1.0,0.0,-1.010503171549267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8574590682983398,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6952129602432251,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26651811599731445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2665181159973145,-0.0,-1.0,0.0,-1.389032815561718,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3223453760147095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05582726001739502,-0.0,-1.0,0.0,-1.0258255587677423,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6776546239852905,-0.0,-1.0,0.0,-1.212373767958111,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09055456519126892,0.0,0.2004355937242508,1,-0.009092603003111566,1.522224058775e-05,-0.9094454348087311,-0.0,-1.0,0.0,-1.281911011205143,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05690056085586548,0.997347354888916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03365400433540344,-0.0,-1.0,0.0,-1.019173582063145,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6051805019378662,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6620810627937317,-0.0,-1.0,0.0,-1.2077016996006433,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7133059501647949,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3184864521026611,-0.0,-1.0,0.0,-1.4046233163933222,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3204888701438904,0.0,0.26582545042037964,1,-0.009092603003111566,1.522224058775e-05,-1.0337948203086853,-0.0,-1.0,0.0,-1.3192158268551295,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27242955565452576,0.0,0.19126784801483154,1,-0.009092603003111566,1.522224058775e-05,-0.048059314489364624,-0.0,-1.0,0.0,-1.0234951751093333,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6994724869728088,0.3395167887210846,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4270429313182831,-0.0,-1.0,0.0,-1.1371902601580088,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.350242555141449,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6994724869728088,-0.0,-1.0,0.0,-1.5189191268543665,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7430331707000732,1.0,0.6894309520721436,1,-0.009092603003111566,1.522224058775e-05,-1.7430331707000732,-0.0,-1.0,0.0,-1.5319873319725459,
48,-0.00113415,0.00496324,0.00855225,0.33344,3598.45,0.0,0.0,0.9347378015518188,1.0,0.0,1,-0.0011292588157820204,1.89085488e-06,-0.1917046308517456,-0.0,-1.0,0.0,-1.0586387572164258,
49,0.184548,0.0202089,0.00831717,0.333445,3598.45,0.000732422,0.0,-0.2945106029510498,0.0,0.7697259187698364,1,0.18377416725720008,-0.0003076830393,-1.2292484045028687,-0.0,-1.0,0.0,-1.1853080371329605,
50,-0.0184639,0.00692706,0.00837487,0.33346,3598.45,0.000732422,0.0,-0.27774950861930847,1.0,0.0,1,-0.018385937011852895,3.0784860469999996e-05,-0.016761094331741333,-0.0,-1.0,0.0,-1.0233834804509052,
51,-0.0539504,-0.0304971,0.00841635,0.33346,3598.45,0.000732422,0.0,0.6336891055107117,0.607083797454834,0.30675220489501953,1,-0.05372145918018719,8.995150192e-05,-0.9114386141300201,-0.0,-1.0,0.0,-1.3270630919172732,
52,0.156115,-0.0503862,0.00838154,0.333435,3598.45,0.0012207,0.0,-0.5745671987533569,0.0,0.0,1,0.15545528207764867,-0.000260271025125,-1.2082563042640686,-0.0,-1.0,0.0,-1.207281880226697,
53,0.0296507,-0.00554513,0.0083577,0.333404,3598.45,0.00170898,0.0,1.0,1.0,0.1386457085609436,1,0.029525760053085867,-4.9428309913999996e-05,-1.574567198753357,-0.0,-1.0,0.0,-1.4428938278828352,
54,0.723346,0.0345177,0.00824946,0.333415,3598.45,0.00415039,0.0,0.5439597964286804,1.0,0.06446385383605957,1,0.7203378138875882,-0.0012058720329500001,-0.4560402035713196,-0.0,-1.0,0.0,-0.41768011921675763,
55,1.44898,0.0948019,0.00786465,0.33347,3598.46,0.010498,0.0,1.0,0.7577619552612305,0.0,1,1.4432373870134814,-0.0024159568029999997,-0.4560402035713196,-0.0,-1.0,0.0,0.3040093691390855,
56,2.1475,0.244916,0.0071184,0.333607,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,2.139802274129578,-0.0035821051625,-2.0,-0.0,-1.0,0.0,0.5362201689670782,
57,2.84241,0.253212,0.00610894,0.333842,3598.48,0.0344238,0.0,-0.5887029767036438,1.0,0.0,1,2.833674959933675,-0.0047445791961000005,-0.4112970232963562,-0.0,-1.0,0.0,1.705541273748668,
58,3.6911,0.159691,0.0053541,0.334009,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.6811658828311384,-0.0061643030995,-1.5887029767036438,-0.0,-1.0,0.0,2.1983906867205456,
59,4.52141,0.280455,0.00436085,0.334174,3598.52,0.0756836,0.0,-1.0,0.1494431495666504,0.0,1,4.5115084440599444,-0.007554688326700002,-2.0,-0.0,-1.0,0.0,2.903953755733244,
60,4.68443,0.188613,0.00311392,0.334433,3598.55,0.10376,0.0,1.0,0.492515504360199,0.0,1,4.6771138303898825,-0.007833139890949999,-2.0,-0.0,-1.0,0.0,3.0692806904989327,
61,4.83456,0.307706,0.00213259,0.334631,3598.58,0.130127,0.0,0.20429617166519165,1.0,0.0,1,4.82939394311179,-0.0080889682368,-0.7957038283348083,-0.0,-1.0,0.0,3.5825938263745476,
62,5.42922,0.244802,0.00110977,0.334905,3598.61,0.158447,0.0,0.9065022468566895,0.7270321846008301,0.0,1,5.4262040645939775,-0.0090913646205,-0.7022060751914978,-0.0,-1.0,0.0,4.206450877416028,
63,6.18881,0.386796,-0.000263039,0.335188,3598.64,0.191162,0.0,-1.0,1.0,0.0,1,6.18799583671221,-0.0103720742314,-1.9065022468566895,-0.0,-1.0,0.0,4.605673088423803,
64,6.99505,0.316169,-0.00199777,0.335552,3598.68,0.228271,0.0,1.0,1.0,0.0,1,6.9880487952137065,-0.011736015088,-2.0,-0.0,-1.0,0.0,5.376312780125707,
65,7.71753,0.496342,-0.00368816,0.335916,3598.72,0.269531,0.0,-0.12130440771579742,1.0,0.0,1,7.7032458006574425,-0.0129622090374,-1.1213044077157974,-0.0,-1.0,0.0,6.3538922693053035,
66,8.52831,0.419242,-0.00571377,0.336417,3598.76,0.314697,0.0,-0.5783979892730713,0.0,0.0,1,8.503806519452608,-0.014345342326350001,-0.45709358155727386,-0.0,-1.0,0.0,7.352333102659076,
67,8.62208,-0.0104833,-0.00602562,0.33665,3598.81,0.362793,0.0,-0.01642248034477234,0.8463724851608276,0.2810262441635132,1,8.595946943166695,-0.01451311616,-0.561975508928299,-0.0,-1.0,0.0,7.412841174328205,
68,8.49954,-0.0500705,-0.00572712,0.336635,3598.86,0.410645,0.0,-0.39844781160354614,1.0,0.0,1,8.475061798625006,-0.014306213239500001,-0.3820253312587738,-0.0,-1.0,0.0,7.346147986007875,
69,9.02985,-0.270939,-0.00463754,0.33655,3598.91,0.458984,0.0,0.37969520688056946,1.0,0.0,1,9.008814828455169,-0.0151949800875,-0.7781430184841156,-0.0,-1.0,0.0,7.760176942822433,
70,9.79567,-0.141989,-0.00310022,0.336363,3598.96,0.51123,0.0,-0.7550506591796875,1.0,0.0,1,9.780438583462503,-0.01647450474105,-1.134745866060257,-0.0,-1.0,0.0,8.423540318903378,
71,10.5489,-0.340664,-0.0019539,0.336196,3599.02,0.567871,0.0,-0.061237141489982605,1.0,0.0,1,10.53857412230809,-0.017732489922,-0.6938135176897049,-0.0,-1.0,0.0,9.312697577079177,
72,11.394,-0.211161,-0.00026447,0.335885,3599.08,0.63501,0.0,-1.0,1.0,0.7419297695159912,1,11.39249291595443,-0.01913536845,-0.9387628585100174,-0.0,-1.0,0.0,10.091728689951424,
73,10.9825,-0.147494,0.000301059,0.335723,3599.15,0.697754,0.0,-0.1460982859134674,1.0,0.0,1,10.980846312083429,-0.018435389237500002,-0.8539017140865326,-0.0,-1.0,0.0,9.70624040861997,
74,11.068,-0.143111,0.000824149,0.335591,3599.21,0.758789,0.0,0.5282613635063171,1.0,0.0,1,11.063435401138324,-0.01857160594,-0.6743596494197845,-0.0,-1.0,0.0,9.842555900372389,
75,11.7831,0.0685311,0.00068682,0.335517,3599.27,0.82251,0.0,-1.0,1.0,0.0,1,11.779050786775185,-0.0197671518135,-1.5282613635063171,-0.0,-1.0,0.0,10.300805225909789,
76,12.5428,-0.0810365,1.54336e-05,0.335549,3599.34,0.890137,0.0,0.10223594307899475,0.9678272008895874,0.0,1,12.542703208227142,-0.021043619986,-1.1022359430789948,-0.0,-1.0,0.0,11.190988805317444,
77,13.3157,0.0736349,0.000135597,0.335512,3599.41,0.962158,0.0,0.8993520736694336,0.9947936534881592,0.0,1,13.314797093101449,-0.022337885691999997,-0.7971161305904388,-0.0,-1.0,0.0,12.053324368232317,
78,14.0206,0.482581,-0.00198633,0.335774,3599.49,1.03833,0.0,-0.8869216442108154,1.0,0.0,1,14.006647580780001,-0.023538764722,-1.786273717880249,-0.0,-1.0,0.0,12.447226700693927,
79,14.7303,0.494305,-0.00478298,0.336345,3599.57,1.11841,0.0,-0.6999208927154541,1.0,0.0,1,14.69490427770658,-0.024772313767499998,-0.18700075149536133,-0.0,-1.0,0.0,13.614031738490473,
80,15.4997,0.0429564,-0.00470812,0.336652,3599.65,1.20239,0.0,-1.0,1.0,0.0,1,15.463041125105505,-0.026090025022000005,-0.3000791072845459,-0.0,-1.0,0.0,14.346927367898141,
81,16.247,-0.456441,-0.00139028,0.336489,3599.74,1.29102,0.0,0.11192783713340759,0.09761297702789307,0.0,1,16.23569036232251,-0.027334683914999998,-1.1119278371334076,-0.0,-1.0,0.0,14.874777327267488,
82,16.5076,-0.767857,0.00324982,0.335842,3599.83,1.38232,0.0,-1.0,1.0,0.0,1,16.48068951186994,-0.027719726995999998,-1.1119278371334076,-0.0,-1.0,0.0,15.119391433733917,
83,16.9938,-0.991782,0.00725144,0.334987,3599.92,1.4751,0.0,-0.7351983785629272,1.0,0.0,1,16.931738985666687,-0.028463510403,-0.26480162143707275,-0.0,-1.0,0.0,15.823834988832566,
84,17.6137,-1.39916,0.0144402,0.333685,3600.02,1.57129,0.0,0.2584754526615143,0.0,0.0,1,17.48469537728837,-0.029387137422500004,-0.9936738312244415,-0.0,-1.0,0.0,16.15720609049854,
85,17.9346,-1.36193,0.021785,0.332064,3600.12,1.67065,0.0,-0.975533664226532,0.3088008165359497,0.0,1,17.735007232330116,-0.029777175072000003,-1.2340091168880463,-0.0,-1.0,0.0,16.335027322191703,
86,17.9089,-1.49763,0.0274436,0.330392,3600.22,1.76978,0.0,-1.0,0.6342973709106445,0.7701634168624878,1,17.656444870345922,-0.029584786444000002,-0.024466335773468018,-0.0,-1.0,0.0,16.61952018316988,
87,17.2228,-1.40108,0.0333778,0.328503,3600.31,1.86719,0.0,0.41646474599838257,1.0,0.0,1,16.92583090329869,-0.028288707341999998,-1.4164647459983826,-0.0,-1.0,0.0,15.472602772157174,
88,16.9979,-1.19904,0.0377304,0.326774,3600.41,1.96167,0.0,-1.0,1.0,0.0,1,16.665209768415696,-0.027772358873000003,-1.4164647459983826,-0.0,-1.0,0.0,15.21249798574318,
89,17.2824,-1.52914,0.0438034,0.324913,3600.5,2.05615,0.0,-0.11247597634792328,1.0,0.0,1,16.88742954654049,-0.028076382156,-0.8875240236520767,-0.0,-1.0,0.0,15.593095957288863,
90,17.9352,-1.60713,0.0538899,0.322598,3600.6,2.15356,0.0,0.5465017557144165,1.0,0.0,1,17.426134111585167,-0.028929298247999998,-0.6589777320623398,-0.0,-1.0,0.0,16.199511493718468,
91,18.7954,-1.18968,0.0613567,0.320335,3600.7,2.25513,0.0,-0.4085906147956848,0.0,0.0,1,18.18378195894201,-0.030104122295,-0.9550923705101013,-0.0,-1.0,0.0,16.86715012549398,
92,19.1968,-1.15083,0.0664069,0.31816,3600.81,2.36084,0.0,-0.10004843026399612,1.0,0.0,1,18.517556179014335,-0.030538269439999998,-0.3085421845316887,-0.0,-1.0,0.0,17.394455254214826,
93,19.7937,-0.811232,0.070089,0.315997,3600.92,2.46826,0.0,-0.874781608581543,1.0,0.0,1,19.05200941299123,-0.0312737490945,-0.7747331783175468,-0.0,-1.0,0.0,17.788315710401466,
94,20.5472,-0.851041,0.0728905,0.31396,3601.03,2.58008,0.0,-0.48214155435562134,1.0,0.0,1,19.74445536026195,-0.03225499456000001,-0.39264005422592163,-0.0,-1.0,0.0,18.594408349434172,
95,21.3053,-1.11568,0.0786278,0.311567,3601.14,2.69556,0.0,0.9807044863700867,1.0,0.0,2,20.402744062416087,-0.0331901420255,-1.462846040725708,-0.0,-1.0,0.0,18.930700108172875,
96,21.6524,-0.95991,0.0840585,0.30895,3601.26,2.8147,0.0,0.1357097327709198,1.0,0.0,2,20.666986107669622,-0.0334475449,-0.8449947535991669,-0.0,-1.0,0.0,19.38004013668987,
97,21.6271,-0.279012,0.0858228,0.306457,3601.39,2.94629,0.0,1.0,1.0,0.0,2,20.620590807270748,-0.033138880923499994,-0.8642902672290802,-0.0,-1.0,0.0,19.328164846178524,
98,21.5874,0.433772,0.0838262,0.304852,3601.51,3.06592,0.0,0.012212163768708706,1.0,0.0,2,20.60786330097298,-0.032904810324,-0.9877878362312913,-0.0,-1.0,0.0,19.278622139779593,
99,22.0821,0.629176,0.0794479,0.303799,3601.63,3.18701,0.0,-1.0,1.0,0.0,2,21.136180156150907,-0.0335425994895,-1.0122121637687087,-0.0,-1.0,0.0,19.798973907530794,
100,22.7679,0.141946,0.0784499,0.302515,3601.76,3.31152,0.0,-0.3756332993507385,1.0,0.0,2,21.805720721384354,-0.0344381563425,-0.6243667006492615,-0.0,-1.0,0.0,20.583972554847076,
101,23.2978,-0.493505,0.0814268,0.300628,3601.89,3.43921,0.0,-0.7364463210105896,1.0,0.0,2,22.273121868911684,-0.035019855092,-0.3608130216598511,-0.0,-1.0,0.0,21.12985810732173,
102,23.7249,-1.0946,0.0869114,0.298043,3602.02,3.56909,0.0,-1.0,1.0,0.0,2,22.605667596898982,-0.0353552018535,-0.2635536789894104,-0.0,-1.0,0.0,21.49124629134866,
103,24.1829,-1.63045,0.095175,0.294752,3602.15,3.70093,0.0,-0.0700761079788208,0.09844183921813965,0.0,2,22.924387748957958,-0.035639790704,-0.9299238920211792,-0.0,-1.0,0.0,21.609770790647605,
104,24.2554,-2.10556,0.105569,0.290754,3602.28,3.83398,0.0,-0.5700317621231079,1.0,0.0,2,22.842432172553607,-0.035261772858,-0.4999556541442871,-0.0,-1.0,0.0,21.657183703452322,
105,24.5953,-2.0317,0.114899,0.286371,3602.41,3.96753,0.0,1.0,1.0,0.0,2,23.02324691240422,-0.035216903281500005,-1.570031762123108,-0.0,-1.0,0.0,21.517020480485783,
106,25.2717,-1.60067,0.122338,0.281948,3602.55,4.104,0.0,1.0,1.0,0.0,2,23.540828712369667,-0.03562652635799999,-0.0,-0.0,-1.0,0.0,22.505202186011665,
107,25.9752,-0.915527,0.125628,0.277874,3602.69,4.24463,0.0,-0.13516154885292053,1.0,0.0,2,24.143176193701954,-0.036089163624000005,-1.1351615488529205,-0.0,-1.0,0.0,22.76653856542208,
108,26.5507,-0.57258,0.126502,0.274215,3602.84,4.38892,0.0,-0.5407187938690186,1.0,0.0,2,24.663658119098315,-0.0364030010025,-0.405557245016098,-0.0,-1.0,0.0,23.505587944590985,
109,27.0297,-0.867125,0.129795,0.270411,3602.98,4.53638,0.0,1.0,1.0,0.0,2,25.053099480139135,-0.036545641033500005,-1.5407187938690186,-0.0,-1.0,0.0,23.55433820094493,
110,27.6147,-0.935346,0.134958,0.266172,3603.13,4.68604,0.0,-0.4735057055950165,0.0,0.0,2,25.505838170118587,-0.036751299642,-1.4735057055950165,-0.0,-1.0,0.0,24.027035158798082,
111,27.7081,-1.09175,0.139489,0.261797,3603.29,4.83789,0.0,0.3991452157497406,0.32197606563568115,0.025673866271972656,2,25.51274915003695,-0.036269487278500004,-0.8726509213447571,-0.0,-1.0,0.0,24.214684386355025,
112,27.6858,-1.06238,0.145115,0.257095,3603.44,4.98926,0.0,-0.2834669053554535,0.7618957161903381,0.0,2,25.393032913362987,-0.035589403755,-0.6826121211051941,-0.0,-1.0,0.0,24.152659873276427,
113,28.0545,-1.04509,0.149295,0.252398,3603.59,5.1416,0.0,-0.3025833070278168,1.0,0.0,2,25.65599960507743,-0.035404498455,-0.01911640167236328,-0.0,-1.0,0.0,24.61486018612072,
114,28.6354,-1.12237,0.154645,0.247428,3603.74,5.29639,0.0,1.0,0.0,0.0,2,26.0883270070472,-0.035425998756,-1.3025833070278168,-0.0,-1.0,0.0,24.662126016182857,
115,28.7939,-0.731936,0.158659,0.242386,3603.9,5.45337,0.0,-0.2637327015399933,1.0,0.0,2,26.157615325077053,-0.034896191226999995,-1.2637327015399933,-0.0,-1.0,0.0,24.743599323388057,
116,29.1894,-0.670968,0.160679,0.237577,3604.06,5.61182,0.0,-0.7885879278182983,1.0,0.5457779169082642,2,26.478423679723967,-0.034673650419,-0.524855226278305,-0.0,-1.0,0.0,25.286293461421476,
117,28.9333,-0.817848,0.164485,0.232502,3604.22,5.77075,0.0,-0.6176130175590515,1.0,0.0,2,26.173950349992104,-0.033635250583,-0.17097491025924683,-0.0,-1.0,0.0,25.08902262633133,
118,28.8571,-0.922112,0.168552,0.227307,3604.38,5.92798,0.0,1.0,1.0,0.0,2,26.027695595362783,-0.032797104148500004,-1.6176130175590515,-0.0,-1.0,0.0,24.50961458594657,
119,29.2643,-1.15082,0.175186,0.22173,3604.53,6.08594,0.0,0.5044593214988708,1.0,0.0,2,26.266128302221496,-0.032443866195,-0.49554067850112915,-0.0,-1.0,0.0,25.08502223247616,
120,29.8555,-0.68988,0.179355,0.216044,3604.69,6.24683,0.0,0.6764349937438965,1.0,0.1645975112915039,2,26.713551475990364,-0.03225050821,-0.17197567224502563,-0.0,-1.0,0.0,25.629708266106856,
121,30.1441,-0.0836185,0.179015,0.210757,3604.86,6.41064,0.0,-1.0,1.0,0.0,2,26.978648744673364,-0.031765400418500005,-1.6764349937438965,-0.0,-1.0,0.0,25.443952846131694,
122,30.5701,0.276032,0.17616,0.205942,3605.02,6.57666,0.0,0.08302974700927734,1.0,0.0,2,27.41828476764953,-0.031478337671,-1.0830297470092773,-0.0,-1.0,0.0,26.06189750587575,
123,31.1607,0.291696,0.174039,0.201208,3605.19,6.74609,0.0,1.0,1.0,0.5309163331985474,2,27.992047394481784,-0.03134891062799999,-0.9169702529907227,-0.0,-1.0,0.0,26.685607407956567,
124,30.8281,0.408125,0.1721,0.196583,3605.36,6.9165,0.0,0.6668635606765747,1.0,0.0,2,27.733003761916535,-0.0303014019115,-0.3331364393234253,-0.0,-1.0,0.0,26.602761428208005,
