step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
363,68.9811,0.69398,-0.127577,-0.515002,88.0612,98.0603,0.0,0.2946987450122833,0.1943572759628296,0.0,3,64.03222214045907,-0.17762702231099997,-0.059657007455825806,-0.0,-1.0,0.0,62.836698015911324,
364,68.8013,0.754455,-0.138105,-0.505051,88.4778,98.4769,0.0,1.0,1.0,0.0,3,63.41040505507838,-0.1737408268315,-0.7053012549877167,-0.0,-1.0,0.0,62.02507385175056,
365,69.0726,0.93411,-0.150954,-0.49414,88.8939,98.893,0.0,-1.0,0.9609425067901611,0.0,3,63.09349533073455,-0.17065767282,-2.0,-0.0,-1.0,0.0,61.32283765791455,
366,69.5558,0.818284,-0.167304,-0.482101,89.3115,99.3106,0.0,-1.0,0.46110451221466064,0.8676824569702148,3,62.793237323913004,-0.167664603679,-0.0,-0.0,-1.0,0.0,61.625572720234004,
367,68.802,0.228835,-0.180985,-0.469373,89.7283,99.7274,0.0,0.9449996948242188,0.0,0.0,3,61.48611719579232,-0.16146900573,-1.9449996948242188,-0.0,-1.0,0.0,59.741148281615054,
368,67.6974,0.0189133,-0.188824,-0.456556,90.1375,100.137,0.0,0.9014856815338135,0.6275111436843872,0.29709339141845703,3,60.14058905821066,-0.15453827077200002,-0.04351401329040527,-0.0,-1.0,0.0,58.97299658345153,
369,67.0112,0.282018,-0.196224,-0.443317,90.5411,100.54,0.0,0.013459920883178711,1.0,0.2676584720611572,3,59.192746545809456,-0.148536020752,-0.8880257606506348,-0.0,-1.0,0.0,57.77780279686227,
370,66.4361,0.397016,-0.205181,-0.429435,90.94,100.939,0.0,-0.8476896286010742,1.0,0.0,3,58.27455396931188,-0.1426499330175,-0.8611495494842529,-0.0,-1.0,0.0,56.8735591714491,
371,66.3309,0.026025,-0.212597,-0.415176,91.336,101.335,0.0,-0.9164212942123413,1.0,0.0,3,57.83966105356063,-0.137694988692,-0.06873166561126709,-0.09155217712360297,-1.0,0.0,56.667613738616716,
372,66.8588,-0.620971,-0.212418,-0.401161,91.7343,101.733,0.0,-1.0,1.0,0.0,3,58.30835620927451,-0.134105715334,-0.08357870578765869,-0.9278907085303416,-1.0,0.0,57.00999327592466,
373,67.3001,-0.989617,-0.20472,-0.387793,92.1366,102.136,0.0,1.0,1.0,0.0,3,59.05391549209924,-0.13049253839650002,-2.0,-0.7948701304626837,-1.0,0.0,57.20419243413333,
374,67.6974,-1.13398,-0.192633,-0.375253,92.5423,102.541,0.0,-1.0,0.9511937499046326,0.0,3,59.96511392892856,-0.12701826221100002,-2.0,-0.022719357975546473,-1.0,0.0,58.23468776302122,
375,68.0969,-1.17344,-0.178374,-0.363596,92.9515,102.951,0.0,0.7407426834106445,1.0,0.0,3,60.97523701530359,-0.123798802262,-1.7407426834106445,-0.0,-1.0,0.0,59.3292154080184,
376,68.4975,-1.12705,-0.162565,-0.352902,93.364,103.363,0.0,-0.6080338358879089,1.0,0.0,3,62.05122946644697,-0.12086452372499999,-1.3487765192985535,-0.0,-1.0,0.0,60.525731986932406,
377,68.9322,-1.02196,-0.145659,-0.343172,93.78,103.779,0.0,0.23631024360656738,0.7835346460342407,0.0,3,63.199676180532926,-0.11827800469199999,-0.8443440794944763,-0.0,-1.0,0.0,61.82809495199258,
378,69.3006,-0.769781,-0.128139,-0.334439,94.1993,104.198,0.0,1.0,1.0,0.0,3,64.30451977272178,-0.11588411681699999,-0.7636897563934326,-0.0,-1.0,0.0,62.95952872898675,
379,69.8341,0.0500482,-0.116511,-0.326159,94.6216,104.621,0.0,1.0,0.7759950757026672,0.0,3,65.30162108966144,-0.11388510110950001,-0.0,-0.0,-1.0,0.0,64.18773598855194,
380,70.3786,0.674301,-0.115086,-0.317532,95.0471,105.046,0.0,-0.7612096071243286,1.0,0.0,3,65.87217748010129,-0.111737288076,-1.7612096071243286,-0.0,-1.0,0.0,64.23207730988798,
381,70.8473,0.892619,-0.121082,-0.308248,95.4752,105.474,0.0,0.6595757007598877,0.08595889806747437,0.0,3,66.04989974558302,-0.10919269265200002,-1.4207853078842163,-0.0,-1.0,0.0,64.51447146056576,
382,70.9558,1.04258,-0.130068,-0.298291,95.9048,105.904,0.0,-0.8460081815719604,0.0,0.0,3,65.7549024932661,-0.105827382689,-1.5055838823318481,-0.0,-1.0,0.0,64.19739994587755,
383,70.8367,0.994084,-0.142427,-0.287441,96.3331,106.332,0.0,-1.0,0.0,0.0,3,65.09194501807723,-0.1018068594235,-0.15399181842803955,-0.0,-1.0,0.0,63.94394061312531,
384,70.7613,0.167661,-0.150002,-0.276342,96.7605,106.76,0.0,-0.6461001038551331,1.0,0.0,3,64.67941749972434,-0.097771595823,-0.35389989614486694,-0.0,-1.0,0.0,63.47547593505787,
385,71.172,-0.49063,-0.148351,-0.265773,97.1893,107.188,0.0,-1.0,0.0,0.0,3,65.1303821317955,-0.09457797978,-0.35389989614486694,-0.08863485737327892,-1.0,0.0,63.916338954566044,
386,71.2477,-0.878708,-0.139631,-0.256014,97.6212,107.62,0.0,-1.0,1.0,0.0,3,65.59623001611263,-0.09120204333899999,-0.0,-0.0,-1.0,0.0,64.50502797277363,
387,71.3088,-1.0561,-0.126411,-0.247335,98.0534,108.052,0.0,-1.0,0.4833970069885254,0.0,3,66.2446960152407,-0.08818581024000001,-0.0,-0.0,-1.0,0.0,65.1565102050007,
388,71.5026,-1.04464,-0.109852,-0.239759,98.4876,108.487,0.0,0.819575309753418,1.0,0.0,3,67.15214851680855,-0.08571695936700001,-1.819575309753418,-0.0,-1.0,0.0,65.52055896451552,
389,71.7487,-0.902484,-0.0912883,-0.233361,98.9236,108.923,0.0,0.7879773378372192,0.0,0.0,3,68.17958502090733,-0.08371674190350001,-0.03159797191619873,-0.0,-1.0,0.0,67.08638888742897,
390,71.8147,-0.62005,-0.0718357,-0.228118,99.3614,109.36,0.0,-0.462601900100708,0.0,1.0,3,69.0522728092174,-0.08191112867299999,-1.2505792379379272,-0.0,-1.0,0.0,67.59518790916302,
391,70.5805,-0.0554087,-0.0549379,-0.223831,99.7961,109.795,0.0,1.0,1.0,0.0,3,68.53621759762505,-0.0789905194775,-1.462601900100708,-0.0,-1.0,0.0,67.01844650811734,
392,69.4416,0.503643,-0.0412838,-0.220107,100.222,110.221,0.0,-1.0,0.9808292388916016,0.0,3,67.9494325083049,-0.076422911256,-2.0,-0.0,-1.0,0.0,66.2730095970489,
393,69.3007,0.564509,-0.0304949,-0.21691,100.645,110.645,0.0,-0.030068010091781616,1.0,0.0,3,68.2119845933068,-0.075160074185,-0.9699319899082184,-0.0,-1.0,0.0,66.84584492214933,
394,69.7106,0.666158,-0.0167797,-0.214639,101.07,111.069,0.0,-1.0,0.0,0.0,3,69.11595239776909,-0.074813067367,-0.9699319899082184,-0.0,-1.0,0.0,67.75015973342963,
395,69.9526,0.475085,-0.00440367,-0.213185,101.497,111.496,0.0,-0.2617722451686859,0.0,0.0,3,69.79789814465474,-0.07456422515500001,-0.7382277548313141,-0.0,-1.0,0.0,68.50186559305034,
396,69.8097,0.154923,0.00847176,-0.213004,101.924,111.923,0.0,-1.0,0.0,0.0,3,69.51149289397178,-0.07434872669400001,-0.7382277548313141,-0.0,-1.0,0.0,68.21567584082838,
397,69.652,-0.188256,0.0217531,-0.214054,102.35,112.349,0.0,0.3101247549057007,1.0,0.0,3,68.8780073635314,-0.07454644604,-1.3101247549057007,-0.0,-1.0,0.0,67.41042349101969,
398,69.852,-0.298592,0.0364852,-0.216369,102.776,112.775,0.0,-0.6934016346931458,1.0,0.37941014766693115,3,68.53151332041003,-0.07556903694,-1.0035263895988464,-0.0,-1.0,0.0,67.15488636659038,
399,69.9713,-0.197097,0.0514835,-0.219692,103.203,113.202,0.0,-1.0,0.0,0.0,3,68.07820110989803,-0.07686067419800001,-0.30659836530685425,-0.0,-1.0,0.0,66.90936092610798,
400,69.6411,-0.325696,0.0659416,-0.224062,103.629,113.628,0.0,-0.4857979118824005,1.0,0.0,3,67.19528574151371,-0.07801962074100001,-0.5142020881175995,-0.0,-1.0,0.0,65.96300549433744,
401,69.5149,-0.435143,0.0818157,-0.229634,104.052,114.051,0.0,0.038045115768909454,0.0662769079208374,0.0,3,66.44183640191967,-0.079814922733,-0.52384302765131,-3.1334206552309496,-1.0,0.0,64.73485547260665,
402,69.494,-0.370418,0.0991912,-0.236405,104.475,114.474,0.0,0.031415462493896484,0.0,0.0,3,65.71146053350043,-0.08214364535,-0.00662965327501297,-6.86515041771883,-1.0,0.0,63.597555429510095,
403,69.4266,0.302247,0.111651,-0.243895,104.898,114.897,0.0,1.0,0.46678686141967773,0.0,3,65.12658809041326,-0.08466400303499999,-0.9685845375061035,-9.261347569714289,-1.0,0.0,62.3621465906693,
404,69.4973,0.8537,0.113495,-0.251275,105.319,115.319,0.0,0.721910834312439,1.0,0.0,3,65.11484217272508,-0.0873146702875,-0.27808916568756104,-9.924943994886348,-1.0,0.0,62.455359153498364,
405,69.9299,1.18315,0.106413,-0.258057,105.744,115.743,0.0,1.0,0.0,0.0,3,65.82063282605621,-0.0902295010215,-0.27808916568756104,-9.461091511656207,-1.0,0.0,63.227812848580015,
406,69.9808,1.3388,0.0936195,-0.263955,106.17,116.169,0.0,-0.03235451877117157,1.0,0.0,3,66.40334600197552,-0.09235891032,-1.0323545187711716,-7.4625274710825025,-1.0,0.0,63.8819016153618,
407,70.2156,1.29809,0.0773095,-0.268756,106.597,116.596,0.0,-0.7451409101486206,0.05679774284362793,0.0,3,67.29441001706388,-0.09435431896799999,-0.712786391377449,-4.565948058805361,-1.0,0.0,65.30132757186185,
408,70.3063,1.06443,0.0594403,-0.272486,107.026,117.026,0.0,-0.858962893486023,1.0,0.0,3,68.09385166618183,-0.095787412309,-0.11382198333740234,-0.4732075580924828,-1.0,0.0,66.89293652515775,
409,70.7945,0.158061,0.0470491,-0.275686,107.457,117.456,0.0,-1.0,1.0,0.0,3,69.05136407683312,-0.097585262635,-0.14103710651397705,-0.0,-1.0,0.0,67.91146768224394,
410,71.4473,-0.549802,0.0447112,-0.279223,107.891,117.89,0.0,-1.0,0.0,0.0,3,69.77918191539524,-0.0997486472395,-0.0,-0.0,-1.0,0.0,68.67943326815575,
411,71.5489,-0.937863,0.0502764,-0.283419,108.328,118.327,0.0,1.0,1.0,0.0,3,69.66063845832133,-0.1013915884455,-2.0,-0.0,-1.0,0.0,67.95924686987584,
412,71.6935,-1.12569,0.0610601,-0.288493,108.764,118.764,0.0,1.0,0.6442621350288391,0.0,3,69.37244650453488,-0.1034153644775,-0.0,-3.0592694732431767,-1.0,0.0,67.8101407190709,
413,72.0818,-0.886211,0.0744416,-0.294486,109.202,119.201,0.0,-0.7106079459190369,1.0,0.0,3,69.20170469536319,-0.10613540477400002,-1.7106079459190369,-6.964244763335898,-1.0,0.0,66.5377501923131,
414,72.5804,-0.795606,0.0866499,-0.301156,109.643,119.642,0.0,1.0,1.0,0.0,3,69.16748747285762,-0.109290114712,-1.7106079459190369,-10.332084360137102,-1.0,0.0,65.99520232034934,
415,73.1715,-0.522895,0.10088,-0.308789,110.086,120.085,0.0,1.0,0.0,0.0,3,69.11497710295033,-0.11297277156749999,-0.0,-13.87753403380745,-1.0,0.0,65.92037422631172,
416,73.4552,0.25112,0.109362,-0.316744,110.532,120.531,0.0,-0.5501272678375244,1.0,0.0,3,69.0077716870166,-0.11633246934400003,-1.5501272678375244,-15.901593683801195,-1.0,0.0,65.04116198475116,
417,73.7699,0.306967,0.11002,-0.324555,110.979,120.978,0.0,0.7205740213394165,1.0,0.0,3,69.27397959223165,-0.11971194947250001,-1.270701289176941,-16.64990000000001,-1.0,0.0,65.27557225600607,
418,74.4247,0.443376,0.110374,-0.332584,111.429,121.428,0.0,0.7968575954437256,1.0,0.0,3,69.87288199830094,-0.123762322124,-0.07628357410430908,-17.700356019659424,-1.0,0.0,66.07118120099675,
419,75.1236,0.770958,0.104612,-0.340165,111.884,121.883,0.0,0.589335560798645,0.0,0.0,3,70.79065887305993,-0.12777209697,-0.20752203464508057,-17.808052371106143,-1.0,0.0,66.92942231003047,
420,75.2905,0.929124,0.0947868,-0.346368,112.301,122.3,0.0,0.9623458385467529,1.0,0.0,3,71.38959602953285,-0.13039109952,-0.3730102777481079,-16.583512340948708,-1.0,0.0,67.65977499554612,
421,75.5324,0.962415,0.0821285,-0.351707,112.718,122.718,0.0,1.0,1.0,0.0,3,72.17961103664769,-0.132826369034,-0.03765416145324707,-14.699264292558453,-1.0,0.0,68.83059877529394,
422,75.965,0.790502,0.0665343,-0.356167,113.138,123.138,0.0,-0.5987548828125,1.0,0.0,3,73.27164565702212,-0.135281130775,-1.5987548828125,-11.992505910743176,-1.0,0.0,69.8578621747919,
423,76.4147,0.432823,0.0481955,-0.359732,113.561,123.561,0.0,-0.7493586540222168,0.6235438585281372,0.0,3,74.48525936534564,-0.137444064302,-0.1506037712097168,-7.868225254758727,-1.0,0.0,72.12240038146692,
424,76.7117,0.0131227,0.0287801,-0.362338,113.987,123.986,0.0,-1.0,0.0,0.0,3,75.57619945181976,-0.138977819773,-0.2506413459777832,-1.898171811576745,-1.0,0.0,74.0773034565169,
425,76.7975,-0.678696,0.0132623,-0.364153,114.413,124.412,0.0,0.4206594228744507,0.23843565583229065,0.13882532715797424,3,76.28150538302225,-0.1398302000875,-1.4206594228744507,-0.0,-1.0,0.0,74.71547735607241,
426,76.6921,-0.660424,0.00451694,-0.365519,114.84,124.839,0.0,1.0,1.0,0.0,3,76.51811141846983,-0.14016209849949998,-0.5793405771255493,-0.0,-1.0,0.0,75.20414714683267,
427,76.8917,-0.328581,-0.00496623,-0.365977,115.266,125.265,0.0,0.8151887059211731,1.0,0.0,3,76.69982164620738,-0.1407029684545,-0.1848112940788269,-0.0,-1.0,0.0,75.50367528952923,
428,77.3881,-0.296283,-0.0180099,-0.365485,115.695,125.694,0.0,1.0,0.44557639956474304,0.33178219199180603,3,76.67871137368766,-0.1414209486425,-0.1848112940788269,-0.0,-1.0,0.0,75.4818470368215,
429,77.4121,-0.373174,-0.0334176,-0.364019,116.125,126.124,0.0,1.0,0.9149550199508667,0.0,3,76.07565701623152,-0.1408973761495,-0.0,-0.0,-1.0,0.0,74.93475964008202,
430,77.1988,-0.40184,-0.0479519,-0.36152,116.554,126.553,0.0,-0.8957558870315552,0.4590800702571869,0.0,3,75.25985681221931,-0.13954455088000003,-1.8957558870315552,-0.0,-1.0,0.0,73.55158549522984,
431,77.1356,-0.419674,-0.0629711,-0.358,116.982,126.981,0.0,-1.0,1.0,0.0,3,74.55566331467847,-0.13807272399999998,-0.10424411296844482,-0.0,-1.0,0.0,73.38631735678794,
432,77.1983,-0.502347,-0.0784137,-0.353422,117.41,127.409,0.0,-0.11645865440368652,0.0,0.9788212180137634,3,73.93748526421231,-0.13641788791300002,-0.8835413455963135,-0.0,-1.0,0.0,72.53600497262042,
433,76.3508,-1.00084,-0.0921248,-0.348065,117.836,127.835,0.0,-0.4795786738395691,1.0,0.0,3,72.51510671337743,-0.13287520601000002,-0.36312001943588257,-0.0,-1.0,0.0,71.27329550153667,
434,75.534,-1.44387,-0.100168,-0.342479,118.256,128.255,0.0,-1.0,0.0,0.0,3,71.37865495078943,-0.12934404393,-0.5204213261604309,-0.0,-1.0,0.0,70.0931845090113,
435,75.2168,-1.7769,-0.100581,-0.336954,118.673,128.672,0.0,-0.07196974754333496,1.0,0.0,3,71.06033810048659,-0.126723008136,-0.928030252456665,-0.0,-1.0,0.0,69.65520601661359,
436,75.1913,-1.85502,-0.0931983,-0.331864,119.09,129.089,0.0,-0.8061248064041138,1.0,0.0,3,71.36620286679509,-0.12476642791600001,-0.7341550588607788,-0.0,-1.0,0.0,70.02118992122085,
437,75.572,-1.73878,-0.0804678,-0.327397,119.508,129.507,0.0,0.618659257888794,1.0,0.0,3,72.29018906344191,-0.12371023042000001,-1.4247840642929077,-0.0,-1.0,0.0,70.73904361373404,
438,76.011,-1.40381,-0.0637954,-0.323727,119.928,129.927,0.0,-0.8891352415084839,0.5739152431488037,0.0,3,73.43344385374807,-0.12303406498499998,-1.5077944993972778,-0.0,-1.0,0.0,71.85807143894388,
439,76.3263,-1.07429,-0.0459349,-0.320902,120.352,130.351,0.0,-1.0,0.0,0.0,3,74.49338527694574,-0.122466311613,-0.11086475849151611,-0.0,-1.0,0.0,73.3376595377853,
440,76.2563,-0.906787,-0.0279097,-0.319127,120.775,130.775,0.0,-0.02264382317662239,1.0,0.0,3,75.16259487324018,-0.1216772212505,-0.9773561768233776,-0.0,-1.0,0.0,73.74771079894268,
441,76.3167,-0.664477,-0.00950702,-0.318474,121.199,131.198,0.0,0.5772669315338135,0.0,1.0,3,75.95048441157222,-0.121524423579,-0.5999107547104359,-0.0,-1.0,0.0,74.64898676158009,
442,75.5642,-0.0566186,0.00823823,-0.318734,121.622,131.621,0.0,-0.7496365308761597,0.7589726448059082,0.0,3,75.25038169362615,-0.120424398614,-1.3269034624099731,-0.0,-1.0,0.0,73.73188625628916,
443,74.4571,0.463358,0.0224868,-0.319492,122.037,132.036,0.0,-0.4669262766838074,0.1561315655708313,0.0,3,73.6011955388975,-0.118942238966,-0.2827102541923523,-0.0,-1.0,0.0,72.3974402236738,
444,73.8735,0.499478,0.0349919,-0.320955,122.449,132.448,0.0,0.06263992935419083,0.0,0.0,3,72.53605471869557,-0.1185503459625,-0.5295662060379982,-0.0,-1.0,0.0,71.25863451092167,
445,73.4595,0.520805,0.0481951,-0.323309,122.858,132.857,0.0,1.0,1.0,0.0,3,71.60469307470625,-0.11875058742750003,-0.9373600706458092,-2.9901705012741076,-1.0,0.0,69.75620889089389,
446,73.6217,1.18186,0.0561299,-0.326077,123.266,133.265,0.0,0.38112708926200867,0.0,0.0,3,71.44065088915059,-0.12003171535450001,-0.6188729107379913,-5.53705856009816,-1.0,0.0,69.30439851655997,
447,73.722,1.54919,0.0543578,-0.328587,123.675,133.675,0.0,-1.0,1.0,0.0,3,71.61041474888157,-0.12112045407000001,-1.3811270892620087,-5.283589732080998,-1.0,0.0,69.28241770822082,
448,74.0332,1.27063,0.0470899,-0.330709,124.086,134.085,0.0,-0.33320677280426025,0.37789568305015564,0.0,3,72.20866853365838,-0.12241722769399999,-0.6667932271957397,-3.6212123842537665,-1.0,0.0,70.3430314801676,
449,74.3743,0.464855,0.043785,-0.333051,124.498,134.497,0.0,-0.009631931781768799,0.5271847248077393,0.0,3,72.6752997726075,-0.1238521749465,-0.32357484102249146,-3.0751106637950727,-1.0,0.0,70.99310854578499,
450,74.6264,0.109285,0.0453117,-0.335925,124.911,134.911,0.0,1.0,0.7671470642089844,0.0,3,72.85965747231099,-0.1253443671,-1.0096319317817688,-3.9522066901361796,-1.0,0.0,70.83859252215602,
451,75.0528,0.440989,0.044679,-0.338826,125.327,135.326,0.0,0.6109052896499634,0.11216849088668823,0.0,3,73.30181751275572,-0.12714920006400002,-0.3890947103500366,-4.339395330163896,-1.0,0.0,71.40703060006213,
452,75.1437,0.763764,0.0391182,-0.341208,125.744,135.743,0.0,0.6830960512161255,1.0,0.0,3,73.61684529535667,-0.12819815794800002,-0.07219076156616211,-2.7860880991087384,-1.0,0.0,72.0490766940725,
453,75.4881,0.896647,0.0294804,-0.342858,126.162,136.162,0.0,0.3079381585121155,0.6370807886123657,0.0,3,74.34275072514788,-0.129408494949,-0.37515789270401,-0.0,-1.0,0.0,73.10079486238767,
454,75.9202,0.811726,0.0165024,-0.34373,126.583,136.582,0.0,-0.9624586701393127,0.9759873151779175,1.0,3,75.28345826874641,-0.13048025172999997,-1.2703968286514282,-0.0,-1.0,0.0,73.77185896842099,
455,75.2972,0.357881,0.00474273,-0.34395,127.004,137.003,0.0,-0.19215160608291626,0.027506306767463684,0.0,3,75.11779667797735,-0.1294923597,-0.7703070640563965,-0.0,-1.0,0.0,73.75721219906043,
456,74.3639,-0.0597198,-0.0019471,-0.34393,127.419,137.418,0.0,0.6344321966171265,1.0,0.0,3,74.29136210679502,-0.12787988063500003,-0.8265838027000427,-0.0,-1.0,0.0,72.91550708535,
457,74.0217,-0.177653,-0.00492783,-0.343866,127.831,137.83,0.0,0.1606135219335556,1.0,0.0,3,73.838418809722,-0.127267729461,-0.47381867468357086,-0.0,-1.0,0.0,72.56900547785594,
458,74.4238,0.0668106,-0.0100638,-0.343408,128.243,138.242,0.0,-0.3646550476551056,1.0,0.10252082347869873,3,74.0455444101518,-0.127788641552,-0.5252685695886612,-0.0,-1.0,0.0,72.7601751977232,
459,74.8431,-0.349103,-0.0148758,-0.342632,128.658,138.657,0.0,0.5684062838554382,0.0,1.0,3,74.27816419675038,-0.128218205196,-0.9330613315105438,-0.0,-1.0,0.0,72.87002759210121,
460,73.8295,-0.38234,-0.015119,-0.341981,129.072,139.071,0.0,1.0,0.0239325612783432,0.139360249042511,3,73.26296919075774,-0.12624143119749998,-0.43159371614456177,-0.0,-1.0,0.0,72.00724964471688,
461,72.5255,-0.179461,-0.0157727,-0.341211,129.478,139.477,0.0,-1.0,1.0,0.0,3,71.94454104826302,-0.12373249190249999,-2.0,-0.0,-1.0,0.0,70.22080855636052,
462,72.0537,0.0336875,-0.0183703,-0.340129,129.879,139.878,0.0,-0.8608822226524353,1.0,0.0,3,71.3797556165768,-0.12253776463650003,-0.1391177773475647,-0.0,-1.0,0.0,70.21548251873602,
463,72.2034,-0.273081,-0.0209309,-0.338867,130.279,140.278,0.0,-0.2499755471944809,0.4043859541416168,0.0,3,71.43199843067278,-0.122336747739,-0.6109066754579544,-0.0,-1.0,0.0,70.1263896802964,
464,72.4762,-0.700188,-0.0178031,-0.338025,130.681,140.68,0.0,-0.10193583369255066,0.0,0.0,3,71.81959818563948,-0.12249383752500001,-0.14803971350193024,-0.0,-1.0,0.0,70.6526924340639,
465,72.4249,-0.608478,-0.0120397,-0.337633,131.083,141.082,0.0,-0.4610978960990906,0.06339776515960693,0.0,3,71.9836744090073,-0.12226518130849999,-0.3591620624065399,-0.0,-1.0,0.0,70.75366060897684,
466,72.347,-0.801745,-0.00519565,-0.337649,131.486,141.485,0.0,-0.37332749366760254,0.4425739049911499,0.0,3,72.15807950687343,-0.12213946101499998,-0.08777040243148804,-0.0,-1.0,0.0,71.00960892512899,
467,72.3817,-0.961326,0.00470017,-0.338426,131.887,141.886,0.0,-0.42774587869644165,1.0,0.0,3,72.21079796662455,-0.122479246021,-0.05441838502883911,-0.0,-1.0,0.0,71.0719932050949,
468,72.7852,-0.96568,0.0167698,-0.340001,132.29,142.29,0.0,-0.7670324444770813,0.15665405988693237,0.0,3,72.16469766888369,-0.12373520392600001,-0.33928656578063965,-0.0,-1.0,0.0,70.93917649522349,
469,73.0191,-0.935314,0.0310048,-0.342427,132.696,142.695,0.0,-0.5297841429710388,0.50068598985672,0.0,3,71.8522163234578,-0.1250185567785,-0.23724830150604248,-0.0,-1.0,0.0,70.65602327622749,
470,73.0182,-0.92082,0.0458489,-0.345835,133.101,143.1,0.0,0.7247079610824585,1.0,0.0,3,71.26815119543006,-0.126261245985,-1.2544921040534973,-3.0356650359105544,-1.0,0.0,69.31019256284243,
471,73.3685,-0.626104,0.0609659,-0.35016,133.506,143.506,0.0,-0.12986159324645996,0.0,0.22452855110168457,3,70.99708957484116,-0.12845356980000003,-0.8545695543289185,-7.75241660575891,-1.0,0.0,68.44940264787864,
472,73.2395,-0.115527,0.0725019,-0.354947,133.913,143.912,0.0,1.0,1.0,0.0,3,70.39441560564828,-0.12998070403250003,-1.12986159324646,-10.554573582239897,-1.0,0.0,67.34229038630585,
473,73.2302,0.418612,0.0782469,-0.359934,134.319,144.318,0.0,-0.6623108386993408,0.0,0.0,3,70.14404015979176,-0.131790194034,-1.6623108386993408,-12.003029560725238,-1.0,0.0,66.71310228003917,
474,73.3452,0.378352,0.0782877,-0.364777,134.725,144.724,0.0,0.07483985275030136,0.08087295293807983,0.0,3,70.25246804792845,-0.13377321010200002,-0.7371506914496422,-12.358394869709727,-1.0,0.0,67.04379039993509,
475,73.3031,0.368497,0.0787006,-0.369825,135.131,145.13,0.0,0.45997950434684753,1.0,0.0,3,70.1946831104217,-0.1355465947875,-0.3851396515965462,-12.643010979293805,-1.0,0.0,67.04714297326117,
476,73.6816,0.699282,0.075058,-0.374592,135.538,145.537,0.0,0.17037324607372284,1.0,0.0,3,70.71154616786049,-0.138002689536,-0.2896062582731247,-12.50183864054388,-1.0,0.0,67.61138580476097,
477,74.2833,0.678973,0.0669191,-0.378801,135.948,145.947,0.0,1.0,0.4136999845504761,0.0,3,71.63340445216771,-0.1406929416165,-0.8296267539262772,-11.533281673309446,-1.0,0.0,68.5138312333769,
478,74.6402,0.750721,0.0572234,-0.382497,136.362,146.361,0.0,1.0,0.0,0.10685485601425171,3,72.38361032199332,-0.14274826289699996,-0.0,-9.747377592587313,-1.0,0.0,69.77875542020821,
479,74.3749,0.905403,0.0455718,-0.385317,136.776,146.775,0.0,0.9279712438583374,1.0,0.0,3,72.60357037348079,-0.1432895667165,-0.0720287561416626,-6.456172096718419,-1.0,0.0,70.47024636541403,
480,74.5511,0.852266,0.0313398,-0.387198,137.189,147.188,0.0,-1.0,0.9660448431968689,0.0,3,73.34647452369893,-0.144330184089,-1.9279712438583374,-2.141166979729931,-1.0,0.0,71.30257791949293,
481,74.9882,0.547867,0.0140704,-0.388196,137.605,147.604,0.0,0.5618613362312317,1.0,0.0,3,74.45323760713792,-0.145550596436,-1.5618613362312317,-0.0,-1.0,0.0,72.83912860983256,
482,75.4613,0.100754,-0.00547385,-0.388289,138.023,148.022,0.0,-1.0,0.3495735228061676,0.0,3,75.25363859096383,-0.14650396357849998,-1.5618613362312317,-0.0,-1.0,0.0,73.63857622651597,
483,75.7297,-0.380437,-0.0253212,-0.387413,138.443,148.442,0.0,-0.8355890512466431,0.0,0.0,3,74.74674276289201,-0.14669335133050002,-0.16441094875335693,-0.0,-1.0,0.0,73.5507261269355,
484,75.7353,-1.08613,-0.0386729,-0.385866,138.864,148.863,0.0,0.32652097940444946,0.022799521684646606,0.0,3,74.21458562693323,-0.14611838634899998,-1.1621100306510925,-0.0,-1.0,0.0,72.7198342313889,
485,75.6462,-0.969138,-0.0444523,-0.384016,139.284,149.283,0.0,-0.007255572825670242,0.584264874458313,0.4249383509159088,3,73.89070347186713,-0.145246755696,-0.3337765522301197,-0.0,-1.0,0.0,72.6453237505021,
486,75.1978,-0.801008,-0.0492018,-0.381503,139.703,149.702,0.0,-1.0,0.0,0.0,3,73.25761104294054,-0.143440931467,-0.9927444271743298,-0.0,-1.0,0.0,71.81634678332124,
487,74.7285,-1.04206,-0.049227,-0.37888,140.119,150.118,0.0,-0.6429221630096436,0.29877549409866333,0.7021801471710205,3,72.79938643774567,-0.14156567039999998,-0.35707783699035645,-0.0,-1.0,0.0,71.55069741624857,
488,73.7831,-1.1442,-0.043,-0.376724,140.531,150.531,0.0,1.0,0.8349718451499939,0.0,3,72.12905019469278,-0.138979322822,-1.6429221630096436,-0.0,-1.0,0.0,70.49719422296789,
489,73.0628,-0.96278,-0.0342867,-0.375037,140.939,150.938,0.0,1.0,0.0,0.0,3,71.76756294737767,-0.137006266618,-0.0,-0.0,-1.0,0.0,70.63055668075967,
490,72.9254,-0.460549,-0.0259785,-0.373682,141.344,151.343,0.0,0.975791871547699,1.0,0.0,3,71.9536536382755,-0.136254546614,-0.024208128452301025,-0.0,-1.0,0.0,70.81013665312581,
491,73.1471,0.265687,-0.0245319,-0.372053,141.749,151.748,0.0,1.0,0.4078165888786316,0.08908247947692871,3,72.22796194429904,-0.1360729899815,-0.024208128452301025,-0.0,-1.0,0.0,71.08462651578185,
