step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03819990158081055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.610940158367157,-0.0,-1.0,0.0,-1.1923594282726708,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45718616247177124,0.905758261680603,1,-0.009092603003111566,1.522224058775e-05,-1.0381999015808105,-0.0,-1.0,0.0,-1.320537351236767,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4949052035808563,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.651291012763977,0.4747573733329773,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.651291012763977,-0.0,-1.0,0.0,-1.504464684591717,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.651291012763977,-0.0,-1.0,0.0,-1.504464684591717,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4350234866142273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5227630138397217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5227630138397217,-0.0,-1.0,0.0,-1.4659062849144402,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4772369861602783,-0.0,-1.0,0.0,-1.1522484766106074,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21700024604797363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2170002460479736,-0.0,-1.0,0.0,-1.3741774545769159,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12239736318588257,1,-0.009092603003111566,1.522224058775e-05,-0.7829997539520264,-0.0,-1.0,0.0,-1.2439773069481317,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43785998225212097,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22436803579330444,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2243680357933044,-0.0,-1.0,0.0,-1.3763877915005152,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36920297145843506,0.8991482257843018,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5935710072517395,-0.0,-1.0,0.0,-1.1871486829380458,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9653017520904541,1.0,0.67531418800354,1,-0.009092603003111566,1.522224058775e-05,-0.596098780632019,-0.0,-1.0,0.0,-1.1879070149521296,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22645416855812073,0.8656389713287354,0.2841663360595703,1,-0.009092603003111566,1.522224058775e-05,-0.7388475835323334,-0.0,-1.0,0.0,-1.2307316558222239,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47562265396118164,1,-0.009092603003111566,1.522224058775e-05,-0.7735458314418793,-0.0,-1.0,0.0,-1.2411411301950876,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6854131817817688,0.32256799936294556,0.00975559651851654,1,-0.009092603003111566,1.522224058775e-05,-0.3145868182182312,-0.0,-1.0,0.0,-1.1034534262279931,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9848012328147888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3145868182182312,-0.0,-1.0,0.0,-1.1034534262279931,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044926464557647705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0449264645576477,-0.0,-1.0,0.0,-1.3225553201298181,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0449264645576477,-0.0,-1.0,0.0,-1.3225553201298181,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2346532940864563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7653467059135437,-0.0,-1.0,0.0,-1.238681392536587,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1085253357887268,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1261279582977295,-0.0,-1.0,0.0,-1.0469157682518426,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24098312854766846,1,-0.009092603003111566,1.522224058775e-05,-0.8914746642112732,-0.0,-1.0,0.0,-1.2765197800259056,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5796542167663574,0.6435152292251587,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4203457832336426,-0.0,-1.0,0.0,-1.1351811157326166,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7368953227996826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1572411060333252,-0.0,-1.0,0.0,-1.0562497125725214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2631046772003174,-0.0,-1.0,0.0,-1.0880087839226191,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6760140061378479,0.5844020843505859,0.09396082162857056,1,-0.009092603003111566,1.522224058775e-05,-1.676014006137848,-0.0,-1.0,0.0,-1.5118815826038783,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20007812976837158,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8760921359062195,-0.0,-1.0,0.0,-1.2719050215343897,
48,-0.0146234,0.00935417,0.00874441,0.333447,3598.45,0.0,0.0,1.0,0.0,0.03654571622610092,1,-0.014558905228784053,2.4380644299e-05,-0.7999218702316284,-0.0,-1.0,0.0,-1.2545110856539736,
49,0.260771,-0.00558921,0.00847596,0.33345,3598.45,0.000976563,0.0,0.8231824636459351,0.9357606172561646,0.0,1,0.2596565038642568,-0.00043477044974999995,-0.17681753635406494,-0.0,-1.0,0.0,-0.7938235274917127,
50,0.127588,0.0216864,0.00839585,0.333466,3598.45,0.00195313,0.0,0.5555026531219482,1.0,0.0,1,0.12704790460596307,-0.00021273130004,-0.2676798105239868,-0.0,-1.0,0.0,-0.9534687698512729,
51,0.191649,0.0142496,0.0082876,0.333481,3598.45,0.00292969,0.0,-0.8018069267272949,1.0,0.0,1,0.19084827236241608,-0.00031955650084500005,-1.3573095798492432,-0.0,-1.0,0.0,-1.2166641580932018,
52,0.683756,0.0114093,0.00836628,0.33348,3598.45,0.00537109,0.0,-1.0,0.6092653274536133,0.0,1,0.6808718568047274,-0.0011400947544,-0.19819307327270508,-0.0,-1.0,0.0,-0.3797261599314842,
53,1.47432,0.035069,0.00831622,0.333482,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.4681387045926404,-0.0024582959112,-2.0,-0.0,-1.0,0.0,-0.13431959131855964,
54,1.5615,-0.00733364,0.0083372,0.333491,3598.47,0.0197754,0.0,-0.7285683751106262,0.17903757095336914,0.0,1,1.5549365377461037,-0.0026037309825,-1.7285683751106262,-0.0,-1.0,0.0,0.03376229423041588,
55,1.61523,0.0302483,0.00829333,0.33348,3598.48,0.0285645,0.0,1.0,0.011163115501403809,0.0,1,1.608476712176189,-0.0026932345020000002,-1.7285683751106262,-0.0,-1.0,0.0,0.08721296514100096,
56,2.22216,0.0841866,0.00795287,0.333524,3598.49,0.0388184,0.0,0.2988770008087158,1.0,0.0,1,2.2132535449720554,-0.0037057184592,-0.7011229991912842,-0.0,-1.0,0.0,0.9992109267554699,
57,2.89603,0.016,0.00773066,0.333557,3598.5,0.0532227,0.0,-0.179098442196846,1.0,0.08317846059799194,1,2.8847494624188,-0.00482995539355,-0.47797544300556183,-0.0,-1.0,0.0,1.7365268741235815,
58,3.62728,0.127274,0.00748699,0.333582,3598.52,0.0715332,0.0,0.2525098919868469,1.0,0.0,1,3.6135997591648996,-0.0060499765847999995,-0.43160833418369293,-0.0,-1.0,0.0,2.4780672823249916,
59,4.2074,-0.00450834,0.00736159,0.333625,3598.54,0.0935059,0.0,-0.6601405143737793,0.6310261487960815,0.0,1,4.191799557679326,-0.007018469125,-0.9126504063606262,-0.0,-1.0,0.0,2.910985966646139,
60,4.78577,-0.281269,0.00812739,0.333438,3598.57,0.121094,0.0,1.0,1.0,0.0,1,4.766164244606579,-0.007978787886300001,-1.6601405143737793,-0.0,-1.0,0.0,3.260143302408146,
61,5.50868,-0.208588,0.00904482,0.333147,3598.6,0.149658,0.0,1.0,1.0,0.0,1,5.483542502528574,-0.009176001079800001,-0.0,-0.0,-1.0,0.0,4.474366501448774,
62,6.31521,0.0187756,0.00864237,0.333018,3598.63,0.182861,0.0,-0.0018359702080488205,1.0,0.17538714408874512,1,6.287685307167067,-0.0105153930189,-1.0018359702080488,-0.0,-1.0,0.0,4.976619123085752,
63,6.78279,0.0130624,0.00803488,0.333,3598.67,0.219482,0.0,-0.0644020140171051,0.4081861972808838,0.0,1,6.755321896444534,-0.011293345350000003,-0.06256604380905628,-0.0,-1.0,0.0,5.725258737951817,
64,6.95479,-0.0683873,0.00828379,0.332906,3598.7,0.257568,0.0,0.27637967467308044,1.0,0.0,1,6.925745697949775,-0.011576456598699998,-0.34078168869018555,-0.0,-1.0,0.0,5.811934734744019,
65,7.62113,0.140855,0.00771206,0.332877,3598.75,0.29834,0.0,0.42240750789642334,0.8481032848358154,0.0,1,7.591516349847997,-0.012684494455049999,-0.1460278332233429,-0.0,-1.0,0.0,6.535023505425944,
66,8.35911,0.384585,0.00531691,0.333102,3598.79,0.343018,0.0,0.2039141207933426,1.0,0.6112813949584961,1,8.336769633141966,-0.013922181296100001,-0.21849338710308075,-0.0,-1.0,0.0,7.257299435714941,
67,8.2107,0.331591,0.00365609,0.333425,3598.84,0.389648,0.0,-0.9651797413825989,1.0,0.43016159534454346,1,8.19563562822914,-0.013688263237500001,-1.1690938621759415,-0.0,-1.0,0.0,6.831219206338857,
68,7.91702,0.211768,0.00278252,0.333643,3598.88,0.434326,0.0,-0.13406461477279663,1.0,0.0,1,7.905974732550586,-0.0132072915193,-0.8311151266098022,-0.0,-1.0,0.0,6.643432903048345,
69,8.09674,-0.00537651,0.00270098,0.333742,3598.93,0.478271,0.0,0.6456064581871033,1.0,0.0,1,8.085775912865332,-0.013511111005400001,-0.7796710729598999,-0.0,-1.0,0.0,6.838363479971962,
70,8.80162,0.148302,0.00271862,0.333762,3598.97,0.525146,0.0,0.05279088020324707,1.0,0.0,1,8.789623358752108,-0.0146882314722,-0.5928155779838562,-0.0,-1.0,0.0,7.597090453884752,
71,9.54601,0.0947055,0.00208062,0.333858,3599.02,0.576172,0.0,-0.24176755547523499,1.0,0.0,1,9.536058535268197,-0.0159350590329,-0.29455843567848206,-0.0,-1.0,0.0,8.431755945531751,
72,10.3308,-0.233907,0.00293749,0.333776,3599.08,0.637207,0.0,-0.6246474981307983,1.0,0.0,1,10.31558213955853,-0.017240865504,-0.38287994265556335,-0.0,-1.0,0.0,9.18347729125786,
73,10.9988,-0.658034,0.00553387,0.333314,3599.14,0.696777,0.0,0.1660940796136856,1.0,0.12977051734924316,1,10.96819877900972,-0.018330270115999997,-0.790741577744484,-0.0,-1.0,0.0,9.712646035570375,
74,11.5115,-0.629644,0.00861758,0.332585,3599.21,0.759277,0.0,0.3598893880844116,1.0,0.0,1,11.46147254302116,-0.0191427611375,-0.193795308470726,-0.0,-1.0,0.0,10.384191189342442,
75,12.2954,-0.22904,0.00937336,0.332094,3599.27,0.825439,0.0,-0.3282959461212158,1.0,0.0,1,12.237236106324032,-0.020416142838,-0.6881853342056274,-0.0,-1.0,0.0,11.010364363224344,
76,13.0789,-0.273879,0.00944203,0.331806,3599.34,0.89624,0.0,-0.7647362947463989,1.0,0.0,1,13.016572234109494,-0.021698287467,-0.4364403486251831,-0.0,-1.0,0.0,11.86394184205494,
77,13.7516,-0.704354,0.0124022,0.331217,3599.42,0.970947,0.0,-0.8142027854919434,1.0,0.0,1,13.665269554685059,-0.022773818486,-0.049466490745544434,-0.0,-1.0,0.0,12.627655788975396,
78,14.3246,-1.21993,0.017944,0.330109,3599.5,1.04883,0.0,1.0,1.0,0.0,1,14.193780479084996,-0.023643396907,-1.8142027854919434,-0.0,-1.0,0.0,12.625876246530414,
79,15.0724,-1.22931,0.0244858,0.32862,3599.58,1.13037,0.0,0.2070292979478836,0.7992687225341797,0.0,1,14.883370416635628,-0.02476546044,-0.7929707020521164,-0.0,-1.0,0.0,13.620713745579994,
80,15.8615,-0.793156,0.0281407,0.327307,3599.66,1.21655,0.0,0.40916168689727783,1.0,0.0,1,15.632072659369932,-0.0259578999025,-0.20213238894939423,-0.0,-1.0,0.0,14.545475042782614,
81,16.5154,-0.178702,0.0285646,0.326454,3599.75,1.3064,0.0,1.0,1.0,0.0,1,16.272816878494776,-0.026957591958000002,-0.5908383131027222,-0.0,-1.0,0.0,15.06860779260596,
82,17.1991,0.407863,0.0256864,0.326163,3599.85,1.40015,0.0,1.0,0.0,0.0,1,16.97255921347119,-0.028048550266499998,-0.0,-0.0,-1.0,0.0,15.944510663204689,
83,17.3243,1.1438,0.0200493,0.326522,3599.94,1.49683,0.0,-0.5302070379257202,1.0,0.0,1,17.147159744747693,-0.028283825422999998,-1.5302070379257202,-0.0,-1.0,0.0,15.659813807946978,
84,17.8021,1.46327,0.0124313,0.327549,3600.04,1.59399,0.0,-0.7677480578422546,1.0,0.0,1,17.690075701273646,-0.029155300264499997,-0.23754101991653442,-0.0,-1.0,0.0,16.589658095034185,
85,18.6123,1.08069,0.00684231,0.328569,3600.14,1.69556,0.0,-0.7570801973342896,0.2854883670806885,0.0,1,18.548189247401254,-0.030577123993500002,-0.010667860507965088,-0.0,-1.0,0.0,17.514411765255364,
86,19.0067,0.430766,0.00501602,0.329165,3600.25,1.80054,0.0,-0.7935563325881958,1.0,0.0,1,18.958792098104084,-0.0312817020275,-0.03647613525390625,-0.0,-1.0,0.0,17.916567555500414,
87,19.5364,-0.233108,0.00659531,0.329121,3600.35,1.90771,0.0,1.0,1.0,0.0,1,19.47155126317601,-0.032149197522,-1.7935563325881958,-0.0,-1.0,0.0,17.90133516587755,
88,20.2409,-0.448995,0.0107042,0.328557,3600.47,2.01831,0.0,-1.0,1.0,0.0,1,20.13141115881055,-0.0332514469065,-2.0,-0.0,-1.0,0.0,18.498159711904048,
89,20.9969,-0.680385,0.0145494,0.327839,3600.58,2.13306,0.0,-1.0,1.0,0.0,2,20.841936914916598,-0.0344180134955,-0.0,-0.0,-1.0,0.0,19.807518901421098,
90,21.1515,-1.29054,0.0208585,0.32658,3600.7,2.25049,0.0,0.5966835618019104,1.0,0.0,2,20.926320615199145,-0.03453828435,-1.5966835618019104,-0.0,-1.0,0.0,19.412777262308573,
91,21.0637,-1.63588,0.0288045,0.324662,3600.81,2.36743,0.0,-0.9914945363998413,1.0,0.0,2,20.751639611601878,-0.034192914847,-1.5881780982017517,-0.0,-1.0,0.0,19.24099326729435,
92,21.0137,-1.89561,0.0369326,0.322438,3600.93,2.48389,0.0,1.0,0.4909626245498657,0.0,2,20.611413029945776,-0.033878077003,-1.9914945363998413,-0.0,-1.0,0.0,18.980086592022825,
93,21.2011,-1.85783,0.0456683,0.319821,3601.05,2.60034,0.0,-1.0,0.25112414360046387,0.0,2,20.695054563363662,-0.0339027850155,-2.0,-0.0,-1.0,0.0,19.06115177834816,
94,21.3226,-1.96597,0.0531861,0.317144,3601.17,2.71802,0.0,0.6417295336723328,1.0,0.0,2,20.725683164147682,-0.033811673272,-1.6417295336723328,-0.0,-1.0,0.0,19.19935263077398,
95,21.8417,-1.88896,0.0620763,0.314148,3601.28,2.83691,0.0,0.7684858441352844,1.0,0.0,2,21.12213972625769,-0.034307631857999996,-0.12675631046295166,-0.0,-1.0,0.0,20.049805201260806,
96,22.5928,-1.30077,0.0676743,0.311349,3601.41,2.95972,0.0,0.08127051591873169,1.0,0.0,2,21.777191795969802,-0.035171228436,-0.6872153282165527,-0.0,-1.0,0.0,20.535855969068837,
97,23.2468,-0.508324,0.0693647,0.308857,3601.55,3.09937,0.0,0.44725501537323,1.0,0.0,2,22.385289610785684,-0.035899684538,-0.3659844994544983,-0.0,-1.0,0.0,21.239594576411335,
98,23.7351,0.159357,0.0680539,0.307226,3601.68,3.22974,0.0,-0.3926958441734314,0.854400634765625,0.0,2,22.873148827355216,-0.036460199163,-0.8399508595466614,-0.0,-1.0,0.0,21.584703370328217,
99,24.2516,0.475359,0.0649444,0.306124,3601.81,3.36304,0.0,0.027734383940696716,1.0,0.0,2,23.413524739091176,-0.037119983992000005,-0.4204302281141281,-0.0,-1.0,0.0,22.25027568666494,
100,24.8878,0.251007,0.0638491,0.304974,3601.95,3.49951,0.0,-1.0,0.6955794095993042,0.0,2,24.043095010772674,-0.037950659586,-1.0277343839406967,-0.0,-1.0,0.0,22.696824036004468,
101,25.3728,-0.18505,0.0646231,0.303525,3602.09,3.63916,0.0,-0.8625307083129883,0.0,0.0,2,24.500574198242067,-0.0385063956,-0.13746929168701172,-0.0,-1.0,0.0,23.420827015135963,
102,25.3299,-0.82414,0.0685164,0.301486,3602.23,3.77954,0.0,-0.8697200417518616,1.0,0.0,2,24.40338969262285,-0.038183051157,-0.007189333438873291,-0.0,-1.0,0.0,23.363049841434187,
103,25.6279,-1.40972,0.0758907,0.29873,3602.37,3.92017,0.0,-0.662070095539093,1.0,0.0,2,24.5826083310651,-0.038279112835000004,-0.20764994621276855,-0.0,-1.0,0.0,23.48203423436627,
104,26.1354,-1.79365,0.086569,0.295282,3602.51,4.06274,0.0,0.39685434103012085,1.0,0.0,2,24.907684021441252,-0.038586565914000004,-1.0589244365692139,-0.0,-1.0,0.0,23.55142012455649,
105,26.7863,-1.62277,0.0966484,0.291421,3602.66,4.20825,0.0,-0.24639937281608582,1.0,0.0,2,25.36888082828206,-0.0390304516615,-0.6432537138462067,-0.0,-1.0,0.0,24.136874262466698,
106,27.3834,-1.21991,0.102157,0.287658,3602.8,4.35767,0.0,0.3091055750846863,0.6160266399383545,0.0,2,25.844365476657742,-0.03938527038600001,-0.5555049479007721,-0.0,-1.0,0.0,24.638328721901512,
107,27.8305,-0.67149,0.104906,0.284129,3602.96,4.50977,0.0,-0.7489140033721924,1.0,0.0,2,26.220382207852253,-0.039537260672500005,-1.0580195784568787,-0.0,-1.0,0.0,24.86343907364269,
108,28.4061,-0.532399,0.105831,0.280938,3603.11,4.66479,0.0,1.0,0.6209200620651245,0.0,2,26.746852734899008,-0.039901764609,-1.7489140033721924,-0.0,-1.0,0.0,25.182276769278353,
109,28.8746,-0.353506,0.107779,0.277635,3603.27,4.823,0.0,0.886512279510498,1.0,0.0,2,27.154027153939992,-0.040082997855000004,-0.11348772048950195,-0.0,-1.0,0.0,26.079897839938145,
110,29.4159,0.22457,0.106143,0.274705,3603.43,4.98389,0.0,0.5326918363571167,1.0,0.0,2,27.692134613680775,-0.0404034740475,-0.35382044315338135,-0.0,-1.0,0.0,26.545585006687258,
111,29.9648,0.786624,0.100938,0.272345,3603.6,5.14844,0.0,-1.0,1.0,0.0,2,28.302554875943127,-0.04080381728,-1.5326918363571167,-0.0,-1.0,0.0,26.80194350775599,
112,30.4993,0.99502,0.0940854,0.270505,3603.76,5.31616,0.0,0.182956263422966,1.0,0.0,2,28.931755116069937,-0.0412510657325,-1.182956263422966,-0.0,-1.0,0.0,27.535617171310548,
113,31.051,0.849112,0.0898039,0.268713,3603.93,5.48706,0.0,-0.5088178515434265,1.0,0.0,2,29.53349783738301,-0.041719036815,-0.6917741149663925,-0.0,-1.0,0.0,28.284246566078092,
114,31.6667,0.424385,0.0877497,0.266747,3604.11,5.66089,0.0,-0.14822697639465332,1.0,0.0,2,30.157271889582965,-0.042234986124499996,-0.3605908751487732,-0.0,-1.0,0.0,29.00685964091383,
115,32.2896,-0.0537178,0.0892355,0.264267,3604.29,5.83813,0.0,-1.0,0.9775464534759521,0.0,2,30.72234662486762,-0.042665378616,-0.8517730236053467,-0.0,-1.0,0.0,29.424149339170015,
116,32.8073,-0.568541,0.0931021,0.261236,3604.47,6.01831,0.0,0.5242877006530762,0.9946391582489014,0.0,2,31.140206918756135,-0.042852239114000004,-1.5242877006530762,-0.0,-1.0,0.0,29.64006836944621,
117,33.2742,-0.837556,0.0988209,0.257588,3604.65,6.20068,0.0,-1.0,0.8064327836036682,0.0,2,31.470442822285932,-0.042855173148000004,-1.5242877006530762,-0.0,-1.0,0.0,29.97030133894201,
118,33.7728,-1.07872,0.10418,0.253604,3604.83,6.3855,0.0,1.0,1.0,0.0,2,31.83364503396862,-0.042824585856,-2.0,-0.0,-1.0,0.0,30.190820448112618,
119,34.3455,-1.11366,0.111072,0.24914,3605.02,6.573,0.0,0.7699202299118042,1.0,0.0,2,32.23036553536567,-0.04278418935,-0.2300797700881958,-0.0,-1.0,0.0,31.118557414989212,
120,35.0263,-0.55776,0.114212,0.244759,3605.21,6.76416,0.0,0.04307025671005249,0.7004481554031372,0.0,2,32.80223388685211,-0.0428650108085,-0.7268499732017517,-0.0,-1.0,0.0,31.54131388408308,
121,35.4369,-0.138953,0.113808,0.240768,3605.41,6.95874,0.0,1.0,1.0,0.0,2,33.19550247819097,-0.04266035769600001,-0.9569297432899475,-0.0,-1.0,0.0,31.86576319750798,
122,35.878,0.342532,0.111653,0.237136,3605.6,7.15576,0.0,-0.5475212335586548,0.5911174416542053,0.0,2,33.65581343548258,-0.04253982704,-1.5475212335586548,-0.0,-1.0,0.0,32.14901723837498,
123,36.2608,0.554797,0.10743,0.233975,3605.8,7.35547,0.0,-0.4949272871017456,1.0,0.0,2,34.10775003589872,-0.0424206034,-0.05259394645690918,-0.0,-1.0,0.0,33.04955124856165,
124,36.8166,0.0544037,0.106902,0.230643,3606.0,7.55762,0.0,-1.0,0.0,0.0,2,34.6422914706288,-0.042457455368999995,-0.5050727128982544,-0.0,-1.0,0.0,33.44831220139032,
