step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5232863426208496,0.5585331320762634,1,-0.009092603003111566,1.522224058775e-05,-1.303636610507965,-0.0,-1.0,0.0,-1.4001683639149132,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006591081619262695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0065910816192627,-0.0,-1.0,0.0,-1.3110547052483026,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19391071796417236,1,-0.009092603003111566,1.522224058775e-05,-0.9934089183807373,-0.0,-1.0,0.0,-1.307100056276745,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565049648284912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4434950351715088,-0.0,-1.0,0.0,-1.1421258913139765,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339253902435303,1.0,0.14928051829338074,1,-0.009092603003111566,1.522224058775e-05,-0.12257957458496094,-0.0,-1.0,0.0,-1.0458512531380122,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9752718210220337,0.11388435959815979,1,-0.009092603003111566,1.522224058775e-05,-0.5660746097564697,-0.0,-1.0,0.0,-1.1788997636894647,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5906919240951538,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.500812828540802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.500812828540802,-0.0,-1.0,0.0,-1.4593212293247644,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.500812828540802,-0.0,-1.0,0.0,-1.4593212293247644,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6426733732223511,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08340808749198914,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1414678692817688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1414678692817688,-0.0,-1.0,0.0,-1.3515177415470543,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3572786748409271,0.14949822425842285,1,-0.009092603003111566,1.522224058775e-05,-1.1414678692817688,-0.0,-1.0,0.0,-1.3515177415470543,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5377491116523743,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09654402732849121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9034559726715088,-0.0,-1.0,0.0,-1.2801141725639764,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7196800708770752,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.623136043548584,-0.0,-1.0,0.0,-1.196018193827099,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14848089218139648,1.0,0.7798076868057251,1,-0.009092603003111566,1.522224058775e-05,-0.8681609630584717,-0.0,-1.0,0.0,-1.2695256696800654,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26319506764411926,0.9527713656425476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41167595982551575,-0.0,-1.0,0.0,-1.1325801687101786,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4065958857536316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14340081810951233,-0.0,-1.0,0.0,-1.0520976261953776,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7934948205947876,1,-0.009092603003111566,1.522224058775e-05,-0.5934041142463684,-0.0,-1.0,0.0,-1.1870986150364344,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6618998050689697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05745965242385864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0574596524238586,-0.0,-1.0,0.0,-1.3263152764896815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38213807344436646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4395977258682251,-0.0,-1.0,0.0,-1.1409566985229913,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6044099926948547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6178619265556335,-0.0,-1.0,0.0,-1.194435958729214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38778284192085266,0.22138115763664246,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9390343427658081,0.6407201886177063,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.939034342765808,-0.0,-1.0,0.0,-1.5907876835922663,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8961774706840515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8352118134498596,-0.0,-1.0,0.0,-1.5596409247974816,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6732661724090576,0.0,0.16517630219459534,1,-0.009092603003111566,1.522224058775e-05,-1.5694436430931091,-0.0,-1.0,0.0,-1.4799104736904565,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7024115920066833,0.8711469173431396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029145419597625732,-0.0,-1.0,0.0,-1.0178210066418116,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29758840799331665,-0.0,-1.0,0.0,-1.0983539031605187,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1341816782951355,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9210211038589478,0.0,0.28220081329345703,1,-0.009092603003111566,1.522224058775e-05,-0.07897889614105225,-0.0,-1.0,0.0,-1.0327710496048395,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22928941249847412,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07897889614105225,-0.0,-1.0,0.0,-1.0327710496048395,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8314228057861328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1685771942138672,-0.0,-1.0,0.0,-1.059650539026684,
48,-0.0101681,0.011947,0.00873774,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010123289303131028,1.6952764725e-05,-0.1685771942138672,-0.0,-1.0,0.0,-1.0606794948025662,
49,0.265956,0.00229909,0.00855463,0.333452,3598.45,0.0012207,0.0,0.5212864875793457,0.0,0.0,1,0.2648087047907698,-0.0004434178005600001,-0.4787135124206543,-0.0,-1.0,0.0,-0.8792487667359865,
50,0.164668,0.0353629,0.00850504,0.333464,3598.45,0.00219727,0.0,0.6474992036819458,0.7951300144195557,0.0,1,0.163961798826769,-0.00027455424976,-0.1262127161026001,-0.0,-1.0,0.0,-0.874176570253771,
51,0.27428,0.0263281,0.00838106,0.333481,3598.45,0.00317383,0.0,0.22402650117874146,1.0,0.0,1,0.273121001933002,-0.0004573358434000001,-0.42347270250320435,-0.0,-1.0,0.0,-0.8543781446613593,
52,0.809671,-0.0095377,0.00805109,0.333462,3598.45,0.00610352,0.0,-0.9673351049423218,1.0,0.0,1,0.8063854268505664,-0.0013499725550099998,-1.1913616061210632,-0.0,-1.0,0.0,-0.5523730275407626,
53,1.72084,-0.0121066,0.00774926,0.333451,3598.46,0.0134277,0.0,1.0,0.18181443214416504,0.11449289321899414,1,1.7141207795943523,-0.0028690790942,-1.9673351049423218,-0.0,-1.0,0.0,0.1210511690174556,
54,1.72781,0.0686669,0.00757902,0.33346,3598.47,0.0234375,0.0,0.1863449215888977,1.0,0.03580200672149658,1,1.7212128856106468,-0.002880777613,-0.8136550784111023,-0.0,-1.0,0.0,0.47423558447431624,
55,2.21513,0.0622113,0.00738114,0.333508,3598.48,0.0339355,0.0,0.37060368061065674,1.0,0.0,1,2.2068946406802072,-0.0036938178802,-0.18425875902175903,-0.0,-1.0,0.0,1.1479231950934792,
56,2.96847,0.1346,0.00679367,0.333586,3598.5,0.048584,0.0,0.44414955377578735,1.0,0.21280163526535034,1,2.958318171724611,-0.0049512001671,-0.07354587316513062,-0.0,-1.0,0.0,1.931303209607972,
57,3.29231,0.132235,0.00612276,0.333712,3598.51,0.0664063,0.0,1.0,1.0,0.0,1,3.2821693398074165,-0.005493416773600001,-0.5558504462242126,-0.0,-1.0,0.0,2.109920789166553,
58,3.89579,0.400695,0.00481861,0.333928,3598.53,0.0864258,0.0,-0.5881752967834473,1.0,0.0,1,3.886358661905798,-0.0065045668156,-1.5881752967834473,-0.0,-1.0,0.0,2.403401506055164,
59,4.59072,0.367357,0.00321549,0.33429,3598.56,0.109863,0.0,0.5532808899879456,1.0,0.0,1,4.583315573022735,-0.007673158944,-1.1414561867713928,-0.0,-1.0,0.0,3.2332055580473176,
60,5.39929,0.419284,0.00128096,0.334679,3598.59,0.140625,0.0,-0.19569344818592072,1.0,0.0,1,5.395827433951621,-0.00903514488955,-0.7489743381738663,-0.0,-1.0,0.0,4.162099987609911,
61,6.23413,0.311496,-0.000175301,0.335028,3598.62,0.17334,0.0,-0.027394749224185944,1.0,0.0,1,6.233583479602453,-0.0104430405282,-0.16829869896173477,-0.0,-1.0,0.0,5.1726508293857325,
62,7.0791,0.0899578,-0.000221554,0.335205,3598.66,0.210693,0.0,-1.0,1.0,0.0,1,7.078315624802746,-0.0118647485775,-0.9726052507758141,-0.0,-1.0,0.0,5.774669300992502,
63,7.84347,-0.262734,0.000777419,0.335127,3598.7,0.252441,0.0,-1.0,1.0,0.06921350955963135,1,7.8404187987858815,-0.01314279285345,-0.0,-0.0,-1.0,0.0,6.827276005932432,
64,8.29418,-0.663278,0.00320738,0.334666,3598.74,0.297607,0.0,0.8336933255195618,1.0,0.0,1,8.280836067015242,-0.013878900219400003,-1.8336933255195618,-0.0,-1.0,0.0,6.716849169139974,
65,9.04292,-0.640678,0.00628584,0.333969,3598.79,0.345703,0.0,0.998475968837738,1.0,0.0,1,9.014320362670178,-0.015100274747400002,-0.16478264331817627,-0.0,-1.0,0.0,7.9497852949273256,
66,9.86343,-0.33393,0.0073592,0.333463,3598.85,0.398438,0.0,0.9883430600166321,1.0,0.0,1,9.826869760816347,-0.01644544479045,-0.010132908821105957,-0.0,-1.0,0.0,8.807384443379565,
67,10.6567,0.0763735,0.00599449,0.333288,3598.9,0.455811,0.0,1.0,1.0,0.0,1,10.62456798262286,-0.017758751148,-0.01165693998336792,-0.0,-1.0,0.0,9.60331214947985,
68,11.365,0.606185,0.00230854,0.333575,3598.96,0.517334,0.0,0.9857692122459412,1.0,0.0,1,11.351851449044682,-0.018955399375,-0.014230787754058838,-0.0,-1.0,0.0,10.328626813343464,
69,11.9597,1.18246,-0.00344545,0.334432,3599.03,0.582275,0.0,0.4438495934009552,1.0,0.0,1,11.939025779100678,-0.019998531952,-0.541919618844986,-0.0,-1.0,0.0,10.756451361495182,
70,12.6489,1.33229,-0.0101183,0.335744,3599.1,0.650635,0.0,1.0,1.0,0.6043646335601807,1,12.584260917853356,-0.021233961407999997,-0.5561504065990448,-0.0,-1.0,0.0,11.396181834465642,
71,12.451,1.09062,-0.0146135,0.337025,3599.17,0.720703,0.0,-0.8557769656181335,0.21875548362731934,0.0,1,12.358697434634466,-0.020981491375,-1.8557769656181335,-0.0,-1.0,0.0,10.780982853574026,
72,11.9999,0.847064,-0.0180414,0.338164,3599.24,0.795166,0.0,0.4920927882194519,1.0,0.0,1,11.889705490821308,-0.020289670918,-1.3478697538375854,-0.0,-1.0,0.0,10.465054893752033,
73,12.5262,0.922022,-0.0219701,0.339234,3599.31,0.863037,0.0,0.23458343744277954,1.0,0.0,1,12.385587151414544,-0.021246564653999996,-0.25750935077667236,-0.0,-1.0,0.0,11.287087781527543,
74,13.2857,0.664203,-0.0248759,0.340255,3599.38,0.934814,0.0,-0.7751825451850891,1.0,0.0,1,13.116359717206358,-0.0226026292675,-1.0097659826278687,-0.0,-1.0,0.0,11.790827293150498,
75,14.079,0.285548,-0.0253013,0.341021,3599.46,1.01099,0.0,0.4214295744895935,1.0,0.0,1,13.896404364674504,-0.024006173295000002,-1.1966121196746826,-0.0,-1.0,0.0,12.5134145554771,
76,14.8718,0.339687,-0.02506,0.341592,3599.54,1.09155,0.0,0.017344892024993896,1.0,0.09129011631011963,1,14.680806321880281,-0.025400439528,-0.4040846824645996,-0.0,-1.0,0.0,13.534180477612901,
77,15.4435,0.196437,-0.0261167,0.342234,3599.62,1.17603,0.0,0.4455776810646057,1.0,0.0,1,15.23658972905674,-0.026426453895,-0.4282327890396118,-0.0,-1.0,0.0,14.081693438449857,
78,16.0874,0.420052,-0.0274876,0.342868,3599.71,1.26367,0.0,0.8166210651397705,1.0,0.0,1,15.860248652867256,-0.027579273316,-0.3710433840751648,-0.0,-1.0,0.0,14.721356364328706,
79,16.7683,0.880454,-0.0317615,0.343936,3599.8,1.35498,0.0,-0.3080733120441437,1.0,0.0,1,16.493594430113248,-0.028836110144,-1.1246943771839142,-0.0,-1.0,0.0,15.127350006814076,
80,17.5341,0.989285,-0.0380977,0.345422,3599.9,1.44995,0.0,-1.0,0.0,0.0,1,17.187453089003352,-0.030283319451,-0.6919266879558563,-0.0,-1.0,0.0,15.949591763165593,
81,17.8842,0.59431,-0.0415266,0.346822,3600.0,1.54883,0.0,-1.0,1.0,0.0,1,17.49755364166268,-0.031013170062000002,-0.0,-0.0,-1.0,0.0,16.46654047160068,
82,18.422,-0.000457943,-0.0411299,0.347771,3600.1,1.64941,0.0,-1.0,1.0,0.0,1,18.027679532488825,-0.03203318681,-0.0,-0.0,-1.0,0.0,16.995646345678825,
83,19.066,-0.582862,-0.0369027,0.348155,3600.2,1.75366,0.0,-0.3261946141719818,1.0,0.0,1,18.701305746844223,-0.03318961615,-0.6738053858280182,-0.0,-1.0,0.0,17.465974514945817,
84,19.7729,-0.804248,-0.029969,0.348045,3600.31,1.86157,0.0,0.6141127943992615,0.0772320032119751,0.4337979555130005,1,19.467778568067402,-0.034409294902500005,-0.9403074085712433,-0.0,-1.0,0.0,18.15127705059353,
85,19.2168,-0.685189,-0.0258988,0.347868,3600.42,1.97095,0.0,-0.11715126037597656,1.0,0.0,1,18.961537334639267,-0.033424548912,-0.731264054775238,-0.0,-1.0,0.0,17.708733569294697,
86,19.2585,-0.49012,-0.0237892,0.347769,3600.52,2.0769,0.0,1.0,1.0,0.0,1,19.02400026531,-0.0334875464325,-1.1171512603759766,-0.0,-1.0,0.0,17.65536734076471,
87,19.9331,-0.054247,-0.0240162,0.347939,3600.63,2.18604,0.0,0.009262293577194214,1.0,0.0,1,19.688016141578686,-0.0346775144045,-0.9907377064228058,-0.0,-1.0,0.0,18.356117315247346,
88,20.6576,-0.0215521,-0.0258601,0.34843,3600.75,2.29883,0.0,0.045027703046798706,1.0,0.0,1,20.383619022763373,-0.03598863784,-0.03576540946960449,-0.0,-1.0,0.0,19.336900762082493,
89,21.4153,0.0540012,-0.0266512,0.34896,3600.86,2.41602,0.0,-1.0,1.0,0.0,2,21.12235701106606,-0.037365415439999994,-1.0450277030467987,-0.0,-1.0,0.0,19.771483284712023,
90,21.6042,-0.273623,-0.0260142,0.34942,3600.98,2.53589,0.0,0.04054856300354004,1.0,0.0,2,21.315913918132935,-0.03774469782,-1.04054856300354,-0.0,-1.0,0.0,19.966004651411875,
91,21.5651,-0.301483,-0.0239843,0.349562,3601.1,2.65576,0.0,-0.8892337083816528,1.0,0.0,2,21.300310551197406,-0.037691697431,-0.9297822713851929,-0.0,-1.0,0.0,19.98368417235085,
92,21.5562,-0.436961,-0.0226648,0.349762,3601.22,2.77539,0.0,-1.0,1.0,0.0,2,21.306401033811166,-0.037697698122,-0.11076629161834717,-0.0,-1.0,0.0,20.235473448203663,
93,21.9707,-0.975626,-0.0178974,0.349502,3601.34,2.89624,0.0,1.0,1.0,0.0,2,21.77058259332622,-0.038394017957,-2.0,-0.0,-1.0,0.0,20.13218857536922,
94,22.5884,-1.13395,-0.0108169,0.348745,3601.47,3.02002,0.0,0.5931078791618347,1.0,0.0,2,22.4649126817315,-0.039387957790000004,-0.4068921208381653,-0.0,-1.0,0.0,21.30345708769005,
95,23.2359,-0.663591,-0.0072406,0.348097,3601.59,3.14771,0.0,0.2330624759197235,1.0,0.0,2,23.151170722916905,-0.0404417354115,-0.3600454032421112,-0.0,-1.0,0.0,22.002715366532772,
96,23.7334,-0.00398156,-0.00769312,0.347976,3601.73,3.27832,0.0,0.03588063642382622,1.0,0.0,2,23.641406636958287,-0.041293267992,-0.1971818394958973,-0.0,-1.0,0.0,22.540958817117517,
97,24.4104,0.133648,-0.00942499,0.348326,3601.87,3.42554,0.0,0.2444584220647812,1.0,0.0,2,24.294283629911703,-0.042513884952,-0.20857778564095497,-0.0,-1.0,0.0,23.189196409267417,
98,25.0486,0.441057,-0.0113991,0.348813,3602.01,3.56323,0.0,-1.0,1.0,0.0,2,24.90420996025016,-0.04368638655899999,-1.2444584220647812,-0.0,-1.0,0.0,23.487186047071727,
99,25.7092,0.286124,-0.0135983,0.349503,3602.15,3.70435,0.0,-1.0,1.0,0.0,2,25.532027724117825,-0.044927212638,-0.0,-0.0,-1.0,0.0,24.487100511479824,
100,26.3266,-0.256021,-0.0120872,0.34982,3602.3,3.84888,0.0,0.6184176802635193,0.41864967346191406,0.0,2,26.165573294457165,-0.04604785606,-1.6184176802635193,-0.0,-1.0,0.0,24.63400013431811,
101,26.6373,-0.585379,-0.00850326,0.349607,3602.44,3.99634,0.0,-1.0,1.0,0.0,2,26.523086416063425,-0.04656293270550001,-1.6184176802635193,-0.0,-1.0,0.0,24.990998179278872,
102,27.0788,-0.838077,-0.00509435,0.349164,3602.59,4.14551,0.0,0.4903188645839691,0.990534782409668,0.0,2,27.009474476761028,-0.047274710616,-1.4903188645839691,-0.0,-1.0,0.0,25.515104106769837,
103,27.6653,-0.848959,-0.000116173,0.348372,3602.74,4.29761,0.0,-0.14539335668087006,1.0,0.17661821842193604,2,27.663692832867422,-0.048189079458,-0.6357122212648392,-0.0,-1.0,0.0,26.42479008702997,
104,27.9415,-0.666918,0.00273197,0.347664,3602.9,4.45239,0.0,-1.0,1.0,0.0,2,27.903228104736684,-0.04857126828,-0.8546066433191299,-0.0,-1.0,0.0,26.598274843460946,
105,28.3482,-0.96491,0.00664109,0.346827,3603.06,4.60889,0.0,-1.0,0.0,0.0,2,28.253444084868207,-0.049159605807000004,-0.0,-0.0,-1.0,0.0,27.204284479061208,
106,28.3129,-1.52958,0.0139753,0.345403,3603.21,4.76636,0.0,-0.5971313714981079,1.0,0.0,2,28.112300967026247,-0.04889680299350001,-0.4028686285018921,-0.0,-1.0,0.0,26.94254357548218,
107,28.5875,-1.9132,0.024182,0.343268,3603.37,4.92383,0.0,-0.31526100635528564,1.0,0.0,2,28.233524087876265,-0.04906586975,-0.28187036514282227,-0.0,-1.0,0.0,27.09989710858342,
108,29.2856,-1.62136,0.0339586,0.34082,3603.53,5.08447,0.0,-1.0,0.21228408813476562,0.0,2,28.771562319712547,-0.04990559096,-0.6847389936447144,-0.0,-1.0,0.0,27.516235030659132,
109,29.4415,-1.7849,0.0420567,0.338277,3603.69,5.24756,0.0,-0.17842623591423035,1.0,0.0,2,28.796542601649037,-0.049796911477500004,-0.8215737640857697,-0.0,-1.0,0.0,27.500273560945807,
110,29.7534,-1.77483,0.0512387,0.335284,3603.86,5.41113,0.0,-0.35605674982070923,1.0,0.0,2,28.95242192032233,-0.04987919482800001,-0.17763051390647888,-0.0,-1.0,0.0,27.849253571322386,
111,30.3878,-1.57494,0.0583784,0.332247,3604.02,5.57739,0.0,0.7458944320678711,1.0,0.0,2,29.449541483554334,-0.050481276933,-1.1019511818885803,-0.0,-1.0,0.0,28.068474852054763,
112,31.0869,-1.11001,0.0637652,0.329251,3604.19,5.74756,0.0,0.04487491399049759,1.0,0.0,2,30.03326205441805,-0.0511769645595,-0.7010195180773735,-0.0,-1.0,0.0,28.77177923443534,
113,31.6721,-0.509413,0.06515,0.326662,3604.37,5.92163,0.0,1.0,1.0,0.0,2,30.57391834771523,-0.05173035765100001,-0.9551250860095024,-0.0,-1.0,0.0,29.235650464261383,
114,32.1647,0.0842063,0.0637948,0.32457,3604.55,6.09888,0.0,-0.6487805843353271,0.44402003288269043,0.0,2,31.07399609281479,-0.05219848339500001,-1.6487805843353271,-0.0,-1.0,0.0,29.527163434119196,
115,32.4592,0.415819,0.0605308,0.323018,3604.73,6.27832,0.0,-0.20027737319469452,1.0,0.0,2,31.417962389037534,-0.052424529328000014,-0.44850321114063263,-0.0,-1.0,0.0,30.230986896367344,
116,33.0001,-0.0187105,0.0604011,0.321382,3604.91,6.45972,0.0,-1.0,1.0,0.0,2,31.943905997914037,-0.05302819069100001,-0.7997226268053055,-0.0,-1.0,0.0,30.650961019181448,
117,33.5866,-0.546375,0.0641715,0.319195,3605.09,6.64453,0.0,0.39949458837509155,0.33845973014831543,0.0,2,32.44055745231719,-0.053603373935000004,-1.3994945883750916,-0.0,-1.0,0.0,30.967105701869663,
118,33.7494,-0.936544,0.0702035,0.316361,3605.28,6.8313,0.0,-0.15425196290016174,1.0,0.0,2,32.482576530079484,-0.053384969667,-0.5537465512752533,-0.0,-1.0,0.0,31.26306759502991,
119,34.1899,-0.794136,0.0741894,0.313309,3605.47,7.01904,0.0,-0.6439232230186462,1.0,0.0,2,32.82875042938759,-0.0535600168955,-0.4896712601184845,-0.0,-1.0,0.0,31.628289034456543,
120,34.7484,-1.07222,0.0791265,0.310037,3605.66,7.20972,0.0,-0.8846034407615662,0.3317606449127197,0.0,2,33.26635130278962,-0.053866448453999995,-0.24068021774291992,-0.0,-1.0,0.0,32.14028078901274,
121,34.9665,-1.54591,0.0872528,0.306145,3605.85,7.40259,0.0,0.8181556463241577,1.0,0.0,2,33.30995586320989,-0.05352409571250001,-1.7027590870857239,-0.0,-1.0,0.0,31.745604041371678,
122,35.2689,-1.89436,0.0976106,0.301541,3606.04,7.5957,0.0,-0.644183337688446,1.0,0.0,2,33.38243817640802,-0.053175096874500005,-1.4623389840126038,-0.0,-1.0,0.0,31.890561384329743,
123,35.7817,-2.11547,0.109838,0.296303,3606.24,7.79102,0.0,-0.8005216121673584,0.6906342506408691,0.0,2,33.60492850112778,-0.0530111252755,-0.15633827447891235,-0.0,-1.0,0.0,32.505015893508606,
124,36.2064,-2.38273,0.124158,0.290361,3606.44,7.98828,0.0,0.7437816858291626,1.0,0.0,2,33.685806820665334,-0.052564632552,-1.544303297996521,-0.0,-1.0,0.0,32.16995119871438,
