step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4054906964302063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.125652015209198,-0.0,-1.0,0.0,-1.3467729853252832,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4141819477081299,0.39194899797439575,1,-0.009092603003111566,1.522224058775e-05,-1.4054906964302063,-0.0,-1.0,0.0,-1.4307245896915857,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4414583444595337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4414583444595337,-0.0,-1.0,0.0,-1.4415148841003838,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7931264042854309,0.16157293319702148,1,-0.009092603003111566,1.522224058775e-05,-0.5585416555404663,-0.0,-1.0,0.0,-1.1766398774246638,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40388190746307373,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8331631422042847,0.037543416023254395,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16683685779571533,-0.0,-1.0,0.0,-1.0591284381012385,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1219261959195137,0.6689586639404297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9550893381237984,-0.0,-1.0,0.0,-1.2956041821996633,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6133003234863281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4913741275668144,-0.0,-1.0,0.0,-1.1564896190325682,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02660846710205078,1,-0.009092603003111566,1.522224058775e-05,-1.6133003234863281,-0.0,-1.0,0.0,-1.493067477808422,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1464771330356598,1.0,0.7378411293029785,1,-0.009092603003111566,1.522224058775e-05,-1.1464771330356598,-0.0,-1.0,0.0,-1.3530205206732218,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3478288948535919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20135176181793213,-0.0,-1.0,0.0,-1.0694829093079035,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.347828894853592,-0.0,-1.0,0.0,-1.4134260492186015,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5151281356811523,1.0,0.3957383632659912,1,-0.009092603003111566,1.522224058775e-05,-0.48487186431884766,-0.0,-1.0,0.0,-1.154538940058178,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5151281356811523,-0.0,-1.0,0.0,-1.4636158214668695,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3395717740058899,0.24976760149002075,0.49922627210617065,1,-0.009092603003111566,1.522224058775e-05,-0.6604282259941101,-0.0,-1.0,0.0,-1.2072058485607569,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2908516526222229,0.33609962463378906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6304234266281128,-0.0,-1.0,0.0,-1.1982044087509576,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3807753324508667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6716269850730896,-0.0,-1.0,0.0,-1.2105654762844507,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25736749172210693,1,-0.009092603003111566,1.522224058775e-05,-0.6192246675491333,-0.0,-1.0,0.0,-1.1948447810272638,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7285783886909485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7285783886909485,-0.0,-1.0,0.0,-1.5276508973698084,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11933363974094391,1.0,0.26916658878326416,1,-0.009092603003111566,1.522224058775e-05,-0.6092447489500046,-0.0,-1.0,0.0,-1.1918508054475252,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8806663602590561,-0.0,-1.0,0.0,-1.2732772888402406,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21087247133255005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.78912752866745,-0.0,-1.0,0.0,-1.2458156393627589,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4203813076019287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6312537789344788,-0.0,-1.0,0.0,-1.1984535144428674,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7814457416534424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36106443405151367,-0.0,-1.0,0.0,-1.1173967109779779,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2046339213848114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.576811820268631,-0.0,-1.0,0.0,-1.1821209268431132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.333754301071167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1291203796863556,-0.0,-1.0,0.0,-1.0478134946684305,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9037827849388123,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2375370860099792,-0.0,-1.0,0.0,-1.3803385065655176,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5492316484451294,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4530144333839417,-0.0,-1.0,0.0,-1.4449817107777063,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22892576456069946,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5492316484451294,-0.0,-1.0,0.0,-1.4738468752960625,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1059471070766449,0.6512720584869385,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.105947107076645,-0.0,-1.0,0.0,-1.3408615128855172,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35382699966430664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8940528929233551,-0.0,-1.0,0.0,-1.2772932486395303,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6494008898735046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6494008898735046,-0.0,-1.0,0.0,-1.5038976477245751,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4283257722854614,0.0,0.43717724084854126,1,-0.009092603003111566,1.522224058775e-05,-1.077726662158966,-0.0,-1.0,0.0,-1.3323953794102135,
48,-0.0117869,-0.0218152,0.00861662,0.333449,3598.45,0.0,0.0,0.21959613263607025,0.5847715139389038,0.3169516921043396,1,-0.011735681446040723,1.96516500905e-05,-0.6479219049215317,-0.0,-1.0,0.0,-1.2060926012724098,
49,0.200874,0.0101304,0.00841397,0.333469,3598.45,0.000976563,0.0,0.5200690031051636,1.0,0.0,1,0.20002182568169208,-0.00033492625953000007,-0.3004728704690933,-0.0,-1.0,0.0,-0.8904549617185659,
50,0.150751,0.012913,0.00841158,0.333476,3598.45,0.00195313,0.0,-0.06399580836296082,0.0,0.0,1,0.15011164729062015,-0.00025135920238,-0.5840648114681244,-0.0,-1.0,0.0,-1.0253591553521972,
51,0.211908,-0.0102795,0.00832909,0.333474,3598.45,0.00292969,0.0,0.07141058146953583,1.0,0.0,1,0.21101815941905186,-0.00035332904196000003,-0.13540638983249664,-0.0,-1.0,0.0,-0.8299570865726571,
52,0.841635,0.0470076,0.00827807,0.333487,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8381226461018768,-0.0014033716562250002,-0.9285894185304642,-0.0,-1.0,0.0,-0.44185755111348746,
53,0.99876,0.0135552,0.00808209,0.333509,3598.46,0.0109863,0.0,-0.03958326578140259,0.0,0.038135528564453125,1,0.9946913904214209,-0.0016654772442,-1.0395832657814026,-0.0,-1.0,0.0,-0.3188490665571999,
54,1.47901,0.0628873,0.00783509,0.333543,3598.47,0.0178223,0.0,1.0,0.58690345287323,0.0,1,1.473170574080715,-0.00246656716215,-1.0395832657814026,-0.0,-1.0,0.0,0.15882902718414438,
55,2.25483,0.207637,0.00706595,0.333662,3598.48,0.0283203,0.0,1.0,1.0,0.0,1,2.246807519323355,-0.0037617554373000003,-0.0,-0.0,-1.0,0.0,1.2430457638860548,
56,3.04452,0.341711,0.00572174,0.333902,3598.49,0.0432129,0.0,0.7597657442092896,1.0,0.0,1,3.0357602355107733,-0.0050828565852,-0.24023425579071045,-0.0,-1.0,0.0,1.9586071021883602,
57,3.84468,0.293014,0.00446146,0.334186,3598.51,0.0625,0.0,-1.0,1.0,0.0,1,3.8360653220413936,-0.006424191152399999,-1.7597657442092896,-0.0,-1.0,0.0,2.3017114076262066,
58,4.59657,0.406101,0.00300806,0.334485,3598.53,0.0864258,0.0,0.6123985052108765,1.0,0.0,1,4.589635835405074,-0.007687418582249999,-1.6123985052108765,-0.0,-1.0,0.0,3.0982288652595606,
59,5.41168,0.310387,0.00162667,0.334823,3598.56,0.114502,0.0,-0.6180821657180786,1.0,0.0,1,5.407271333387641,-0.0090597746632,-1.230480670928955,-0.0,-1.0,0.0,4.029067357445754,
60,6.25119,0.479598,-0.00016195,0.335194,3598.6,0.150635,0.0,0.5593012571334839,1.0,0.0,1,6.250683727914475,-0.010476806904300001,-1.1773834228515625,-0.0,-1.0,0.0,4.886991894154706,
61,6.34346,0.350135,-0.00172073,0.335605,3598.63,0.186035,0.0,-0.16828863322734833,1.0,0.46000874042510986,1,6.337992920520136,-0.010644484466500001,-0.7275898903608322,-0.0,-1.0,0.0,5.109071468945387,
62,6.684,0.422302,-0.00311071,0.335922,3598.67,0.22168,0.0,1.0,1.0,0.0,1,6.67357168505341,-0.01122651324,-1.1682886332273483,-0.0,-1.0,0.0,5.311858581845207,
63,7.29661,0.793254,-0.00648386,0.336522,3598.71,0.260742,0.0,0.9434871077537537,1.0,0.0,1,7.2728016910755375,-0.0122773489521,-0.05651289224624634,-0.0,-1.0,0.0,6.243570474449563,
64,7.9727,0.906259,-0.0105222,0.337386,3598.75,0.303223,0.0,0.7806660532951355,1.0,0.0,1,7.930314250614436,-0.013449386810999999,-0.16282105445861816,-0.0,-1.0,0.0,6.868018547465851,
65,8.76575,0.75107,-0.0138491,0.338269,3598.8,0.349854,0.0,-0.04536714404821396,1.0,0.0,1,8.704212454792563,-0.014825907433750002,-0.8260331973433495,-0.0,-1.0,0.0,7.441576588155808,
66,9.59951,0.418315,-0.0153158,0.338933,3598.85,0.401123,0.0,-0.3121800720691681,1.0,0.0,1,9.524874911914985,-0.01626795361415,-0.26681292802095413,-0.0,-1.0,0.0,8.428563079894548,
67,10.4128,0.0684652,-0.0148857,0.339259,3598.9,0.457031,0.0,-0.06423600018024445,1.0,0.0,1,10.334148319678457,-0.017663180576,-0.24794407188892365,-0.0,-1.0,0.0,9.24210191753578,
68,11.2242,0.253313,-0.0152867,0.339534,3598.96,0.517334,0.0,1.0,1.0,0.0,1,11.137101424259505,-0.019054987614,-1.0642360001802444,-0.0,-1.0,0.0,9.798775636591431,
69,11.9958,0.530452,-0.0179418,0.340112,3599.03,0.582031,0.0,0.35759255290031433,1.0,0.0,1,11.886261929955424,-0.020399577648,-0.6424074470996857,-0.0,-1.0,0.0,10.673140118177518,
70,12.726,0.886434,-0.0219916,0.340985,3599.1,0.650879,0.0,0.8619740009307861,1.0,0.0,1,12.583001511539956,-0.02169687555,-0.5043814480304718,-0.0,-1.0,0.0,11.409990201580815,
71,13.3873,1.29179,-0.0283483,0.342329,3599.17,0.723389,0.0,0.8139841556549072,0.9967069625854492,0.0,1,13.192192984139634,-0.022914305108499997,-0.047989845275878906,-0.0,-1.0,0.0,12.15488172544837,
72,13.222,1.15879,-0.034366,0.344055,3599.25,0.805176,0.0,0.5584401488304138,1.0,0.6587728261947632,1,12.987044123713682,-0.02274547605,-0.2555440068244934,-0.0,-1.0,0.0,11.887635445616334,
73,12.9031,0.855004,-0.0376137,0.345398,3599.32,0.877197,0.0,-0.6396567821502686,1.0,0.42002904415130615,1,12.651364035031351,-0.022283524669,-1.1980969309806824,-0.0,-1.0,0.0,11.269651431068146,
74,12.8367,0.604194,-0.0399054,0.346533,3599.4,0.948486,0.0,-0.757095217704773,1.0,0.0,1,12.570421661207575,-0.0222417008055,-0.1174384355545044,-0.0,-1.0,0.0,11.512948429735724,
75,13.4513,0.145267,-0.0390299,0.347305,3599.47,1.02124,0.0,-0.09241709113121033,1.0,0.0,1,13.178621089486493,-0.023358518732499996,-0.6646781265735626,-0.0,-1.0,0.0,11.955859132781923,
76,14.1826,0.136959,-0.0382026,0.347938,3599.55,1.09814,0.0,-0.0025155097246170044,1.0,0.0,1,13.901411734295499,-0.024673327394000005,-0.08990158140659332,-0.0,-1.0,0.0,12.849767932479521,
77,14.9438,-0.114888,-0.0368989,0.34844,3599.63,1.17896,0.0,-0.1343463957309723,1.0,0.0,1,14.657985615198218,-0.02603508836,-0.13183088600635529,-0.0,-1.0,0.0,13.592401261036311,
78,15.7149,0.0928393,-0.036599,0.348927,3599.71,1.2644,0.0,0.12411102652549744,1.0,0.0,1,15.416865607813698,-0.027416764561500002,-0.2584574222564697,-0.0,-1.0,0.0,14.311911616575255,
79,16.4755,0.46476,-0.0389603,0.34976,3599.8,1.35376,0.0,0.3267643451690674,1.0,0.0,1,16.142133436444105,-0.028812354400000004,-0.20265331864356995,-0.0,-1.0,0.0,15.052525086451034,
80,17.2854,0.3402,-0.0414432,0.350808,3599.9,1.44775,0.0,-0.056689873337745667,1.0,0.0,1,16.912479329910795,-0.030319283016000002,-0.38345421850681305,-0.0,-1.0,0.0,15.767123781342754,
81,18.0545,-0.114448,-0.040664,0.351577,3599.99,1.5459,0.0,-0.6766009330749512,1.0,0.0,1,17.67259201281502,-0.0317377347325,-0.6199110597372055,-0.0,-1.0,0.0,16.45488096016136,
82,18.7485,-0.642726,-0.0367439,0.351877,3600.1,1.64844,0.0,-1.0,1.0,0.0,1,18.3914761131833,-0.0329858296725,-0.32339906692504883,-0.0,-1.0,0.0,17.26147056343328,
83,19.3142,-1.20211,-0.0301636,0.351595,3600.2,1.75439,0.0,-0.9853758811950684,1.0,0.0,1,19.014165491824805,-0.033953880745,-0.01462411880493164,-0.0,-1.0,0.0,17.975824375438325,
84,19.7173,-1.65936,-0.0216144,0.350704,3600.31,1.86328,0.0,-0.5622475147247314,0.7757524251937866,0.016605138778686523,1,19.49962217959004,-0.03457467989600001,-0.4231283664703369,-0.0,-1.0,0.0,18.33810898975294,
85,20.4509,-1.38257,-0.0146001,0.349597,3600.42,1.9751,0.0,-0.22200559079647064,1.0,0.0,1,20.29943306327764,-0.035747866436500006,-0.3402419239282608,-0.0,-1.0,0.0,19.161612619662662,
86,20.7708,-1.30109,-0.00930196,0.348624,3600.54,2.09033,0.0,-0.42293375730514526,1.0,0.0,2,20.673298212335375,-0.036205996896,-0.20092816650867462,-0.0,-1.0,0.0,19.576813765486772,
87,20.7765,-0.883551,-0.00493128,0.347721,3600.65,2.20557,0.0,-0.12912730872631073,1.0,0.0,2,20.725020222169643,-0.0361221267825,-0.29380644857883453,-0.0,-1.0,0.0,19.600756160813493,
88,20.7909,-0.237793,-0.00389463,0.347318,3600.77,2.32104,0.0,0.04559009522199631,1.0,0.0,2,20.750255991445943,-0.036105269031000004,-0.17471740394830704,-0.0,-1.0,0.0,19.66173550123045,
89,21.2898,0.255898,-0.00577957,0.347454,3600.89,2.43774,0.0,0.20343109965324402,1.0,0.0,2,21.227921822643644,-0.036986130846,-0.1578410044312477,-0.0,-1.0,0.0,20.14358339046827,
90,21.8923,0.0617366,-0.00726968,0.347785,3601.01,2.55811,0.0,-1.0,1.0,0.0,2,21.81214721087154,-0.0380690677775,-1.203431099653244,-0.0,-1.0,0.0,20.413048813198067,
91,22.473,-0.399637,-0.00505287,0.347723,3601.13,2.6814,0.0,-0.2270113080739975,1.0,0.0,2,22.415936783807314,-0.039071894895,-0.7729886919260025,-0.0,-1.0,0.0,21.144968281334513,
92,22.8195,-0.909277,-0.000953976,0.347178,3601.25,2.80737,0.0,-0.7382474541664124,0.5160077810287476,0.0,2,22.80860499031219,-0.039612141855,-0.5112361460924149,-0.0,-1.0,0.0,21.61562200462947,
93,23.3675,-1.06098,0.00456732,0.346153,3601.38,2.93555,0.0,-0.2639433741569519,1.0,0.0,2,23.3138930330655,-0.040443651137499995,-0.47430408000946045,-0.0,-1.0,0.0,22.13115815792516,
94,24.0618,-0.634215,0.00752466,0.345234,3601.51,3.06763,0.0,-0.03256504237651825,1.0,0.0,2,23.970591229840927,-0.041534757306,-0.23137833178043365,-0.0,-1.0,0.0,22.8596429730008,
95,24.7121,-0.116378,0.00736445,0.344738,3601.65,3.20337,0.0,0.13446110486984253,1.0,0.0,2,24.620435181228007,-0.042595999649,-0.16702614724636078,-0.0,-1.0,0.0,23.5277313374051,
96,25.3552,0.213239,0.00542944,0.344664,3601.79,3.34253,0.0,0.875128984451294,1.0,0.0,2,25.285994349883776,-0.043695123264000005,-0.7406678795814514,-0.0,-1.0,0.0,24.02009886274534,
97,26.0282,0.690959,0.00153654,0.345021,3601.95,3.49976,0.0,-0.31827616691589355,0.7750769853591919,0.0,2,26.00817259695389,-0.04490137796100001,-1.1934051513671875,-0.0,-1.0,0.0,24.605249673582733,
98,26.5456,0.899184,-0.00378973,0.345856,3602.09,3.646,0.0,0.789017379283905,1.0,0.0,2,26.495109167623394,-0.045904775168000005,-1.1072935461997986,-0.0,-1.0,0.0,25.117016328595454,
99,27.0331,1.10617,-0.00845987,0.346886,3602.24,3.79492,0.0,0.17007824778556824,1.0,0.0,2,26.9177857425096,-0.04688701963300001,-0.6189391314983368,-0.0,-1.0,0.0,25.6852169834271,
100,27.6223,1.10827,-0.01453,0.348273,3602.39,3.94678,0.0,0.7709801197052002,1.0,0.0,2,27.418715280456276,-0.0481005064395,-0.600901871919632,-0.0,-1.0,0.0,26.190344212440888,
101,28.2601,1.22067,-0.0197614,0.349729,3602.55,4.10205,0.0,-0.5733227133750916,1.0,0.0,2,27.97537081570955,-0.04941688256450001,-1.3443028330802917,-0.0,-1.0,0.0,26.522663083220962,
102,28.8219,1.1921,-0.0262726,0.35152,3602.71,4.2605,0.0,0.5137292742729187,1.0,0.0,2,28.433383850748605,-0.05065737144,-1.0870519876480103,-0.0,-1.0,0.0,27.0566108830142,
103,29.3215,1.28603,-0.0315054,0.353376,3602.87,4.42212,0.0,-0.698738694190979,1.0,0.0,2,28.845132701318825,-0.05180757192,-1.2124679684638977,-0.0,-1.0,0.0,27.429584738859653,
104,29.9121,1.23576,-0.0381244,0.355564,3603.03,4.58618,0.0,-0.6704181432723999,1.0,0.0,2,29.32031214783587,-0.053178329621999997,-0.0283205509185791,-0.0,-1.0,0.0,28.258637652938297,
105,30.5959,0.648289,-0.0410264,0.357538,3603.2,4.75415,0.0,-0.2719820737838745,1.0,0.0,2,29.94271086380612,-0.05469598447100001,-0.3984360694885254,-0.0,-1.0,0.0,28.768484058488564,
106,31.1278,-0.0112294,-0.0398214,0.358966,3603.37,4.92578,0.0,-0.5671601891517639,1.0,0.0,2,30.48351040239909,-0.055869109274,-0.2951781153678894,-0.0,-1.0,0.0,29.339087858514723,
107,31.5705,-0.626336,-0.0357173,0.359751,3603.55,5.09985,0.0,-1.0,1.0,0.0,2,30.986677854085503,-0.0567875947275,-0.4328398108482361,-0.0,-1.0,0.0,29.80003831610353,
108,32.0411,-1.1631,-0.0286163,0.359856,3603.72,5.27686,0.0,-1.0,1.0,0.0,2,31.569595487521894,-0.057650910408,-0.0,-0.0,-1.0,0.0,30.511944577113894,
109,32.5109,-1.61555,-0.018359,0.359267,3603.9,5.4563,0.0,0.6727819442749023,1.0,0.0,2,32.207004165464895,-0.058400467551499996,-1.6727819442749023,-0.0,-1.0,0.0,30.646769114630924,
110,32.9219,-1.98625,-0.00565511,0.357961,3604.09,5.63843,0.0,-1.0,1.0,0.07899641990661621,2,32.82828558900259,-0.058923781229500004,-1.6727819442749023,-0.0,-1.0,0.0,31.267527224490614,
111,33.1948,-2.30091,0.00811594,0.355949,3604.27,5.82227,0.0,-0.8177943825721741,1.0,0.0,2,33.059004736681324,-0.05907827932600001,-0.18220561742782593,-0.0,-1.0,0.0,31.945264772126976,
112,33.4959,-2.55416,0.0231912,0.353228,3604.45,6.00732,0.0,-0.8664814233779907,1.0,0.0,2,33.098522581443845,-0.059158448826,-0.04868704080581665,-0.0,-1.0,0.0,32.024758020376105,
113,33.907,-2.7719,0.039859,0.349794,3604.64,6.19409,0.0,-0.46596020460128784,1.0,0.0,2,33.204498225256565,-0.05930232579,-0.4005212187767029,-0.0,-1.0,0.0,32.02503953383356,
114,34.4448,-2.61879,0.0565049,0.345744,3604.83,6.38281,0.0,-1.0,1.0,0.0,2,33.417194659738264,-0.059545414656,-0.5340397953987122,-0.0,-1.0,0.0,32.19743730646265,
115,34.9595,-2.64968,0.0710203,0.341334,3605.02,6.57471,0.0,0.08729922771453857,1.0,0.0,2,33.63099747953972,-0.059664329865000004,-1.0872992277145386,-0.0,-1.0,0.0,32.24514338136036,
116,35.443,-2.62689,0.0862891,0.336308,3605.22,6.76855,0.0,-0.2507612705230713,1.0,0.0,2,33.78385561490775,-0.05959882221999999,-0.33806049823760986,-0.0,-1.0,0.0,32.62283864321646,
117,36.1583,-2.01295,0.0976989,0.331133,3605.41,6.96558,0.0,0.07504823803901672,1.0,0.0,2,34.22236589928634,-0.0598660317695,-0.325809508562088,-0.0,-1.0,0.0,33.064757014948206,
118,36.8838,-1.30488,0.10385,0.32622,3605.61,7.16675,0.0,-0.9125548601150513,1.0,0.0,2,34.773335398358086,-0.06016116618,-0.987603098154068,-0.0,-1.0,0.0,33.416893302731864,
119,37.4656,-0.979995,0.106687,0.321644,3605.82,7.37183,0.0,1.0,1.0,0.0,2,35.25782615162804,-0.06025292723200001,-1.9125548601150513,-0.0,-1.0,0.0,33.623806766361525,
120,37.9842,-0.692244,0.109941,0.317048,3606.03,7.57983,0.0,-0.33157914876937866,1.0,0.0,2,35.67106646871116,-0.060214073208,-1.3315791487693787,-0.0,-1.0,0.0,34.21137865087235,
121,38.5726,-0.631876,0.111554,0.312609,3606.24,7.79077,0.0,-0.44611823558807373,1.0,0.0,2,36.185839938258475,-0.06029070956700001,-0.11453908681869507,-0.0,-1.0,0.0,35.091187502645866,
122,39.152,-1.00523,0.116719,0.307758,3606.45,8.00513,0.0,-0.7421516180038452,0.7904272079467773,0.0,2,36.60590571275841,-0.060246706080000004,-0.2960333824157715,-0.0,-1.0,0.0,35.45684899195368,
123,39.5201,-1.42299,0.125037,0.302253,3606.67,8.22144,0.0,1.0,1.0,0.0,2,36.74726431584965,-0.0597253439265,-1.7421516180038452,-0.0,-1.0,0.0,35.16489348652199,
124,39.8929,-1.66293,0.135345,0.296036,3606.89,8.43896,0.0,1.0,1.0,0.0,2,36.83665532825365,-0.059048672722,-0.0,-0.0,-1.0,0.0,35.77760665553165,
