step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,29.6407,0.844742,0.159574,0.2097,3605.25,6.80273,0.0,1.0,0.9006280899047852,0.0,2,26.90919824386554,-0.03107827395,-0.29065513610839844,-0.0,-1.0,0.0,25.79092342908302,
126,30.0627,1.40223,0.15164,0.206455,3605.41,6.96753,0.0,-1.0,0.0,0.0,2,27.44709214502644,-0.031032973642499996,-2.0,-0.0,-1.0,0.0,25.816059171383937,
127,30.0521,1.92893,0.141219,0.203926,3605.58,7.13452,0.0,-0.21612879633903503,0.2614840567111969,0.0,2,27.63801827812246,-0.030642022722999998,-0.783871203660965,-0.0,-1.0,0.0,26.37221489430117,
128,30.0962,1.75884,0.131447,0.201897,3605.75,7.30151,0.0,0.7536468505859375,1.0,0.0,2,27.864232006148775,-0.030381662457,-0.9697756469249725,-0.0,-1.0,0.0,26.542917649614285,
129,30.6147,1.74924,0.123688,0.199848,3605.92,7.46997,0.0,1.0,0.3387731909751892,0.0,2,28.4923039276388,-0.030591432828,-0.2463531494140625,-0.0,-1.0,0.0,27.387806549986582,
130,30.8449,2.13749,0.113187,0.198256,3606.09,7.64111,0.0,0.12027877569198608,1.0,0.0,2,28.905633305561306,-0.030575932471999995,-0.8797212243080139,-0.0,-1.0,0.0,27.611141005796902,
131,31.1628,2.39294,0.100873,0.197299,3606.26,7.81348,0.0,0.3518439531326294,1.0,0.0,2,29.43530959613512,-0.030741946386000002,-0.2315651774406433,-0.0,-1.0,0.0,28.335098096516926,
132,31.8412,1.97314,0.090068,0.196539,3606.44,7.98901,0.0,-1.0,1.0,0.0,2,30.28013683760597,-0.031290188034,-1.3518439531326294,-0.0,-1.0,0.0,28.843293463632182,
133,32.5765,1.35231,0.083594,0.195473,3606.62,8.16821,0.0,-0.5501697063446045,1.0,0.0,2,31.10272995414472,-0.03183913092250001,-0.4498302936553955,-0.0,-1.0,0.0,29.935941735125603,
134,33.1673,0.625789,0.0817134,0.193845,3606.8,8.35107,0.0,-0.39738452434539795,0.0,0.0,2,31.703032342135376,-0.0321465763425,-0.15278518199920654,-0.0,-1.0,0.0,30.625050211193113,
135,33.1887,0.0330155,0.0826904,0.191587,3606.98,8.53516,0.0,-1.0,0.0,0.0,2,31.704667216732616,-0.0317926173345,-0.602615475654602,-0.0,-1.0,0.0,30.492089956701736,
136,33.0803,-0.555997,0.0859196,0.188758,3607.17,8.71851,0.0,-0.3315766453742981,0.0,0.0,2,31.538897550669603,-0.031220856337000003,-0.6684233546257019,-0.0,-1.0,0.0,30.307149687944893,
137,32.9454,-1.13728,0.0924489,0.185234,3607.35,8.90063,0.0,1.0,0.0,0.0,2,31.283996762194498,-0.030513041118000003,-1.331576645374298,-0.0,-1.0,0.0,29.85401072746421,
138,32.9363,-0.962818,0.0988805,0.181281,3607.53,9.08228,0.0,-0.5397567749023438,1.0,0.0,2,31.149689564778967,-0.029853627001500002,-1.5397567749023438,-0.0,-1.0,0.0,29.657908905306762,
139,33.3496,-1.01432,0.103058,0.177372,3607.71,9.26465,0.0,-1.0,1.0,0.0,2,31.457223267918923,-0.029576426256000002,-0.46024322509765625,-0.0,-1.0,0.0,30.289573874133627,
140,33.8871,-1.45621,0.111249,0.172908,3607.9,9.44971,0.0,0.5184609293937683,1.0,0.0,2,31.796549788059504,-0.029296753433999997,-1.5184609293937683,-0.0,-1.0,0.0,30.311714755807373,
141,34.3894,-1.70362,0.122461,0.16773,3608.08,9.63721,0.0,1.0,0.6877161860466003,0.13445353507995605,2,32.03143733925856,-0.02884067031,-0.4815390706062317,-0.0,-1.0,0.0,30.858134947766693,
142,34.5444,-1.27205,0.130033,0.162318,3608.27,9.82642,0.0,0.20459449291229248,0.43989095091819763,0.0,2,32.013130874216266,-0.028035889596,-0.7954055070877075,-0.0,-1.0,0.0,30.746473332493952,
143,34.7405,-0.524642,0.131903,0.156624,0.00577158,10.0049,0.0,0.4877299666404724,1.0,0.0,2,32.15417330681413,-0.02720598036,-0.28313547372817993,-0.0,-1.0,0.0,31.042026684335674,
144,35.2181,0.160513,0.130787,0.152242,0.199458,10.1986,0.0,-0.6599540710449219,0.5303718447685242,0.0,2,32.62084731636219,-0.026808369901,-1.1476840376853943,-0.0,-1.0,0.0,31.249733735155573,
145,35.599,0.600014,0.126904,0.148432,0.396187,10.3953,0.0,1.0,1.0,0.16028046607971191,2,33.059960522846794,-0.02642015384,-1.6599540710449219,-0.0,-1.0,0.0,31.53555414769332,
146,35.7329,0.894035,0.123344,0.144971,0.594619,10.5937,0.0,1.0,0.0,0.53135085105896,2,33.263293014907816,-0.0259011712295,-0.0,-0.0,-1.0,0.0,32.23739184367832,
147,34.7497,1.09432,0.117748,0.141683,0.810806,10.8099,0.0,0.052258074283599854,1.0,0.0,2,32.46795337383874,-0.024617208725500002,-0.9477419257164001,-0.0,-1.0,0.0,31.15901358739832,
148,34.386,1.18441,0.111583,0.138796,1.02194,11.021,0.0,0.8477141857147217,1.0,0.0,2,32.25768802187635,-0.023863196280000006,-0.7954561114311218,-0.0,-1.0,0.0,30.995187992167015,
149,34.7371,1.6519,0.101933,0.136449,1.23393,11.233,0.0,0.7637243270874023,0.0,0.0,2,32.789427016414734,-0.023699212789499997,-0.08398985862731934,-0.0,-1.0,0.0,31.74053084603704,
150,34.7441,2.05991,0.08779,0.134974,1.44762,11.4467,0.0,1.0,0.7366626262664795,0.0,2,33.08716409610825,-0.023447750767000005,-0.23627567291259766,-0.0,-1.0,0.0,31.992833643467478,
151,34.9387,2.37843,0.0705204,0.134379,1.66201,11.6611,0.0,1.0,0.338573694229126,0.0,2,33.620934005363544,-0.0234751378365,-0.0,-0.0,-1.0,0.0,32.597458867527045,
152,35.076,2.74198,0.0523161,0.134781,1.87776,11.8769,0.0,0.6191121935844421,0.0,0.0,2,34.11090861046054,-0.023637891780000003,-0.38088780641555786,-0.0,-1.0,0.0,32.973004376755874,
153,35.0917,2.94965,0.0345366,0.136152,2.09396,12.0931,0.0,1.0,0.0,0.0,2,34.46492025338054,-0.023889025692,-0.38088780641555786,-0.0,-1.0,0.0,33.32676488576387,
154,35.0037,3.17181,0.0177313,0.13827,2.30977,12.3089,0.0,-1.0,0.0,0.0,2,34.6878832881411,-0.024199807995000003,-2.0,-0.0,-1.0,0.0,33.0636834801461,
155,34.9458,3.21867,-0.000458507,0.141271,2.52467,12.5238,0.0,-1.0,0.17775242030620575,0.0,2,34.937784880015954,-0.024684140559,-0.0,-0.0,-1.0,0.0,33.91310073945695,
156,35.2926,2.41047,-0.0130289,0.144379,2.74051,12.7396,0.0,-1.0,0.0,0.0,2,35.05969917005662,-0.025477551477000003,-0.0,-0.0,-1.0,0.0,34.034221618579615,
157,35.3434,1.37592,-0.0181897,0.146828,2.95754,12.9566,0.0,-0.06073188781738281,0.3004509210586548,0.0,2,35.016128014830656,-0.025947003676,-0.9392681121826172,-0.0,-1.0,0.0,33.708400577499866,
158,35.5394,0.530632,-0.0182009,0.148397,3.17525,13.1744,0.0,0.3540816903114319,0.0,0.0,2,35.210106868857316,-0.026369701709,-0.4148135781288147,-0.0,-1.0,0.0,34.05929309370967,
159,35.5309,0.609891,-0.0181086,0.149526,3.39369,13.3928,0.0,-1.0,0.0,0.0,2,35.20338464236654,-0.026563966767000003,-1.3540816903114319,-0.0,-1.0,0.0,33.77059616850611,
160,35.4992,0.512102,-0.0206089,0.150902,3.6118,13.6109,0.0,-0.9311670660972595,0.0,0.0,2,35.125887698901835,-0.026784501392000004,-0.06883293390274048,-0.0,-1.0,0.0,34.07845331733901,
161,35.4301,-0.231683,-0.0180553,0.151749,3.82978,13.8289,0.0,-0.42872071266174316,0.36305683851242065,0.0,2,35.10449199505747,-0.0268824112245,-0.5024463534355164,-0.0,-1.0,0.0,33.92687567780232,
162,35.5076,-0.961644,-0.0104498,0.151624,4.04771,14.0468,0.0,-1.0,0.0,0.0,2,35.32014104972758,-0.026919021712,-0.5712792873382568,-0.0,-1.0,0.0,34.12183824181411,
163,35.4132,-1.62382,0.000828678,0.150482,4.26591,14.265,0.0,0.6521793007850647,0.684257984161377,0.0,2,35.39851477255505,-0.026645245812000007,-1.6521793007850647,-0.0,-1.0,0.0,33.87621573650753,
164,35.5746,-1.96547,0.0151771,0.148298,4.48356,14.4827,0.0,-1.0,0.24513918161392212,0.0,2,35.30055360733088,-0.026378210154,-1.6521793007850647,-0.0,-1.0,0.0,33.77852160694136,
165,35.7597,-2.23619,0.029481,0.145401,4.70281,14.7019,0.0,0.19829267263412476,1.0,0.0,2,35.21712171702097,-0.025997480698500004,-1.1982926726341248,-0.0,-1.0,0.0,33.831636434532236,
166,36.242,-2.2671,0.0453448,0.14168,4.92312,14.9222,0.0,-0.22383318841457367,0.0,0.0,2,35.38333531136161,-0.025673832799999997,-0.4221258610486984,-0.0,-1.0,0.0,34.231023720247,
167,36.5243,-1.65639,0.0571673,0.137807,5.14638,15.1455,0.0,1.0,0.940157413482666,0.0,2,35.42120446403091,-0.0251665210505,-1.2238331884145737,-0.0,-1.0,0.0,34.028887986456034,
168,36.9213,-0.924932,0.0633324,0.134247,5.37091,15.37,0.0,1.0,1.0,0.0,2,35.67890336393622,-0.024782868805500003,-0.0,-0.0,-1.0,0.0,34.65412049513072,
169,37.5238,-0.16598,0.0639633,0.131307,5.59899,15.5981,0.0,-1.0,1.0,0.0,2,36.24781064048553,-0.024635688033,-2.0,-0.0,-1.0,0.0,34.62317495245253,
170,38.1489,0.345065,0.0604988,0.129051,5.83112,15.8302,0.0,0.387673556804657,0.6016273498535156,0.0,2,36.92582928969651,-0.024615768469499998,-1.387673556804657,-0.0,-1.0,0.0,35.48491145418561,
171,38.5234,0.812284,0.055974,0.12734,6.06682,16.0659,0.0,-0.4653860330581665,1.0,0.0,2,37.385475648900105,-0.024527848780000003,-0.8530595898628235,-0.0,-1.0,0.0,36.10502992316126,
172,39.018,0.766433,0.0513882,0.126124,6.30474,16.3038,0.0,-0.8462857604026794,0.0,0.0,2,37.964401788112944,-0.024605531160000003,-0.38089972734451294,-0.0,-1.0,0.0,36.82552633874959,
173,39.0871,0.0919061,0.0521008,0.124504,6.54476,16.5439,0.0,-0.6946161985397339,0.0,0.0,2,38.016287175520574,-0.024332501492000003,-0.15166956186294556,-0.0,-1.0,0.0,36.946453805469694,
174,38.9524,-0.670332,0.0581819,0.122012,6.78389,16.783,0.0,-1.0,0.42602038383483887,0.0,2,37.75396594806683,-0.023763301143999997,-0.3053838014602661,-0.0,-1.0,0.0,36.63858750648475,
175,38.955,-1.36182,0.0684948,0.118451,7.02199,17.0211,0.0,-1.0,1.0,0.0,2,37.53059175367065,-0.023071293525,-0.0,-0.0,-1.0,0.0,36.50752046014565,
176,39.3007,-1.84586,0.0826763,0.113808,7.26071,17.2598,0.0,0.018544599413871765,1.0,0.0,2,37.54369101450097,-0.022363670328,-1.0185445994138718,-0.0,-1.0,0.0,36.21576396434881,
177,39.7961,-2.10312,0.100913,0.108114,7.50145,17.5006,0.0,0.8459100723266602,1.0,0.0,2,37.58907578109214,-0.021512577777,-0.8273654729127884,-0.0,-1.0,0.0,36.319353561441304,
178,40.4946,-1.71497,0.118506,0.101667,7.74507,17.7442,0.0,1.0,1.0,0.0,2,37.8167718263119,-0.020584822490999997,-0.15408992767333984,-0.0,-1.0,0.0,36.749960025518895,
179,41.1799,-1.00181,0.128191,0.0951818,7.99295,17.9921,0.0,1.0,0.37829938530921936,0.0,3,38.20978658878456,-0.0195978850291,-0.0,-0.0,-1.0,0.0,37.19018870375546,
180,41.2322,-0.231429,0.130851,0.0891469,8.24344,18.2425,0.0,1.0,1.0,0.0,3,38.18976909124428,-0.0183786140509,-0.0,-0.0,-1.0,0.0,37.17139047719338,
181,41.0799,0.507784,0.128548,0.0838801,8.4938,18.4929,0.0,-1.0,1.0,0.0,3,38.10784925314182,-0.01722893059995,-2.0,-0.0,-1.0,0.0,36.49062032254187,
182,40.9214,1.15788,0.121793,0.0795237,8.74373,18.7428,0.0,-0.7292298674583435,1.0,0.0,3,38.132456663044024,-0.016271105685899998,-0.2707701325416565,-0.0,-1.0,0.0,37.03495451759562,
183,41.3652,1.12209,0.113235,0.0758642,8.99482,18.9939,0.0,-0.24351558089256287,0.30336999893188477,0.0,3,38.763295017119916,-0.0156906890292,-0.48571428656578064,-0.0,-1.0,0.0,37.601890042120985,
184,41.6614,0.418417,0.111117,0.0719147,9.24861,19.2477,0.0,-0.18149273097515106,0.3888336420059204,0.0,3,39.094583445153155,-0.014980335412900002,-0.062022849917411804,-0.0,-1.0,0.0,38.06099625476503,
185,41.715,-0.244484,0.115092,0.0671692,9.50248,19.5016,0.0,0.677007257938385,0.2058049440383911,0.0,3,39.043787621393285,-0.014009815890000001,-0.8584999889135361,-0.0,-1.0,0.0,37.77222780882923,
186,41.798,-0.0216824,0.118611,0.0619736,9.7564,19.7555,0.0,0.5386261940002441,0.0,0.0,3,39.03128244943174,-0.012951862664,-0.13838106393814087,-0.0,-1.0,0.0,37.976816267586294,
187,41.7104,0.668525,0.11618,0.0573146,10.0107,20.0098,0.0,-1.0,0.7134501338005066,0.0,3,39.011707280868684,-0.0119530744592,-1.5386261940002441,-0.0,-1.0,0.0,37.53816634820941,
188,41.9887,0.989729,0.109817,0.0534337,10.2658,20.2649,0.0,-1.0,0.05141398310661316,0.0,3,39.434861954421635,-0.01121805799595,-0.0,-0.0,-1.0,0.0,38.42364389642569,
189,42.0834,0.398506,0.107726,0.0495097,10.5224,20.5216,0.0,0.8027452826499939,0.0,0.0,3,39.577092909584536,-0.0104176825449,-1.802745282649994,-0.0,-1.0,0.0,38.02585164224464,
190,42.0393,0.21922,0.109719,0.0450439,10.7785,20.7776,0.0,1.0,1.0,0.0,3,39.48488320797743,-0.009468070126349998,-0.1972547173500061,-0.0,-1.0,0.0,38.41623872264608,
191,42.4146,0.749426,0.107237,0.0408707,11.0357,21.0348,0.0,-0.9579603672027588,0.5483757853507996,0.1866011619567871,3,39.90110353854732,-0.0086675719611,-1.9579603672027588,-0.0,-1.0,0.0,38.30504785642539,
192,42.2639,0.987731,0.101559,0.0373179,11.2945,21.2936,0.0,0.5809890627861023,0.0,0.0,3,39.90367515783327,-0.00788599996905,-1.538949429988861,-0.0,-1.0,0.0,38.43410432886756,
193,42.1077,1.29426,0.095821,0.0341695,11.5519,21.551,0.0,1.0,0.0,0.0,3,39.900223290911974,-0.00719399527575,-0.4190109372138977,-0.0,-1.0,0.0,38.767326014472054,
194,41.9407,1.81696,0.0856032,0.0318578,11.8088,21.8079,0.0,-0.12475703656673431,0.0,0.0,3,39.99418757904444,-0.0066806921623,-1.1247570365667343,-0.0,-1.0,0.0,38.650079775912126,
195,41.7648,2.21951,0.0715787,0.0305659,12.0649,22.0641,0.0,1.0,0.0,0.0,3,40.16439549162834,-0.0063828935016,-1.1247570365667343,-0.0,-1.0,0.0,38.82058548715672,
196,41.6267,2.58504,0.0555885,0.0302658,12.3205,22.3196,0.0,-1.0,0.7118116021156311,0.0,3,40.40601447888054,-0.0062993268843,-2.0,-0.0,-1.0,0.0,38.79971515199624,
197,41.9074,2.65663,0.0376284,0.030983,12.5764,22.5755,0.0,-1.0,0.0,0.0,3,41.08946707356236,-0.006492084871000001,-0.0,-0.0,-1.0,0.0,40.08297498869136,
198,42.1206,2.00594,0.0245015,0.0320307,12.8341,22.8332,0.0,-1.0,1.0,0.0,3,41.59200032613944,-0.006745761512100001,-0.0,-0.0,-1.0,0.0,40.58525456462734,
199,42.6779,1.10391,0.0195837,0.032636,13.0936,23.0928,0.0,-0.9071664810180664,0.9972573518753052,0.0,3,42.251847435940434,-0.006964179722,-0.0928335189819336,-0.0,-1.0,0.0,41.21703320052386,
200,43.1886,0.269966,0.0214083,0.0324071,13.3566,23.3557,0.0,-0.25970396399497986,0.0,0.0,3,42.71644143920042,-0.0069980863953,-0.6474625170230865,-0.0,-1.0,0.0,41.5152045976982,
201,43.1669,-0.417351,0.0274923,0.0312246,13.621,23.6201,0.0,-0.31704166531562805,0.0,0.0,3,42.557283746029455,-0.0067393459287,-0.05733770132064819,-0.0,-1.0,0.0,41.53334308970456,
202,43.0826,-0.907948,0.0361859,0.0291392,13.8845,23.8836,0.0,-1.0,0.6208444833755493,0.0,3,42.27507525718548,-0.0062769624896,-0.682958334684372,-0.0,-1.0,0.0,41.063910794290564,
203,43.1907,-1.38136,0.0473722,0.0261485,14.1477,24.1469,0.0,0.5599299669265747,1.0,0.0,3,42.11960973870525,-0.0056468600947500005,-1.5599299669265747,-0.0,-1.0,0.0,40.64598388853253,
204,43.5839,-1.59706,0.0613287,0.0221939,14.4121,24.4113,0.0,0.5676990747451782,0.3718531131744385,0.0,3,42.166327269307025,-0.0048364835910500005,-0.007769107818603516,-0.0,-1.0,0.0,41.15916005337039,
205,43.9483,-0.989649,0.0712839,0.017896,14.679,24.6781,0.0,0.6111438870429993,0.5139645338058472,0.0,3,42.27161108848609,-0.003932493884,-0.043444812297821045,-0.0,-1.0,0.0,41.254645150912744,
206,44.1682,-0.158914,0.0733597,0.0140813,14.9476,24.9467,0.0,0.7940776944160461,0.6770782470703125,0.0,3,42.430774268353446,-0.0031097283733000003,-0.18293380737304688,-0.0,-1.0,0.0,41.37278439776823,
207,44.3901,0.589718,0.0700533,0.0110881,15.2177,25.2168,0.0,-1.0,0.0,0.0,3,42.727658018602604,-0.00246100933905,-1.7940776944160461,-0.0,-1.0,0.0,41.186973700938736,
208,44.2871,1.19451,0.0627723,0.00900777,15.4888,25.4879,0.0,0.1184249073266983,0.20491987466812134,0.0,3,42.810786159954404,-0.001994640053835,-1.1184249073266983,-0.0,-1.0,0.0,41.47326404770256,
209,44.4192,1.0427,0.0555781,0.00756073,15.7598,25.7589,0.0,0.3449594974517822,1.0,0.0,3,43.11688187457968,-0.0016792078900799998,-0.22653459012508392,-0.0,-1.0,0.0,42.04724228965208,
210,44.8332,1.20655,0.0506485,0.00622559,16.0325,26.0316,0.0,-0.5657873153686523,0.49795204401016235,0.0,3,43.64082584130259,-0.0013955656079399999,-0.9107468128204346,-0.0,-1.0,0.0,42.36620623184852,
211,45.1878,0.895471,0.045567,0.0051651,16.3079,26.307,0.0,-0.25779834389686584,0.09390723705291748,0.0,3,44.11171524039787,-0.0011669975289,-0.3079889714717865,-0.0,-1.0,0.0,43.01815155142744,
212,45.2235,0.151079,0.0467434,0.00356038,16.5842,26.5833,0.0,0.8239431977272034,1.0,0.0,3,44.11753833427241,-0.0008050642246500001,-1.0817415416240692,-0.0,-1.0,0.0,42.79221080756054,
213,45.6375,0.0283012,0.0508716,0.00127157,16.8613,26.8604,0.0,-1.0,0.9390348792076111,0.0,3,44.41813394220792,-0.000290156379375,-1.8239431977272034,-0.0,-1.0,0.0,42.87066082651038,
214,46.1666,-0.176375,0.0534166,-0.00115204,17.1416,27.1407,0.0,0.548634946346283,0.0,0.0,3,44.868306202824236,-0.00026592884932000004,-1.548634946346283,-0.0,-1.0,0.0,43.40344979007103,
215,46.2233,-0.177272,0.0580187,-0.00406138,17.4236,27.4228,0.0,-0.8784170746803284,0.9046491384506226,0.0,3,44.805368361197196,-0.00093865193077,-1.4270520210266113,-0.0,-1.0,0.0,43.376314102958446,
216,46.598,-0.305384,0.0608256,-0.00701141,17.7065,27.7056,0.0,0.65340656042099,1.0,0.3048006296157837,3,45.09552406472581,-0.0016335884159,-1.5318236351013184,-0.0,-1.0,0.0,43.634343385779516,
217,46.4653,-0.30061,0.0655614,-0.0104014,17.9904,27.9895,0.0,0.06384868919849396,1.0,0.0,3,44.8434008055745,-0.0024165208571,-0.589557871222496,-0.0,-1.0,0.0,43.66411692335065,
218,46.6803,0.00528017,0.0671681,-0.013682,18.2737,28.2728,0.0,1.0,1.0,0.0,3,45.00850425280888,-0.003193399323,-0.936151310801506,-0.0,-1.0,0.0,43.724465460245426,
219,47.118,0.521563,0.06542,-0.0166092,18.5599,28.559,0.0,0.01924186944961548,0.0,0.0,3,45.47707804041859,-0.003912961428,-0.9807581305503845,-0.0,-1.0,0.0,44.17893763982548,
220,47.1369,0.73775,0.0604871,-0.0189031,18.8476,28.8467,0.0,-0.10313136875629425,1.0,0.0,3,45.62597859812712,-0.0044551676719499994,-0.12237323820590973,-0.0,-1.0,0.0,44.5848114589934,
221,47.6073,0.170986,0.0601703,-0.0213572,19.1365,29.1356,0.0,0.21785101294517517,0.6078874468803406,0.0,3,46.08973704704365,-0.0050837931378,-0.3209823817014694,-0.0,-1.0,0.0,44.988358539395406,
222,47.9849,0.343291,0.0616069,-0.0241521,19.4281,29.4272,0.0,-1.0,0.4664097726345062,0.0,3,46.41670196410978,-0.00579468051645,-1.2178510129451752,-0.0,-1.0,0.0,45.04555197970977,
223,48.2287,0.183531,0.0612409,-0.026797,19.7215,29.7206,0.0,-0.435813844203949,0.0,0.0,3,46.66242708105772,-0.0064619223695,-0.564186155796051,-0.0,-1.0,0.0,45.486709311949404,
224,48.1776,-0.459011,0.0661469,-0.0300573,20.0152,30.0143,0.0,1.0,0.8875912427902222,0.0,3,46.480002255178945,-0.007240442882399999,-1.435813844203949,-0.0,-1.0,0.0,45.04201765903536,
225,48.4627,-0.666468,0.074699,-0.0341848,20.3089,30.308,0.0,-0.6659212112426758,0.0,0.0,3,46.519178618798556,-0.0082834385348,-1.6659212112426758,-0.0,-1.0,0.0,45.011118816890956,
226,48.5211,-0.923577,0.0826389,-0.0387929,20.6039,30.603,0.0,0.41749465465545654,1.0,0.0,3,46.35293040385402,-0.009411370900949999,-1.0834158658981323,-0.0,-1.0,0.0,45.01849427318363,
227,48.8493,-0.917118,0.0927854,-0.0441615,20.8989,30.898,0.0,-1.0,1.0,0.0,3,46.37617523774505,-0.01078629180975,-1.4174946546554565,-0.0,-1.0,0.0,44.94014054953866,
228,49.3942,-1.02709,0.101255,-0.0498962,21.1968,31.1959,0.0,0.3917653262615204,1.0,0.0,3,46.64477345255673,-0.0123229144102,-1.3917653262615204,-0.0,-1.0,0.0,45.21492094026807,
229,49.9254,-0.962967,0.111678,-0.0563583,21.4973,31.4964,0.0,0.5313852429389954,0.15080472826957703,0.0,3,46.83239609750186,-0.0140685533541,-0.13961991667747498,-0.0,-1.0,0.0,45.77644156914452,
230,50.0955,-0.290927,0.116554,-0.0628026,21.8002,31.7994,0.0,-0.4335940480232239,0.05392402410507202,0.0,3,46.84280550666613,-0.015730638241500002,-0.9649792909622192,-0.0,-1.0,0.0,45.53758108113597,
231,50.066,0.031706,0.116637,-0.0687663,22.1034,32.1025,0.0,-0.9042754769325256,0.03184288740158081,0.0,3,46.812673892872745,-0.017214267879,-0.47068142890930176,-0.0,-1.0,0.0,45.65425519632095,
232,50.0054,-0.49606,0.120559,-0.0750046,22.4061,32.4052,0.0,0.11383406817913055,0.6059912443161011,0.0,3,46.63543494931663,-0.0187531751242,-1.0181095451116562,-0.0,-1.0,0.0,45.31124891065893,
233,50.1799,-0.704576,0.128789,-0.0820389,22.7081,32.7073,0.0,0.6756409406661987,0.0,0.0,3,46.5419335409051,-0.020583518990549998,-0.5618068724870682,-0.0,-1.0,0.0,45.35280796016843,
234,50.2027,-0.0659532,0.13246,-0.0891088,23.0112,33.0103,0.0,0.49207359552383423,0.9723373651504517,0.0,3,46.44771368386064,-0.0223675117688,-0.1835673451423645,-0.0,-1.0,0.0,45.37027596854913,
235,50.5147,0.58235,0.129723,-0.0955404,23.3153,33.3144,0.0,-1.0,1.0,0.0,3,46.82298604982902,-0.0241309732194,-1.4920735955238342,-0.0,-1.0,0.0,45.35123299795247,
236,50.9863,0.784785,0.123245,-0.101298,23.6224,33.6215,0.0,1.0,1.0,0.0,3,47.46561061310193,-0.025824051086999998,-2.0,-0.0,-1.0,0.0,45.83978656201493,
237,51.5191,0.997161,0.117189,-0.10674,23.9329,33.932,0.0,-1.0,0.0,0.0,3,48.1539108994583,-0.027495743670000003,-2.0,-0.0,-1.0,0.0,46.5264151557883,
238,51.5913,1.07704,0.109371,-0.11157,24.2456,34.2447,0.0,1.0,1.0,0.0,3,48.46736483171902,-0.028780206705,-2.0,-0.0,-1.0,0.0,46.838584625014015,
239,52.032,1.18357,0.102814,-0.116094,24.5597,34.5588,0.0,-0.43424755334854126,0.7943869829177856,0.0,3,49.087135280361984,-0.03020301504,-1.4342475533485413,-0.0,-1.0,0.0,47.62665799931742,
240,52.4691,1.13795,0.0945567,-0.120102,24.8768,34.8759,0.0,-0.388712078332901,0.0,0.0,3,49.75775485085214,-0.031508219241,-0.04553547501564026,-0.0,-1.0,0.0,48.71258598910645,
241,52.5472,0.444529,0.0920185,-0.124283,25.1956,35.1947,0.0,-1.0,0.10246801376342773,0.0,3,49.910640913494234,-0.032653618287999994,-0.611287921667099,-0.0,-1.0,0.0,48.6946009187061,
242,52.4731,-0.283439,0.0962802,-0.129234,25.5134,35.5125,0.0,-1.0,0.08298873901367188,0.0,3,49.707918851292604,-0.033906543027000004,-0.0,-0.0,-1.0,0.0,48.6740123082656,
243,52.3243,-0.909264,0.106132,-0.135228,25.83,35.8291,0.0,-1.0,0.22265028953552246,0.0,3,49.25845446062301,-0.035378552202,-0.0,-0.0,-1.0,0.0,48.22307590842101,
244,52.1128,-1.38325,0.120141,-0.142382,26.1444,36.1435,0.0,-0.924298107624054,0.0,0.1332024335861206,3,48.6142410716695,-0.037099623448,-0.07570189237594604,-0.0,-1.0,0.0,47.55443088050871,
245,51.6799,-1.71724,0.13714,-0.150711,26.4561,36.4552,0.0,1.0,0.5585106015205383,0.0,3,47.66208618339474,-0.038943647044500006,-1.924298107624054,-0.0,-1.0,0.0,46.04585310406303,
246,51.3687,-1.88249,0.156449,-0.160159,26.7636,36.7627,0.0,-1.0,0.0,0.0,3,46.73940485202104,-0.0411357981165,-2.0,-0.0,-1.0,0.0,45.09826905390454,
247,51.3204,-2.09803,0.17757,-0.170799,27.0693,37.0684,0.0,-0.6054946184158325,0.0,0.0,3,45.98085499297467,-0.043827364998,-0.3945053815841675,-0.029839464946384453,-1.0,0.0,44.81420009375946,
248,51.1474,-2.23572,0.201036,-0.182757,27.3721,37.3713,0.0,1.0,0.8458586931228638,0.0,3,45.01062978967908,-0.046737726909,-1.6054946184158325,-2.0629992193038973,-1.0,0.0,43.172793794349744,
249,51.303,-1.70889,0.222393,-0.195709,27.673,37.6721,0.0,-0.5481069087982178,1.0,0.0,3,44.38172626672831,-0.050202294135,-1.5481069087982178,-4.091120139100582,-1.0,0.0,42.25342387908876,
250,51.8181,-1.61474,0.238739,-0.209244,27.9754,37.9745,0.0,-0.07883208990097046,0.0,0.45129919052124023,3,44.221470947181956,-0.054213132582,-0.4692748188972473,-6.017226645881522,-1.0,0.0,42.123891372048554,
251,51.1207,-1.40704,0.254618,-0.2236,28.2764,38.2755,0.0,-0.21632236242294312,0.0418933629989624,0.0,3,43.034515161947525,-0.05715294259999999,-0.13749027252197266,-6.646491743978174,-1.0,0.0,40.939141375994204,
252,50.4909,-1.13941,0.266496,-0.238101,28.571,38.5701,0.0,0.1785736382007599,1.0,0.0,3,42.06009252077164,-0.06010966890450001,-0.394896000623703,-7.051894486521682,-1.0,0.0,39.823729878701776,
253,50.7648,-0.539561,0.273958,-0.252721,28.8647,38.8638,0.0,-0.057536959648132324,0.5659587979316711,0.0,3,42.00460557296706,-0.06414665510399999,-0.2361105978488922,-8.085774706537642,-1.0,0.0,39.65675953252775,
254,51.0962,-0.333349,0.276483,-0.267161,29.1608,39.1599,0.0,1.0,0.25261038541793823,0.0,3,42.181674802190855,-0.06825455944099999,-1.0575369596481323,-8.890645863133138,-1.0,0.0,39.462562275385444,
