step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46514543890953064,1,-0.009092603003111566,1.522224058775e-05,-1.7132096886634827,-0.0,-1.0,0.0,-1.5230402873615687,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141429305076599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4858570694923401,-0.0,-1.0,0.0,-1.154834501610226,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05643100664019585,0.10020993649959564,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45771192386746407,-0.0,-1.0,0.0,-1.1463909579227631,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0564310066401958,-0.0,-1.0,0.0,-1.3260066827545827,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2464853823184967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2464853823184967,-0.0,-1.0,0.0,-1.3830229954580728,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2227826863527298,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4692680686712265,-0.0,-1.0,0.0,-1.1498578013638918,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7772173136472702,-0.0,-1.0,0.0,-1.242242574856705,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4314712584018707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4314712584018707,-0.0,-1.0,0.0,-1.438518758283085,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3988017737865448,0.41012755036354065,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8302730321884155,-0.0,-1.0,0.0,-1.2581592904190484,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09177269786596298,1.0,0.698616623878479,1,-0.009092603003111566,1.522224058775e-05,-0.3070290759205818,-0.0,-1.0,0.0,-1.1011861035386983,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6431095600128174,0.5761051177978516,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5513368621468544,-0.0,-1.0,0.0,-1.1744784394065801,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6914747953414917,0.0,0.6711909770965576,1,-0.009092603003111566,1.522224058775e-05,-0.048365235328674316,-0.0,-1.0,0.0,-1.0235869513611262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3085252046585083,-0.0,-1.0,0.0,-1.1016349421600764,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32895389199256897,0.0,0.7283927202224731,1,-0.009092603003111566,1.522224058775e-05,-0.671046108007431,-0.0,-1.0,0.0,-1.2103912131647532,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6413224339485168,0.5833864212036133,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3123685419559479,-0.0,-1.0,0.0,-1.1027879433493082,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5559092164039612,0.0,0.18775227665901184,1,-0.009092603003111566,1.522224058775e-05,-0.08541321754455566,-0.0,-1.0,0.0,-1.0347013460258905,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6711359620094299,0.0,0.19197583198547363,1,-0.009092603003111566,1.522224058775e-05,-0.11522674560546875,-0.0,-1.0,0.0,-1.0436454044441645,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5430898070335388,1,-0.009092603003111566,1.522224058775e-05,-1.67113596200943,-0.0,-1.0,0.0,-1.510418169365353,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6257848739624023,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37421512603759766,-0.0,-1.0,0.0,-1.1213419185738032,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8139480352401733,1,-0.009092603003111566,1.522224058775e-05,-1.6257848739624023,-0.0,-1.0,0.0,-1.4968128429512444,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7109035849571228,0.0,0.4161200225353241,1,-0.009092603003111566,1.522224058775e-05,-0.2890964150428772,-0.0,-1.0,0.0,-1.095806305275387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9774752259254456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26657164096832275,-0.0,-1.0,0.0,-1.0890488730530206,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34124451875686646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6362307071685791,-0.0,-1.0,0.0,-1.1999465929130975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42133572697639465,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0800912082195282,-0.0,-1.0,0.0,-1.0331047432283822,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34257206320762634,1,-0.009092603003111566,1.522224058775e-05,-0.5786642730236053,-0.0,-1.0,0.0,-1.1826766626696055,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07160039246082306,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.071600392460823,-0.0,-1.0,0.0,-1.3305574985007707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9283996075391769,-0.0,-1.0,0.0,-1.287597263024277,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0699608325958252,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0699608325958252,-0.0,-1.0,0.0,-1.3300656305412715,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9300391674041748,-0.0,-1.0,0.0,-1.288089130983776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03953541815280914,0.0,0.8537024855613708,1,-0.009092603003111566,1.522224058775e-05,-0.9604645818471909,-0.0,-1.0,0.0,-1.297216755316681,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3449793756008148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3054439574480057,-0.0,-1.0,0.0,-1.1007105679969256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18822526931762695,0.261563777923584,1,-0.009092603003111566,1.522224058775e-05,-0.6550206243991852,-0.0,-1.0,0.0,-1.2055835680822793,
48,-0.0129469,0.0138342,0.00871676,0.33345,3598.45,0.0,0.0,-0.7022498846054077,0.0,0.0,1,-0.012889981342605706,2.1585719025000002e-05,-1.7022498846054077,-0.0,-1.0,0.0,-1.523543361005203,
49,-0.0102796,0.0241779,0.00851315,0.333483,3598.45,0.0,0.0,-0.42436087131500244,0.0,1.0,1,-0.010235472141962064,1.7140359233999998e-05,-0.2778890132904053,-0.0,-1.0,0.0,-1.0935850357698496,
50,-0.0158467,0.0195838,0.0084936,0.333502,3598.45,0.0,0.0,-1.0,0.6687225103378296,0.8062350153923035,1,-0.015778831446729227,2.6424530717000003e-05,-0.5756391286849976,-0.0,-1.0,0.0,-1.1884441455215116,
51,-0.140195,0.00260454,0.00814312,0.333511,3598.45,0.0,0.0,0.5373169183731079,1.0,0.005338534712791443,1,-0.13961954578643282,0.000233782873225,-1.537316918373108,-0.0,-1.0,0.0,-1.60058083842514,
52,-0.0821195,0.0281663,0.00820273,0.333532,3598.45,-0.000244141,0.0,-1.0,0.18533213436603546,0.0,1,-0.0817799390530791,0.00013694740537,-1.537316918373108,-0.0,-1.0,0.0,-1.5428380671596416,
53,-0.00423232,0.00288924,0.00815266,0.33354,3598.45,-0.000732422,0.0,1.0,0.012272804975509644,0.0,1,-0.00421492720650298,7.058240064e-06,-2.0,-0.0,-1.0,0.0,-1.604207868966439,
54,-0.0957642,-0.0100673,0.00819653,0.333551,3598.45,-0.000732422,0.0,-1.0,0.0,0.4448636770248413,1,-0.09536852047530212,0.000159711223371,-2.0,-0.0,-1.0,0.0,-1.695208809251931,
55,-0.0370782,0.0120458,0.0081765,0.333564,3598.45,-0.000976563,0.0,0.009799838066101074,0.0,0.9221700429916382,1,-0.03692537731043564,6.183976352400001e-05,-1.009799838066101,-0.0,-1.0,0.0,-1.339803488966742,
56,0.414795,0.0117663,0.00819653,0.333561,3598.45,0.000244141,0.0,0.6552877426147461,0.5387990474700928,0.0,1,0.41308114567398824,-0.0006917971749750001,-0.645487904548645,-0.0,-1.0,0.0,-0.7812570228655802,
57,0.137154,-0.0121586,0.00813549,0.333569,3598.45,0.00219727,0.0,-1.0,0.7214345932006836,0.5315604209899902,1,0.13659155983071095,-0.00022875161313000002,-1.655287742614746,-0.0,-1.0,0.0,-1.3602235145668429,
58,0.0277909,0.00864945,0.00799769,0.333555,3598.45,0.00244141,0.0,0.7392496466636658,0.5005844831466675,1.0,1,0.027678880892643105,-4.6348968247500004e-05,-1.7392496466636658,-0.0,-1.0,0.0,-1.494142362074704,
59,0.0200857,-0.000486089,0.00811976,0.333553,3598.45,0.00268555,0.0,-0.27121585607528687,0.0,0.6981590390205383,1,0.02000349323782863,-3.34982274605e-05,-1.0104655027389526,-0.0,-1.0,0.0,-1.2831696558113177,
60,-0.00265582,0.00148944,0.00802344,0.333549,3598.45,0.00268555,0.0,-1.0,0.0,0.7193039655685425,1,-0.0026450802235728084,4.4292305259e-06,-0.7287841439247131,-0.0,-1.0,0.0,-1.221275894170461,
61,0.194179,-0.0596984,0.00787228,0.333553,3598.45,0.00317383,0.0,-1.0,0.24684672057628632,0.0,1,0.19340867528902494,-0.00032384493993499995,-0.0,-0.0,-1.0,0.0,-0.80691516965091,
62,0.126616,-0.0129193,0.00794905,0.333551,3598.45,0.00390625,0.0,-0.6673319935798645,0.0,0.2218705415725708,1,0.12610876659570858,-0.00021116446708000002,-0.3326680064201355,-0.0,-1.0,0.0,-0.9739027997974121,
63,0.828953,-0.0759206,0.00799435,0.333522,3598.45,0.0065918,0.0,-1.0,0.892927348613739,0.0,1,0.8256130761864088,-0.00138237031233,-0.3326680064201355,-0.0,-1.0,0.0,-0.2755696960519619,
64,1.47739,-0.134178,0.00855082,0.333401,3598.46,0.0134277,0.0,-0.384029358625412,0.8991277813911438,0.0,1,1.4710196185119777,-0.00246281651695,-0.615970641374588,-0.0,-1.0,0.0,0.2837656095826513,
65,1.02532,-0.0365844,0.00885409,0.333306,3598.47,0.0205078,0.0,0.9447498917579651,1.0,1.0,1,1.0207407318560522,-0.0017087265396000001,-1.328779250383377,-0.0,-1.0,0.0,-0.379601769798561,
66,1.66686,-0.0169271,0.00889986,0.333275,3598.47,0.0275879,0.0,0.18503126502037048,1.0,0.0,1,1.6593766741212335,-0.0027776138325000003,-0.7597186267375946,-0.0,-1.0,0.0,0.42868347226745507,
67,1.73773,-0.0222909,0.00898474,0.333244,3598.48,0.0375977,0.0,-0.09206360578536987,0.0,0.0,1,1.7298534397748435,-0.0028954404806000003,-0.27709487080574036,-0.0,-1.0,0.0,0.6438295380525214,
68,1.62354,-0.0151227,0.00903481,0.333203,3598.49,0.0473633,0.0,-0.38656195998191833,0.6943658590316772,0.3185115158557892,1,1.6161396495230602,-0.0027048419931,-0.29449835419654846,-0.0,-1.0,0.0,0.5250853012709957,
69,1.55982,-0.0273139,0.00917977,0.33316,3598.5,0.0559082,0.0,0.3402172029018402,0.0,0.0,1,1.5525949849977934,-0.002598348156,-0.7267791628837585,-0.0,-1.0,0.0,0.33196288797666584,
70,1.52749,0.0614302,0.00903433,0.333164,3598.51,0.0644531,0.0,1.0,0.0,0.0,1,1.5205278337250125,-0.0025445233918000004,-0.6597827970981598,-0.0,-1.0,0.0,0.32004847120376456,
71,2.13826,0.188416,0.00847453,0.33326,3598.52,0.0749512,0.0,0.6047450304031372,0.734925389289856,0.0,1,2.1291229522359134,-0.0035629826379999997,-0.3952549695968628,-0.0,-1.0,0.0,1.0069834787188547,
72,0.798018,0.0771788,0.00800246,0.333403,3598.53,0.0842285,0.0,1.0,0.03533215820789337,0.8455344438552856,1,0.794799428370892,-0.00133030797627,-0.3952549695968628,-0.0,-1.0,0.0,-0.32510737048443683,
73,1.19174,0.104454,0.00753659,0.333487,3598.54,0.0893555,0.0,-0.22963443398475647,0.8107689619064331,0.0,1,1.1872153692615766,-0.0019871489869,-1.2296344339847565,-0.0,-1.0,0.0,-0.18366210992075027,
74,1.34119,0.0614222,0.00709885,0.333576,3598.54,0.097168,0.0,-1.0,0.0,0.0,1,1.3363957930648311,-0.0022369439772,-0.7703655660152435,-0.0,-1.0,0.0,0.10304917928305812,
75,0.96297,-0.00149611,0.00703924,0.333597,3598.55,0.10376,0.0,-0.7886122465133667,0.3506002426147461,0.2702361047267914,1,0.9595568816024488,-0.0016062195154499998,-0.2113877534866333,-0.0,-1.0,0.0,-0.10546566395899126,
76,0.288464,0.00126468,0.00701826,0.333579,3598.55,0.107178,0.0,-1.0,0.25439292192459106,0.33774974942207336,1,0.287444646375217,-0.00048112766328,-0.2113877534866333,-0.0,-1.0,0.0,-0.776452807334053,
77,0.0896611,0.0349375,0.00708407,0.333586,3598.55,0.107178,0.0,-0.04023653268814087,0.15958040952682495,0.364400714635849,1,0.08934127013286554,-0.000149548438523,-0.9597634673118591,-0.0,-1.0,0.0,-1.1987373184992152,
78,-0.0457147,-0.00444072,0.00718182,0.333565,3598.55,0.107422,0.0,-1.0,0.0,0.053964078426361084,1,-0.045549365094145686,7.62441195275e-05,-0.9597634673118591,-0.0,-1.0,0.0,-1.333402161168176,
79,0.47244,-0.0110221,0.00736683,0.333576,3598.56,0.108643,0.0,-0.7133607864379883,0.43061500787734985,0.0,1,0.47068700351250664,-0.0007879732272,-0.2866392135620117,-0.0,-1.0,0.0,-0.6160927337832969,
80,0.572284,-0.0312622,0.00753277,0.333537,3598.56,0.111328,0.0,0.15060201287269592,0.18115778267383575,0.0,1,0.5701123421397346,-0.0009543894425399999,-0.8639627993106842,-0.0,-1.0,0.0,-0.6900308870960106,
81,0.740461,-0.0604057,0.00771111,0.33348,3598.56,0.114746,0.0,-0.6483633518218994,0.12305691838264465,0.0,1,0.7375841259344039,-0.0012346446714,-0.7989653646945953,-0.0,-1.0,0.0,-0.5033401281453747,
82,0.561765,-0.0423017,0.00791043,0.333422,3598.57,0.118164,0.0,-0.4239118695259094,0.0,0.0,1,0.5595255457145167,-0.00093652404915,-0.22445148229599,-0.0,-1.0,0.0,-0.5087464230234302,
83,1.44988,-0.0269824,0.00800055,0.333379,3598.57,0.123779,0.0,0.4354217052459717,1.0,0.0,1,1.4440337408649309,-0.0024167977226,-0.8593335747718811,-0.0,-1.0,0.0,0.18381687071076658,
84,1.54305,0.049914,0.00788706,0.333385,3598.58,0.132324,0.0,1.0,0.0,0.0,1,1.5369170061051098,-0.00257214862125,-0.5645782947540283,-0.0,-1.0,0.0,0.36497136905765126,
85,1.45036,-0.00228195,0.00777262,0.333405,3598.59,0.140625,0.0,-0.8751192092895508,0.0,0.0,1,1.4446796976526857,-0.0024177863790000005,-1.8751192092895508,-0.0,-1.0,0.0,-0.1202738515131796,
86,1.50572,0.00482045,0.00775593,0.333394,3598.6,0.148926,0.0,0.048059433698654175,0.0,0.0,1,1.4998356414292984,-0.0025099900684,-0.923178642988205,-0.0,-1.0,0.0,0.22037205846443686,
87,1.52793,-0.00362765,0.00759667,0.333374,3598.6,0.157227,0.0,-0.7453243732452393,1.0,0.32268232107162476,1,1.5220823780775716,-0.0025468606791000004,-0.7933838069438934,-0.0,-1.0,0.0,0.2815203753153037,
88,1.49206,-0.13639,0.0080139,0.333294,3598.61,0.165283,0.0,-1.0,0.0,0.0,1,1.4860335424516387,-0.0024864732281999996,-0.25467562675476074,-0.0,-1.0,0.0,0.4071443811970106,
89,2.02979,-0.112066,0.0085141,0.333165,3598.62,0.174561,0.0,0.8072474002838135,0.6378490924835205,0.0,1,2.0210756176852285,-0.0033812749267500006,-1.8072474002838135,-0.0,-1.0,0.0,0.47552012267333454,
90,2.4519,-0.0445299,0.00864523,0.333083,3598.63,0.187012,0.0,-0.12043054401874542,0.4289320409297943,0.0,1,2.4412098853700193,-0.0040834310385,-0.9276779443025589,-0.0,-1.0,0.0,1.1588230710407514,
91,2.65981,-0.148225,0.00916546,0.332974,3598.65,0.200684,0.0,-1.0,0.30421319603919983,0.0,1,2.6475092608169497,-0.0044282378747,-0.8795694559812546,-0.0,-1.0,0.0,1.3792101861478736,
92,3.28176,-0.105911,0.00966519,0.3328,3598.66,0.217041,0.0,1.0,0.7371239066123962,0.0,1,3.2657475468669097,-0.005460848639999999,-2.0,-0.0,-1.0,0.0,1.6602866982269098,
93,2.54146,-0.0286311,0.00977391,0.332728,3598.68,0.233643,0.0,0.005848318338394165,0.26969072222709656,0.5260195136070251,1,2.5289188060882273,-0.0042280745144,-0.9941516816616058,-0.0,-1.0,0.0,1.2264452270753456,
94,1.79737,-0.0855051,0.010029,0.332667,3598.69,0.245361,0.0,-0.6096961498260498,0.1343507468700409,0.20692110061645508,1,1.788266849486482,-0.00298962842895,-0.615544468164444,-0.0,-1.0,0.0,0.6006138806081989,
95,0.63614,-0.00630479,0.0101334,0.332602,3598.7,0.252197,0.0,-0.9356932044029236,0.3135514557361603,0.8020410537719727,1,0.63288426363183,-0.0010579071814000001,-0.3259970545768738,-0.0,-1.0,0.0,-0.4659727599226321,
96,0.00773509,-0.00013553,0.00993174,0.332598,3598.7,0.25293,0.0,-1.0,0.5872246623039246,1.0,1,0.007696297690687115,-1.2863377319100001e-05,-0.06430679559707642,-0.0,-1.0,0.0,-1.0116086043657548,
97,-0.0202517,-0.0248628,0.010111,0.332575,3598.7,0.25293,0.0,0.4853925108909607,0.0,0.0,1,-0.02014828409477885,3.3676045637500005e-05,-1.4853925108909607,-0.0,-1.0,0.0,-1.4657323613164295,
98,-0.030813,-0.0269779,0.0101573,0.332549,3598.7,0.25293,0.0,-0.8695746660232544,0.0,0.0,1,-0.030654924761983553,5.1234161684999995e-05,-1.354967176914215,-0.0,-1.0,0.0,-1.437093843674563,
99,0.0679692,0.0178446,0.0101358,0.332534,3598.7,0.253418,0.0,-1.0,1.0,0.4636974036693573,1,0.067621253430278,-0.00011301034976399999,-0.1304253339767456,-0.0,-1.0,0.0,-0.9716193571125097,
100,0.100373,-0.00369762,0.0102674,0.332504,3598.7,0.253906,0.0,-0.5514553785324097,0.0,0.0,1,0.09985243359396734,-0.00016687211996,-0.44854462146759033,-0.0,-1.0,0.0,-1.0348778249662698,
101,0.0578035,-0.0060192,0.0103356,0.332496,3598.7,0.25415,0.0,0.05414384603500366,0.0,0.0,1,0.05750170099986946,-9.609716268000002e-05,-0.6055992245674133,-0.0,-1.0,0.0,-1.1242741635330344,
102,0.0622901,0.00157927,0.010339,0.332496,3598.7,0.254639,0.0,-0.06502580642700195,0.0,0.0,1,0.06196476784686517,-0.00010355604544800001,-0.11916965246200562,-0.0,-1.0,0.0,-0.9738896839371846,
103,0.0513079,-0.00476308,0.0103289,0.332497,3598.7,0.254639,0.0,-0.5403369665145874,0.0,1.0,1,0.05104019072991316,-8.529861413149999e-05,-0.47531116008758545,-0.0,-1.0,0.0,-1.091638455910494,
104,0.0118123,0.00404746,0.0105306,0.332497,3598.7,0.254639,0.0,0.8128118515014648,0.37289950251579285,0.9817488789558411,1,0.011749450898505862,-1.96377715655e-05,-1.3531488180160522,-0.0,-1.0,0.0,-1.3942148322778753,
105,-0.00312796,-0.00379685,0.0107271,0.332497,3598.7,0.254639,0.0,1.0,0.35316574573516846,1.0,1,-0.00311100338538874,5.2001865806e-06,-0.18718814849853516,-0.0,-1.0,0.0,-1.0592622477483686,
106,0.654411,0.0138819,0.0107948,0.332489,3598.7,0.256592,0.0,-0.8107396364212036,1.0,0.0,1,0.6508408225300725,-0.001087922294895,-1.8107396364212036,-0.0,-1.0,0.0,-0.8934689906911836,
107,0.831276,-0.0483964,0.0109841,0.332455,3598.71,0.261475,0.0,-0.6160397529602051,0.1038588285446167,0.0,1,0.8266605360380442,-0.0013818093129,-0.19469988346099854,-0.0,-1.0,0.0,-0.2331312383131553,
108,0.130113,-0.00337211,0.0110294,0.33243,3598.71,0.26416,0.0,-0.010591387748718262,0.0,0.5047690868377686,1,0.12938756649548688,-0.00021626732295000004,-0.6054483652114868,-0.0,-1.0,0.0,-1.052463210390909,
109,0.0451022,-0.00338266,0.0109069,0.332416,3598.71,0.264648,0.0,-1.0,1.0,0.5521692037582397,1,0.04485355962121177,-7.4963464576e-05,-0.9894086122512817,-0.0,-1.0,0.0,-1.2520439875187488,
110,0.600626,-0.0207647,0.0109469,0.3324,3598.71,0.266357,0.0,0.43490371108055115,0.5574990510940552,0.0,1,0.5973025817444821,-0.000998240412,-1.4349037110805511,-0.0,-1.0,0.0,-0.8341667719916832,
111,1.28357,-0.0608444,0.0109283,0.332344,3598.72,0.271484,0.0,-1.0,1.0,0.0,1,1.2764798744172363,-0.0021329339404,-1.4349037110805511,-0.0,-1.0,0.0,-0.15612417284732893,
112,1.43138,-0.138971,0.0114881,0.332224,3598.73,0.279541,0.0,-0.6773712635040283,0.0,0.0,1,1.423063809379037,-0.0023776939456000004,-0.3226287364959717,-0.0,-1.0,0.0,0.32389749448464555,
113,0.950226,0.00022849,0.0117895,0.332144,3598.73,0.286133,0.0,1.0,1.0,0.9392144083976746,1,0.9445587487542888,-0.00157805932272,-1.6773712635040283,-0.0,-1.0,0.0,-0.5602306896196397,
114,0.792489,-0.057129,0.0120427,0.332072,3598.74,0.291016,0.0,-0.39522579312324524,0.0,0.0,1,0.7876597963926565,-0.00131581703604,-1.3952257931232452,-0.0,-1.0,0.0,-0.6322237585803571,
115,-0.116637,0.0100014,0.0121734,0.332033,3598.74,0.293457,0.0,-1.0,0.0,1.0,1,-0.11591844089732602,0.00019363666510500003,-0.6047742068767548,-0.0,-1.0,0.0,-1.2971570662952474,
116,0.0220802,-0.00897861,0.0122525,0.332028,3598.74,0.293701,0.0,-0.04771849513053894,0.0,1.0,1,0.021943277198688167,-3.6656223228e-05,-0.9522815048694611,-0.0,-1.0,0.0,-1.2637778304853782,
117,0.112375,0.0725703,0.0121447,0.332037,3598.74,0.293945,0.0,0.7396024465560913,0.9558610916137695,0.45346730947494507,1,0.1116843492405483,-0.000186563289375,-0.7873209416866302,-0.0,-1.0,0.0,-1.1246984965548157,
118,0.0726663,0.0127911,0.012305,0.332026,3598.74,0.294678,0.0,-1.0,0.0626111775636673,0.0,1,0.07221373062870348,-0.000120635504619,-1.7396024465560913,-0.0,-1.0,0.0,-1.4497876388427429,
119,-0.0280726,0.0152845,0.0122144,0.33202,3598.74,0.295166,0.0,-0.15898853540420532,0.36014440655708313,0.7828335165977478,1,-0.027899065208710556,4.660332326e-05,-0.8410114645957947,-0.0,-1.0,0.0,-1.280155901264189,
