step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06872983276844025,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07098917663097382,-0.0,-1.0,0.0,-1.030374133751816,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7528492212295532,0.2669232487678528,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.684119388461113,-0.0,-1.0,0.0,-1.2143131973008576,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369443416595459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08409512042999268,-0.0,-1.0,0.0,-1.0343059168915216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830968499183655,1.0,0.5601187348365784,1,-0.009092603003111566,1.522224058775e-05,-0.05384749174118042,-0.0,-1.0,0.0,-1.025231628284878,
48,-0.0203102,0.0144387,0.00871485,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020220929686151596,3.386218095e-05,-1.7830968499183655,-0.0,-1.0,0.0,-1.5551161224807113,
49,-0.0429532,-0.0097966,0.00860947,0.333427,3598.45,0.000244141,0.0,0.7589324116706848,1.0,0.4903233051300049,1,-0.04276670824121549,7.1608783082e-05,-0.24106758832931519,-0.0,-1.0,0.0,-1.1150153759569281,
50,0.0292085,-0.0278464,0.00873297,0.333384,3598.45,0.000244141,0.0,0.0713406503200531,1.0,0.0,1,0.029079849361370647,-4.868823282e-05,-0.6875917613506317,-0.0,-1.0,0.0,-1.177246367276639,
51,0.139656,-0.00923399,0.00875443,0.333366,3598.45,0.000488281,0.0,0.17068716883659363,1.0,0.0,1,0.1390393518834716,-0.00023278281048,-0.09934651851654053,-0.0,-1.0,0.0,-0.8909973864819706,
52,0.497891,0.0291922,0.00873202,0.333365,3598.45,0.00219727,0.0,0.6555407643318176,0.6300756931304932,0.0,1,0.4956982490206487,-0.000829897166075,-0.484853595495224,-0.0,-1.0,0.0,-0.6505877267939935,
53,1.36021,0.0320223,0.00863856,0.333405,3598.45,0.00756836,0.0,-0.5883467793464661,1.0,0.0,1,1.3542841928937412,-0.00226750407525,-1.2438875436782837,-0.0,-1.0,0.0,-0.021149574284993866,
54,2.2222,0.145212,0.00824612,0.333466,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.2129622872046095,-0.0037051407259999997,-1.588346779346466,-0.0,-1.0,0.0,0.7327531126746698,
55,2.97975,0.305577,0.00712698,0.333654,3598.48,0.0324707,0.0,0.9434596300125122,1.0,0.0,1,2.9690561044051766,-0.0049710275325,-0.05654036998748779,-0.0,-1.0,0.0,1.9471229658764302,
56,3.71882,0.535144,0.00513666,0.334033,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.709219824092906,-0.0062110430053,-0.05654036998748779,-0.0,-1.0,0.0,2.6860466700913594,
57,4.54844,0.50517,0.00299519,0.334509,3598.52,0.0742188,0.0,-0.46251168847084045,1.0,0.0,1,4.541607886799665,-0.0076074705798,-1.4625116884708405,-0.0,-1.0,0.0,3.095246909678613,
58,5.31452,0.510047,0.00102681,0.33495,3598.55,0.101807,0.0,0.6367030143737793,1.0,0.0,1,5.3117886976868505,-0.00890049237,-1.0992147028446198,-0.0,-1.0,0.0,3.973123794463465,
59,5.80966,0.339907,-0.000510518,0.335354,3598.58,0.133057,0.0,-0.06160707771778107,0.5885627269744873,0.0,1,5.808176274980636,-0.009741463598199999,-0.6983100920915604,-0.0,-1.0,0.0,4.588941783754968,
60,6.65552,0.0788517,-0.000873391,0.335564,3598.62,0.171387,0.0,-0.8805105090141296,1.0,0.0,1,6.652611026280787,-0.0111667645664,-0.8189034312963486,-0.0,-1.0,0.0,5.395773232325483,
61,7.46936,-0.0288557,-0.000317876,0.335574,3598.66,0.210938,0.0,-0.07118170708417892,1.0,0.0,1,7.46817245750901,-0.0125326150632,-0.8093288019299507,-0.0,-1.0,0.0,6.2128412018668255,
62,8.24047,-0.0338783,-0.000118558,0.335548,3598.7,0.254883,0.0,-0.027976274490356445,1.0,0.0,1,8.239981455265994,-0.0138253661378,-0.04320543259382248,-0.0,-1.0,0.0,7.213194459350047,
63,9.01592,0.0761022,-0.000510518,0.335581,3598.75,0.302734,0.0,0.0805240273475647,1.0,0.0,1,9.013617430473282,-0.0151278572476,-0.10850030183792114,-0.0,-1.0,0.0,7.965939482674305,
64,9.79053,-0.171929,-4.17868e-05,0.335559,3598.8,0.355225,0.0,-0.5793878436088562,1.0,0.0,1,9.790325433992757,-0.01642650228135,-0.6599118709564209,-0.0,-1.0,0.0,8.575925370424482,
65,10.5181,-0.063203,0.000714477,0.335394,3598.86,0.411621,0.0,1.0,1.0,0.0,1,10.514339845426866,-0.017638538157000002,-1.5793878436088562,-0.0,-1.0,0.0,9.022884954187209,
66,11.2737,-0.208111,0.00120896,0.335305,3598.92,0.472412,0.0,-0.7738323211669922,1.0,0.0,1,11.266877036753694,-0.0189006398925,-1.7738323211669922,-0.0,-1.0,0.0,9.715826700511096,
67,12.0634,-0.0768909,0.00221842,0.33511,3598.98,0.537354,0.0,0.3090551495552063,1.0,0.0,1,12.0499894827418,-0.02021282987,-1.0828874707221985,-0.0,-1.0,0.0,10.704910411655142,
68,12.7957,-0.0722444,0.00227946,0.335034,3599.05,0.606689,0.0,-0.04086025804281235,1.0,0.0,1,12.781083126651435,-0.021434972769000003,-0.34991540759801865,-0.0,-1.0,0.0,11.654673531603029,
69,13.5451,0.22487,0.00140875,0.335063,3599.13,0.679932,0.0,0.7683010101318359,1.0,0.0,1,13.535545732701475,-0.0226923092065,-0.8091612681746483,-0.0,-1.0,0.0,12.270105043042582,
70,14.2502,0.702038,-0.0024212,0.335508,3599.2,0.757324,0.0,0.5555660724639893,1.0,0.0,1,14.232906955927033,-0.023905280507999997,-0.21273493766784668,-0.0,-1.0,0.0,13.14518119411868,
71,14.9935,0.706275,-0.00662977,0.336283,3599.29,0.838623,0.0,0.24052461981773376,1.0,0.0,1,14.943469126028807,-0.025210295802499998,-0.3150414526462555,-0.0,-1.0,0.0,13.82374639443243,
72,15.7309,0.969145,-0.0107711,0.337223,3599.38,0.932861,0.0,0.7608689069747925,1.0,0.0,1,15.645269575734579,-0.0265241064535,-0.5203442871570587,-0.0,-1.0,0.0,14.46264218313396,
73,16.4253,1.12472,-0.0162047,0.338424,3599.47,1.02222,0.0,0.4938078224658966,0.864490270614624,0.0,1,16.29006576344183,-0.027793578636000002,-0.2670610845088959,-0.0,-1.0,0.0,15.182153859453162,
74,17.1495,1.19562,-0.0217064,0.339793,3599.56,1.11548,0.0,0.49578291177749634,1.0,0.0,1,16.95934767495535,-0.0291364002675,-0.0019750893115997314,-0.0,-1.0,0.0,15.92961874789437,
75,17.902,0.897887,-0.0259822,0.341178,3599.66,1.21289,0.0,-1.0,1.0,0.0,1,17.663417239698962,-0.030538842780000002,-1.4957829117774963,-0.0,-1.0,0.0,16.184143523385714,
76,18.3117,0.583292,-0.0279806,0.342279,3599.76,1.31372,0.0,0.15955990552902222,1.0,0.13354206085205078,1,18.048379475538262,-0.03133855182149999,-1.1595599055290222,-0.0,-1.0,0.0,16.669172952058055,
77,18.9795,0.674044,-0.0307105,0.343362,3599.86,1.41724,0.0,0.26373839378356934,1.0,0.0,1,18.679161430717844,-0.032584195395,-0.10417848825454712,-0.0,-1.0,0.0,17.61532368884648,
78,19.7165,0.889249,-0.0351489,0.34468,3599.97,1.52466,0.0,0.38575178384780884,1.0,0.0,1,19.35788662699123,-0.0339794161,-0.1220133900642395,-0.0,-1.0,0.0,18.28730319387196,
79,20.4877,0.642582,-0.0389579,0.346113,3600.08,1.63623,0.0,-1.0,1.0,0.0,1,20.073176747637593,-0.035455296550500004,-1.3857517838478088,-0.0,-1.0,0.0,18.62199591593275,
80,20.6599,0.038,-0.0391839,0.347166,3600.2,1.75098,0.0,-0.17117393016815186,1.0,0.0,2,20.239377493855308,-0.035862074216999995,-0.8288260698318481,-0.0,-1.0,0.0,18.954867598688754,
81,20.5732,-0.625045,-0.0364769,0.347601,3600.31,1.86548,0.0,-1.0,0.15174782276153564,0.0,2,20.184374460208243,-0.035756324466,-0.8288260698318481,-0.0,-1.0,0.0,18.89997031479269,
82,20.4566,-1.33511,-0.0304149,0.347306,3600.43,1.97949,0.0,-0.7230187654495239,1.0,0.0,2,20.136094115029472,-0.035523499598000004,-0.2769812345504761,-0.0,-1.0,0.0,19.01747624506633,
83,20.8721,-1.42693,-0.0228613,0.346439,3600.54,2.09399,0.0,0.4457833170890808,1.0,0.0,2,20.628085062026184,-0.0361545472595,-1.1688020825386047,-0.0,-1.0,0.0,19.241289890005103,
84,21.5374,-0.874425,-0.0188144,0.345785,3600.66,2.21216,0.0,0.058031514286994934,1.0,0.0,2,21.33099351395846,-0.037236549295000004,-0.3877518028020859,-0.0,-1.0,0.0,20.177431423822835,
85,22.1481,-0.786464,-0.0165098,0.345458,3600.78,2.33374,0.0,-0.2799210548400879,1.0,0.0,2,21.962259531020425,-0.038256191649,-0.3379525691270828,-0.0,-1.0,0.0,20.822617568633298,
86,22.7428,-1.15432,-0.0114616,0.344865,3600.91,2.45874,0.0,-0.6862097978591919,1.0,0.0,2,22.610974590532507,-0.039215978609999994,-0.406288743019104,-0.0,-1.0,0.0,21.449871989016778,
87,23.3759,-1.24978,-0.00478203,0.343856,3601.03,2.58691,0.0,0.14210033416748047,1.0,0.0,2,23.31974080816171,-0.040189717352000005,-0.8283101320266724,-0.0,-1.0,0.0,22.03105805120171,
88,24.0819,-0.744699,-0.00137407,0.342999,3601.17,2.71899,0.0,0.23914341628551483,1.0,0.0,2,24.065332162906678,-0.0413003380905,-0.09704308211803436,-0.0,-1.0,0.0,22.994918900180767,
89,24.7125,-0.10535,-0.00167066,0.342661,3601.3,2.85474,0.0,1.0,1.0,0.0,2,24.691822429396733,-0.042340049812499995,-0.7608565837144852,-0.0,-1.0,0.0,23.42122540446989,
90,25.2298,0.300779,-0.00421459,0.342892,3601.44,2.99365,0.0,-0.7597508430480957,1.0,0.0,2,25.176409450785314,-0.043255482908,-1.7597508430480957,-0.0,-1.0,0.0,23.605228714962887,
91,25.6338,0.616184,-0.00680858,0.343413,3601.58,3.13501,0.0,1.0,0.6329208612442017,0.0,2,25.54594163753332,-0.044014900797,-1.7597508430480957,-0.0,-1.0,0.0,23.974001483821894,
92,26.2,0.664851,-0.0107687,0.344296,3601.73,3.27905,0.0,-0.45053374767303467,1.0,0.0,2,26.05741363100626,-0.045102776,-1.4505337476730347,-0.0,-1.0,0.0,24.57715073070435,
93,26.0953,0.298169,-0.011978,0.344997,3601.87,3.4248,0.0,-1.0,1.0,0.37446820735931396,2,25.937147028992268,-0.04501400107050001,-0.5494662523269653,-0.0,-1.0,0.0,24.72729315222368,
94,26.1568,-0.123648,-0.0111583,0.345371,3602.02,3.56934,0.0,-0.23125971853733063,1.0,0.0,2,26.009241973480364,-0.045169000864000004,-0.7687402814626694,-0.0,-1.0,0.0,24.733450888177565,
95,26.7611,-0.0964016,-0.00922281,0.345441,3602.16,3.71655,0.0,0.034610018134117126,1.0,0.0,2,26.63655733462463,-0.0462219057255,-0.26586973667144775,-0.0,-1.0,0.0,25.510574507897697,
96,27.3238,0.383053,-0.010886,0.345814,3602.31,3.86694,0.0,0.902045488357544,1.0,0.0,2,27.173460506577854,-0.047244762866,-0.8674354702234268,-0.0,-1.0,0.0,25.865985102644824,
97,27.9471,0.787115,-0.01594,0.346831,3602.48,4.03589,0.0,0.287040650844574,1.0,0.0,2,27.72082067052855,-0.048464603200499994,-0.61500483751297,-0.0,-1.0,0.0,26.48785461607416,
98,28.5454,0.53955,-0.0195015,0.347956,3602.64,4.19287,0.0,-0.40311506390571594,1.0,0.0,2,28.261650725931197,-0.04966271601200001,-0.6901557147502899,-0.0,-1.0,0.0,27.00494129549411,
99,29.1305,-0.0501139,-0.0187886,0.348681,3602.8,4.35327,0.0,-1.0,1.0,0.0,2,28.85171389510917,-0.05078625935250001,-0.5968849360942841,-0.0,-1.0,0.0,27.621862154928387,
100,29.6554,-0.386081,-0.0155409,0.348872,3602.96,4.5166,0.0,0.4176235496997833,1.0,0.0,2,29.421392365057518,-0.051729693544,-1.4176235496997833,-0.0,-1.0,0.0,27.944375606603582,
101,30.2455,-0.649654,-0.01244,0.348821,3603.13,4.68311,0.0,-0.7820554971694946,1.0,0.0,2,30.05503757236073,-0.0527513277775,-1.199679046869278,-0.0,-1.0,0.0,28.642382530522447,
102,30.7136,-1.14464,-0.00637609,0.348252,3603.3,4.85278,0.0,-0.9730458855628967,1.0,0.0,2,30.615060003269427,-0.053480363136000006,-0.1909903883934021,-0.0,-1.0,0.0,29.504282523615405,
103,31.1857,-1.57437,0.00240582,0.347038,3603.47,5.02466,0.0,-0.6634953022003174,1.0,0.0,2,31.148096194898418,-0.054113114783,-0.30955058336257935,-0.0,-1.0,0.0,30.001117905106643,
104,31.6965,-1.65086,0.0124704,0.345275,3603.65,5.19946,0.0,1.0,0.9290235042572021,0.0,2,31.496406562229108,-0.0547200451875,-1.6634953022003174,-0.0,-1.0,0.0,29.94263792638151,
105,32.2593,-1.78687,0.0213243,0.34324,3603.82,5.3772,0.0,-1.0,1.0,0.0,2,31.908038281738584,-0.05536341066,-2.0,-0.0,-1.0,0.0,30.252674871078582,
106,32.8057,-1.78916,0.0315878,0.340737,3604.01,5.55786,0.0,0.5539854764938354,1.0,0.0,2,32.27129099027831,-0.05589057900450001,-1.5539854764938354,-0.0,-1.0,0.0,30.74920476832566,
107,33.4782,-1.19843,0.0377886,0.338293,3604.19,5.7417,0.0,1.0,1.0,0.0,2,32.82190315181903,-0.05662720356300001,-0.44601452350616455,-0.0,-1.0,0.0,31.631471591204175,
108,34.055,-0.993263,0.0409171,0.336146,3604.38,5.9292,0.0,-0.496428906917572,1.0,0.0,2,33.32997485359952,-0.057237260150000004,-1.496428906917572,-0.0,-1.0,0.0,31.82380892137425,
109,34.6564,-0.774626,0.0448939,0.333907,3604.57,6.11963,0.0,0.7490407228469849,1.0,0.0,2,33.84381234285075,-0.057860072774,-1.2454696297645569,-0.0,-1.0,0.0,32.41231138114738,
110,35.2148,-0.160023,0.0450436,0.332028,3604.76,6.31372,0.0,1.0,1.0,0.0,2,34.38624941038784,-0.05846149807199999,-0.25095927715301514,-0.0,-1.0,0.0,33.25250012916994,
111,35.2458,0.364396,0.0421101,0.33074,3604.96,6.50928,0.0,0.18528351187705994,0.0,0.0,2,34.4726718473909,-0.058285979460000005,-0.8147164881229401,-0.0,-1.0,0.0,33.16997092149401,
112,35.688,0.825114,0.0369331,0.329992,3605.15,6.7063,0.0,0.976212203502655,1.0,0.0,2,35.004778169043085,-0.058883772480000006,-0.7909286916255951,-0.0,-1.0,0.0,33.7086157890754,
113,36.22,1.01752,0.0292713,0.329802,3605.35,6.90625,0.0,-0.710084080696106,1.0,0.0,2,35.67445675011913,-0.0597271422,-1.686296284198761,-0.0,-1.0,0.0,34.108840722659494,
114,36.859,0.523705,0.0253879,0.329599,3605.56,7.10962,0.0,-1.0,1.0,0.0,2,36.3792859450034,-0.060743447705,-0.28991591930389404,-0.0,-1.0,0.0,35.23156772150723,
115,37.2382,-0.0857295,0.0264384,0.328899,3605.76,7.31567,0.0,-0.5012402534484863,1.0,0.09435141086578369,2,36.73298434393032,-0.061238033708999995,-0.49875974655151367,-0.0,-1.0,0.0,35.52211838625586,
116,37.551,-0.646467,0.0308892,0.327553,3605.97,7.52319,0.0,-0.4627063274383545,1.0,0.0,2,36.95321896700474,-0.061499713515,-0.038533926010131836,-0.0,-1.0,0.0,35.8801590756867,
117,38.0278,-1.12456,0.0385038,0.32551,3606.18,7.73291,0.0,-0.5898799896240234,1.0,0.0,2,37.26768804592539,-0.06189214589000001,-0.12717366218566895,-0.0,-1.0,0.0,36.16764380137969,
118,38.5324,-1.36132,0.0482995,0.322799,3606.39,7.94531,0.0,-0.3732073903083801,1.0,0.0,2,37.55727767638169,-0.06219110093800001,-0.2166725993156433,-0.0,-1.0,0.0,36.430084795648995,
119,39.1722,-1.02655,0.0560319,0.319779,3606.61,8.16064,0.0,1.0,1.0,0.0,2,38.01385184539205,-0.062632234719,-1.3732073903083801,-0.0,-1.0,0.0,36.539257393580534,
120,39.7709,-0.407175,0.0583536,0.317037,3606.83,8.37964,0.0,1.0,1.0,0.0,2,38.54347725887046,-0.0630442341165,-0.0,-0.0,-1.0,0.0,37.480433024753964,
121,40.3437,-0.122443,0.0573737,0.314705,3607.05,8.60181,0.0,-0.1722051054239273,1.0,0.0,2,39.12061886333939,-0.0634818205425,-1.1722051054239273,-0.0,-1.0,0.0,37.70547551116971,
122,40.5037,0.19915,0.0559732,0.31258,3607.27,8.82642,0.0,1.0,1.0,0.0,3,39.30729849994527,-0.06330323273,-1.1722051054239273,-0.0,-1.0,0.0,37.89233373558809,
123,40.4642,0.33843,0.0528004,0.31087,3607.5,9.05103,0.0,-0.8996903300285339,1.0,0.0,3,39.34004171385496,-0.06289552927,-1.899690330028534,-0.0,-1.0,0.0,37.7072390855764,
124,40.4396,0.537891,0.0503189,0.309271,3607.72,9.27563,0.0,0.466239333152771,1.0,0.0,3,39.37140564466145,-0.062533977658,-1.365929663181305,-0.0,-1.0,0.0,37.89909276804906,
