step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9959251880645752,0.03826570510864258,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027530789375305176,-0.0,-1.0,0.0,-1.0173366175751153,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7898741960525513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20605099201202393,-0.0,-1.0,0.0,-1.070892678366131,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6913621425628662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09851205348968506,-0.0,-1.0,0.0,-1.0386309968094294,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36659932136535645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0579614639282227,-0.0,-1.0,0.0,-1.3264658199409904,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5863127112388611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21971338987350464,-0.0,-1.0,0.0,-1.0749913977245753,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42251044511795044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0088231563568115,-0.0,-1.0,0.0,-1.3117243276695674,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8765928745269775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4540824294090271,-0.0,-1.0,0.0,-1.145302109585232,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2373529076576233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6392399668693542,-0.0,-1.0,0.0,-1.20084937082333,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.001918017864227295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.235434889793396,-0.0,-1.0,0.0,-1.0797078477005426,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8132754564285278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8113574385643005,-0.0,-1.0,0.0,-1.252484612331814,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5112947821617126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3019806742668152,-0.0,-1.0,0.0,-1.0996715830425683,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5332198143005371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021925032138824463,-0.0,-1.0,0.0,-1.0156548904041711,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22148045897483826,0.8792614936828613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31173935532569885,-0.0,-1.0,0.0,-1.1025991873602334,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3294302523136139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5509107112884521,-0.0,-1.0,0.0,-1.1743505941490595,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8037267327308655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6705697476863861,-0.0,-1.0,0.0,-1.2102483050684396,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14625270664691925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8537472933530807,-0.0,-1.0,0.0,-1.2652015687684481,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4636263847351074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6098790913820267,-0.0,-1.0,0.0,-1.1920411081771318,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6599324345588684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1235588192939758,-0.0,-1.0,0.0,-1.3461450265507167,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38847726583480835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0484097003936768,-0.0,-1.0,0.0,-1.3236002908806268,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6115227341651917,-0.0,-1.0,0.0,-1.1925342010120814,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6445411443710327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6445411443710327,-0.0,-1.0,0.0,-1.5024397240738336,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20474162697792053,0.0820772647857666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4397995173931122,-0.0,-1.0,0.0,-1.1410172359804576,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31319716572761536,0.9618219137191772,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10845553874969482,-0.0,-1.0,0.0,-1.0416140423874323,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1912037432193756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.504400908946991,-0.0,-1.0,0.0,-1.1603976534466212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8087962567806244,-0.0,-1.0,0.0,-1.2517162577967111,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7981896996498108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2018103003501892,-0.0,-1.0,0.0,-1.0696204708675805,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8640336990356445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6622233986854553,-0.0,-1.0,0.0,-1.5077444003681604,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8910439014434814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.755077600479126,-0.0,-1.0,0.0,-1.5356006609062616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037443503737449646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8536003977060318,-0.0,-1.0,0.0,-1.2651575000743334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7408650517463684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7034215480089188,-0.0,-1.0,0.0,-1.2201038451651995,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19520974159240723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9360747933387756,-0.0,-1.0,0.0,-1.2898998187641566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7787145376205444,0.9558865427970886,0.11339038610458374,1,-0.009092603003111566,1.522224058775e-05,-0.5835047960281372,-0.0,-1.0,0.0,-1.184128819570965,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7787145376205444,-0.0,-1.0,0.0,-1.5426917420486872,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45208603143692017,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4520860314369202,-0.0,-1.0,0.0,-1.4447031901935998,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10960809141397476,0.40144896507263184,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3424779400229454,-0.0,-1.0,0.0,-1.1118207627694074,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6359074115753174,0.41401004791259766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7455155029892921,-0.0,-1.0,0.0,-1.2327320316593116,
48,-0.0188207,-0.0266868,0.00848406,0.333434,3598.45,0.0,0.0,-1.0,0.7912454605102539,0.5233829021453857,1,-0.018740185637656503,3.1377306419e-05,-1.6359074115753174,-0.0,-1.0,0.0,-1.5094810318038328,
49,0.0139855,0.0269467,0.00824087,0.333461,3598.45,0.000244141,0.0,0.33721643686294556,0.22199583053588867,0.0,1,0.013927399420038681,-2.33180940775e-05,-1.3372164368629456,-0.0,-1.0,0.0,-1.3872608497329226,
50,0.000916166,0.022244,0.00825184,0.333483,3598.45,0.000244141,0.0,0.9536645412445068,1.0,0.0,1,0.0009123548232698098,-1.52762893089e-06,-0.6164481043815613,-0.0,-1.0,0.0,-1.1840236041201295,
51,-0.0801571,-0.0125886,0.00817507,0.333498,3598.45,0.0,0.0,0.4880469739437103,1.0,0.0,1,-0.0798267801922564,0.000133661162679,-0.4656175673007965,-0.0,-1.0,0.0,-1.2193783892198162,
52,0.72138,0.0196796,0.00814885,0.333495,3598.45,0.00219727,0.0,0.4232202172279358,1.0,0.0,1,0.7184168727841441,-0.0012028831155,-0.06482675671577454,-0.0,-1.0,0.0,-0.3022340373460882,
53,1.52601,0.0294924,0.00797051,0.333512,3598.46,0.00854492,0.0,-0.42895928025245667,1.0,0.0,1,1.5198800526989678,-0.0025447132355999997,-0.8521794974803925,-0.0,-1.0,0.0,0.2616814902192499,
54,2.29253,-0.0671659,0.00810927,0.333482,3598.47,0.0195313,0.0,-0.23717734217643738,1.0,0.0,1,2.2831593512295227,-0.0038225874473000005,-0.1917819380760193,-0.0,-1.0,0.0,1.2218021823594167,
55,3.11127,0.00306445,0.0081827,0.333421,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.098436688119652,-0.0051868137733500005,-1.2371773421764374,-0.0,-1.0,0.0,1.7220966716933703,
56,3.98374,-0.0715875,0.00833386,0.333378,3598.5,0.0551758,0.0,-0.4289230704307556,1.0,0.0,1,3.9670018854450397,-0.006640456368600001,-1.4289230704307556,-0.0,-1.0,0.0,2.5316845079472134,
57,4.85656,-0.00524727,0.00856655,0.333287,3598.53,0.0800781,0.0,0.8973188996315002,1.0,0.0,1,4.835580072263932,-0.0080931415636,-1.3262419700622559,-0.0,-1.0,0.0,3.429614339681655,
58,5.64912,0.277159,0.00760954,0.33337,3598.56,0.109619,0.0,1.0,1.0,0.0,1,5.627463049491292,-0.009416235672,-0.10268110036849976,-0.0,-1.0,0.0,4.587242483708741,
59,6.24787,0.203822,0.00657051,0.333591,3598.59,0.143066,0.0,-0.6328653693199158,1.0,0.08578431606292725,1,6.227209436739536,-0.01042116600585,-1.6328653693199158,-0.0,-1.0,0.0,4.726928659937712,
60,7.14167,-0.0994614,0.00722473,0.33358,3598.63,0.184082,0.0,-0.2148922085762024,1.0,0.0,1,7.1156855206044565,-0.011911591393,-0.4179731607437134,-0.0,-1.0,0.0,5.978381980988343,
61,7.942,0.0377789,0.00764244,0.333481,3598.67,0.226074,0.0,0.6915546655654907,1.0,0.0,1,7.911420233554488,-0.013242530510000001,-0.9064468741416931,-0.0,-1.0,0.0,6.62624364080198,
62,8.65629,0.38761,0.00603789,0.33363,3598.72,0.272461,0.0,0.3871198296546936,1.0,0.0,1,8.629999508494123,-0.0144399901635,-0.3044348359107971,-0.0,-1.0,0.0,7.524229067557384,
63,9.37232,0.648588,0.00298088,0.334102,3598.77,0.32251,0.0,0.5343835949897766,1.0,0.0,1,9.358309500540246,-0.0156565542832,-0.147263765335083,-0.0,-1.0,0.0,8.29847381665652,
64,9.57294,0.466179,0.000535663,0.334637,3598.82,0.375732,0.0,-0.6687012910842896,0.24790024757385254,0.0,1,9.570374691837987,-0.0160172996139,-1.2030848860740662,-0.0,-1.0,0.0,8.193431926401868,
65,10.1898,0.586466,-0.00179655,0.335084,3598.88,0.430664,0.0,0.5659640431404114,1.0,0.0,1,10.180630318075261,-0.017072194716,-1.234665334224701,-0.0,-1.0,0.0,8.79315852309185,
66,10.8858,0.960764,-0.00688965,0.335851,3598.94,0.489502,0.0,1.0,1.0,0.0,1,10.848042262061533,-0.018280034079,-0.4340359568595886,-0.0,-1.0,0.0,9.699551440924656,
67,11.1295,1.06948,-0.0123351,0.336954,3599.0,0.551025,0.0,0.09767062216997147,0.0,0.0,1,11.060013300869155,-0.018750647715,-0.9023293778300285,-0.0,-1.0,0.0,9.770563839805146,
68,11.7879,0.692131,-0.0150583,0.3379,3599.06,0.614502,0.0,-1.0,1.0,0.0,1,11.697814044783534,-0.01991565705,-1.0976706221699715,-0.0,-1.0,0.0,10.348597201082544,
69,12.5867,0.369141,-0.015159,0.338527,3599.13,0.682617,0.0,0.045842722058296204,1.0,0.0,1,12.4898566066491,-0.021304688954500002,-1.0458427220582962,-0.0,-1.0,0.0,11.154799101077112,
70,13.3627,0.548469,-0.0163239,0.339116,3599.2,0.754883,0.0,0.44281017780303955,1.0,0.0,1,13.251858816583628,-0.022657526865999998,-0.39696745574474335,-0.0,-1.0,0.0,12.110111052994204,
71,14.0674,0.917256,-0.0205572,0.340045,3599.28,0.831055,0.0,0.5442391633987427,1.0,0.0,1,13.919844680093336,-0.023917745164999997,-0.10142898559570312,-0.0,-1.0,0.0,12.865498239249623,
72,14.9578,0.725129,-0.0247615,0.34127,3599.37,0.919922,0.0,-1.0,1.0,0.0,1,14.768044823517705,-0.025523242030000004,-1.5442391633987427,-0.0,-1.0,0.0,13.279249832468084,
73,15.7372,0.827672,-0.0276507,0.342308,3599.45,1.00537,0.0,0.8719037771224976,1.0,0.0,1,15.513639782427822,-0.026934847288000004,-1.8719037771224976,-0.0,-1.0,0.0,13.925133802003073,
74,16.4805,0.749688,-0.0315059,0.343536,3599.54,1.09473,0.0,-0.3662679195404053,1.0,0.0,1,16.21274768087468,-0.028308225240000002,-1.2381716966629028,-0.0,-1.0,0.0,14.812987946635811,
75,17.2236,0.853644,-0.0346955,0.344742,3599.64,1.18848,0.0,0.4511858820915222,1.0,0.0,1,16.914503582677863,-0.029688491556000004,-0.8174538016319275,-0.0,-1.0,0.0,15.639578950632284,
76,18.0181,0.686682,-0.0385464,0.346098,3599.73,1.28638,0.0,-1.0,1.0,0.0,1,17.65753533093024,-0.031180141869000002,-1.4511858820915222,-0.0,-1.0,0.0,16.190999424433784,
77,18.7553,0.165432,-0.0390018,0.347148,3599.84,1.38843,0.0,-0.4356023967266083,1.0,0.0,1,18.375384573978575,-0.032554324422,-0.5643976032733917,-0.0,-1.0,0.0,17.173510968574558,
78,19.3893,-0.452461,-0.036156,0.347659,3599.94,1.49463,0.0,-0.8378153443336487,1.0,0.0,1,19.02618458738888,-0.0337043232435,-0.4022129476070404,-0.0,-1.0,0.0,17.871816379863265,
79,20.0377,-0.753709,-0.0311936,0.347639,3600.05,1.60425,0.0,0.46777835488319397,1.0,0.0,1,19.715478723110422,-0.0348294299515,-1.3055936992168427,-0.0,-1.0,0.0,18.28897118339387,
80,20.1859,-1.08386,-0.026542,0.347372,3600.16,1.71655,0.0,-1.0,1.0,0.0,2,19.91093453196747,-0.035060082274,-1.467778354883194,-0.0,-1.0,0.0,18.43554094322851,
81,20.1553,-1.09925,-0.0209368,0.346715,3600.28,1.82861,0.0,1.0,1.0,0.0,2,19.939904299556982,-0.0349407241975,-2.0,-0.0,-1.0,0.0,18.30496357535948,
82,20.1834,-0.48934,-0.0186332,0.346371,3600.39,1.94067,0.0,-0.0408635139465332,1.0,0.0,2,19.991866518602304,-0.034954722206999994,-1.0408635139465332,-0.0,-1.0,0.0,18.644652742211342,
83,20.6824,0.0627137,-0.0195053,0.346556,3600.5,2.05396,0.0,0.18382951617240906,1.0,0.0,2,20.476770327224504,-0.035838049072,-0.22469303011894226,-0.0,-1.0,0.0,19.37352436911682,
84,21.2079,0.665461,-0.0233505,0.347312,3600.62,2.17065,0.0,0.8149949908256531,1.0,0.0,2,20.954533469043195,-0.036828790824,-0.631165474653244,-0.0,-1.0,0.0,19.72835503582322,
85,21.7471,1.12792,-0.0294626,0.348707,3600.74,2.28979,0.0,0.4798828661441803,1.0,0.0,2,21.417345246234202,-0.0379168299985,-0.3351121246814728,-0.0,-1.0,0.0,20.27889477883126,
86,22.36,0.958589,-0.0347779,0.350381,3600.86,2.41235,0.0,-0.4986133575439453,1.0,0.0,2,21.957740579266986,-0.0391725958,-0.9784962236881256,-0.0,-1.0,0.0,20.625019116360548,
87,22.9932,0.366362,-0.036064,0.351728,3600.99,2.53833,0.0,-1.0,1.0,0.0,2,22.563725490488675,-0.040436761248000004,-0.5013866424560547,-0.0,-1.0,0.0,21.372872736503858,
88,23.6404,0.16701,-0.0354322,0.352655,3601.11,2.66772,0.0,0.330708771944046,1.0,0.0,2,23.206833928254063,-0.04168452631,-1.330708771944046,-0.0,-1.0,0.0,21.76593677036085,
89,24.2932,-0.0303685,-0.0355657,0.353559,3601.25,2.80103,0.0,-1.0,1.0,0.0,2,23.845925891453856,-0.042945397494,-1.330708771944046,-0.0,-1.0,0.0,22.40376786237664,
90,24.8866,-0.551917,-0.0326212,0.354058,3601.39,2.93774,0.0,-0.6182723045349121,1.0,0.0,2,24.467516337653176,-0.044056499114,-0.3817276954650879,-0.0,-1.0,0.0,23.308941529899652,
91,25.3937,-0.867223,-0.0275977,0.354039,3601.52,3.07764,0.0,1.0,1.0,0.0,2,25.033670894144876,-0.044951800771499996,-1.618272304534912,-0.0,-1.0,0.0,23.503237402012903,
92,26.0298,-0.441329,-0.0252798,0.354047,3601.67,3.2207,0.0,1.0,1.0,0.0,2,25.69250400668118,-0.04607886300300001,-0.0,-0.0,-1.0,0.0,24.64642514367818,
93,26.5556,-0.329104,-0.0249794,0.354393,3601.81,3.36719,0.0,-0.2479829490184784,0.9383569955825806,0.0,2,26.215678490090337,-0.047055593754,-1.2479829490184784,-0.0,-1.0,0.0,24.794228011630793,
94,27.1496,-0.168014,-0.0237377,0.354704,3601.96,3.51636,0.0,0.38466501235961914,1.0,0.0,2,26.819746983787326,-0.048150358592,-0.6326479613780975,-0.0,-1.0,0.0,25.581802236781897,
95,27.7099,-0.204462,-0.0237754,0.355214,3602.12,3.66895,0.0,-1.0,1.0,0.0,2,27.372692641099093,-0.049214722093000006,-1.3846650123596191,-0.0,-1.0,0.0,25.908078415298206,
96,28.3112,-0.109213,-0.0225528,0.355597,3602.27,3.82471,0.0,1.0,1.0,0.0,2,27.984779006288182,-0.050336888931999994,-2.0,-0.0,-1.0,0.0,26.33444211735618,
97,29.0206,-0.221565,-0.0224579,0.356179,3602.45,4.0,0.0,-0.307536244392395,1.0,0.0,2,28.687438457750744,-0.05168264143700001,-1.307536244392395,-0.0,-1.0,0.0,27.243494942996026,
98,29.5181,-0.749474,-0.0186866,0.356285,3602.61,4.16284,0.0,-1.0,1.0,0.0,2,29.237166038606244,-0.05258428129250001,-0.692463755607605,-0.0,-1.0,0.0,27.976842630631463,
99,30.0516,-1.05017,-0.0123594,0.355819,3602.78,4.32837,0.0,-0.1521604061126709,1.0,0.0,2,29.863599622074435,-0.053464651302,-0.8478395938873291,-0.0,-1.0,0.0,28.555783092606237,
100,30.6657,-0.612274,-0.00861675,0.355328,3602.94,4.49731,0.0,0.8082935810089111,1.0,0.0,2,30.532443867459563,-0.054481909248,-0.960453987121582,-0.0,-1.0,0.0,29.18982576207509,
101,31.1245,-0.496023,-0.0074876,0.355139,3603.12,4.66919,0.0,-1.0,0.6997562646865845,0.0,2,31.007104705398685,-0.0552676190275,-1.8082935810089111,-0.0,-1.0,0.0,29.40934901206851,
102,31.6413,-0.935152,-0.00302917,0.354634,3603.29,4.84351,0.0,-0.6049565076828003,1.0,0.0,2,31.593231466798574,-0.056105403921000004,-0.3950434923171997,-0.0,-1.0,0.0,30.418613015182416,
103,32.1463,-1.17995,0.00411671,0.353584,3603.47,5.02075,0.0,-0.04522541165351868,1.0,0.0,2,32.07985929342961,-0.056832086696000005,-0.5597310960292816,-0.0,-1.0,0.0,30.855107877924823,
104,32.7906,-0.705023,0.0081889,0.352514,3603.65,5.20117,0.0,1.0,1.0,0.0,2,32.655242597107616,-0.057795727841999996,-1.0452254116535187,-0.0,-1.0,0.0,31.283879245769562,
105,33.361,-0.566716,0.00949114,0.351747,3603.83,5.38525,0.0,-1.0,1.0,0.0,2,33.20118281897119,-0.05867315833499999,-2.0,-0.0,-1.0,0.0,31.542509660636192,
106,33.9477,-0.685125,0.0128052,0.350808,3604.02,5.57227,0.0,-0.1761743426322937,1.0,0.0,2,33.727569178384904,-0.059545623708,-0.8238256573677063,-0.0,-1.0,0.0,32.4208758574666,
107,34.5261,-0.328366,0.0149109,0.349863,3604.21,5.76245,0.0,0.26501205563545227,1.0,0.0,2,34.26486381804741,-0.06039702462149999,-0.44118639826774597,-0.0,-1.0,0.0,33.07211087394558,
108,35.109,-0.240299,0.0147011,0.349207,3604.4,5.95581,0.0,-0.11675111949443817,1.0,0.0,2,34.84714498443819,-0.061301542815,-0.38176317512989044,-0.0,-1.0,0.0,33.67131448908422,
109,35.6437,-0.648161,0.0176446,0.348279,3604.6,6.15259,0.0,-0.8247936964035034,1.0,0.0,2,35.32370853547659,-0.06206976096150001,-0.7080425769090652,-0.0,-1.0,0.0,34.04922600144237,
110,36.0632,-0.850636,0.0230247,0.346845,3604.8,6.35181,0.0,0.9306060075759888,0.6872396469116211,0.0,2,35.638505708912255,-0.06254170302,-1.7553997039794922,-0.0,-1.0,0.0,34.049344094698405,
111,36.6163,-1.0395,0.0281269,0.345162,3605.0,6.55347,0.0,-0.6006348729133606,1.0,0.0,2,36.08693335676099,-0.06319277670300001,-1.5312408804893494,-0.0,-1.0,0.0,34.56436831591118,
112,37.1658,-1.05379,0.0349595,0.343053,3605.21,6.7583,0.0,-0.08963875472545624,1.0,0.0,2,36.49357434177083,-0.063749195937,-0.5109961181879044,-0.0,-1.0,0.0,35.27652631037746,
113,37.7923,-0.602636,0.0380484,0.341046,3605.41,6.96655,0.0,-0.02399010956287384,1.0,0.0,2,37.046152894095414,-0.06444456372900001,-0.0656486451625824,-0.0,-1.0,0.0,35.96201373681764,
114,38.3507,-0.761988,0.0407197,0.339084,3605.63,7.17798,0.0,-0.3683338165283203,1.0,0.0,2,37.53831112079838,-0.065020543794,-0.34434370696544647,-0.0,-1.0,0.0,36.36998746491475,
115,38.9276,-0.742826,0.0454799,0.336776,3605.84,7.39233,0.0,1.0,1.0,0.0,2,38.002441056320514,-0.065549407088,-1.3683338165283203,-0.0,-1.0,0.0,36.52639150427402,
116,39.4902,-0.831486,0.0491573,0.334402,3606.06,7.60986,0.0,-0.6767436265945435,1.0,0.0,2,38.47227180926536,-0.06602800930200001,-1.6767436265945435,-0.0,-1.0,0.0,36.90322071198499,
117,40.0684,-0.784551,0.0543086,0.331683,3606.28,7.83057,0.0,-0.051856622099876404,1.0,0.0,2,38.92183058121973,-0.066450035586,-0.624887004494667,-0.0,-1.0,0.0,37.66791444428533,
118,40.2397,-0.219549,0.0557134,0.329167,3606.5,8.05347,0.0,1.0,1.0,0.0,3,39.05689903943168,-0.0662279066495,-1.0518566220998764,-0.0,-1.0,0.0,37.67511414615221,
119,40.1367,0.450969,0.0526769,0.327268,3606.72,8.27661,0.0,1.0,0.9478909969329834,0.0,3,39.02437646563222,-0.06567728767799999,-0.0,-0.0,-1.0,0.0,37.95869917795422,
120,40.0444,0.925644,0.0461418,0.326117,3606.95,8.49902,0.0,0.29074424505233765,1.0,0.0,3,39.07824642702139,-0.06529579797400001,-0.7092557549476624,-0.0,-1.0,0.0,37.80017390256309,
121,40.4052,1.25588,0.0379822,0.325539,3607.17,8.72266,0.0,1.0,1.0,0.0,3,39.608903565934796,-0.065767342014,-0.7092557549476624,-0.0,-1.0,0.0,38.3303594974365,
122,40.792,1.4474,0.0276982,0.325588,3607.4,8.94849,0.0,-0.2166176587343216,1.0,0.0,3,40.21149313249713,-0.06640692848,-1.2166176587343216,-0.0,-1.0,0.0,38.78010090639684,
123,41.334,0.942215,0.0208923,0.325784,3607.62,9.17676,0.0,-0.039903536438941956,1.0,0.0,3,40.89322967295187,-0.06732977928000002,-0.17671412229537964,-0.0,-1.0,0.0,39.772885656983256,
124,41.8568,0.84486,0.0176384,0.32577,3607.86,9.4082,0.0,1.0,1.0,0.0,3,41.48116471830333,-0.06817844868,-1.039903536438942,-0.0,-1.0,0.0,40.10101520869165,
125,42.3691,0.68371,0.0134231,0.325938,3608.09,9.64209,0.0,-1.0,1.0,0.0,3,42.08092923947927,-0.06904849857900001,-2.0,-0.0,-1.0,0.0,40.411880740900266,
