step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.385174423456192,-0.0,-1.0,0.0,-1.4246297077993813,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4224592447280884,0.0,0.8297346830368042,1,-0.009092603003111566,1.522224058775e-05,-1.4224592447280884,-0.0,-1.0,0.0,-1.4358151541809503,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2192387878894806,1,-0.009092603003111566,1.522224058775e-05,-1.4224592447280884,-0.0,-1.0,0.0,-1.4358151541809503,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6815755367279053,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47299495339393616,0.45958858728408813,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4729949533939362,-0.0,-1.0,0.0,-1.4509758667807047,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4729949533939362,-0.0,-1.0,0.0,-1.4509758667807047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7374496459960938,1.0,0.03717615455389023,1,-0.009092603003111566,1.522224058775e-05,-1.7374496459960938,-0.0,-1.0,0.0,-1.530312274561352,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26255035400390625,-0.0,-1.0,0.0,-1.0878424869636958,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9605065584182739,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.960506558418274,-0.0,-1.0,0.0,-1.597229348288006,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4911845624446869,0.06646712124347687,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46932199597358704,-0.0,-1.0,0.0,-1.1498739795546,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5088154375553131,-0.0,-1.0,0.0,-1.1617220120291178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1416303813457489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8583696186542511,-0.0,-1.0,0.0,-1.266588266358799,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10825109481811523,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03337928652763367,-0.0,-1.0,0.0,-1.019091166720814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8917489051818848,-0.0,-1.0,0.0,-1.2766020523170893,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6093783378601074,0.25074002146720886,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3906216621398926,-0.0,-1.0,0.0,-1.1262638794044917,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9148499965667725,0.5689849853515625,1,-0.009092603003111566,1.522224058775e-05,-1.6093783378601074,-0.0,-1.0,0.0,-1.4918908821205559,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8229189515113831,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5718198418617249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42818015813827515,-0.0,-1.0,0.0,-1.1375314282040063,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38732242584228516,1,-0.009092603003111566,1.522224058775e-05,-0.42818015813827515,-0.0,-1.0,0.0,-1.1375314282040063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16492405533790588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8350759446620941,-0.0,-1.0,0.0,-1.259600164161152,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21759018301963806,0.5711569786071777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05266612768173218,-0.0,-1.0,0.0,-1.0248772190670434,
48,-0.0169967,0.0124034,0.00872343,0.33345,3598.45,0.0,0.0,1.0,0.18835949897766113,0.0,1,-0.01692191947360994,2.8337748075000003e-05,-1.217590183019638,-0.0,-1.0,0.0,-1.3821706366314264,
49,0.00910346,0.0164277,0.00860375,0.333464,3598.45,0.000244141,0.0,1.0,0.04405851662158966,0.0,1,0.009063961598645144,-1.5178380927200002e-05,-0.0,-0.0,-1.0,0.0,-0.990951216782282,
50,0.0782102,0.0134392,0.00857466,0.333477,3598.45,0.000732422,0.0,-1.0,0.7980200052261353,0.0,1,0.0778720159953781,-0.000130406514327,-2.0,-0.0,-1.0,0.0,-1.5222583905189488,
51,-0.0161345,-0.0290154,0.00844353,0.333474,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.01606580960533178,2.6902181265e-05,-2.0,-0.0,-1.0,0.0,-1.6160389074240666,
52,0.724802,0.0457019,0.00817412,0.333473,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.7218155095896027,-0.00120850948673,-2.0,-0.0,-1.0,0.0,-0.8793929998971273,
53,1.59122,0.156773,0.00725621,0.333574,3598.46,0.0100098,0.0,0.679895281791687,0.0,0.0,1,1.585405046685117,-0.0026539481014,-1.679895281791687,-0.0,-1.0,0.0,0.07878251404621084,
54,2.50699,0.248883,0.00606173,0.333761,3598.47,0.0214844,0.0,0.23859244585037231,1.0,0.0,1,2.4993456392920916,-0.00418367744695,-0.4413028359413147,-0.0,-1.0,0.0,1.3627711110627474,
55,2.55749,0.275398,0.0049445,0.333993,3598.48,0.0356445,0.0,-1.0,1.0,0.0,1,2.5511360083139847,-0.00427091878785,-1.2385924458503723,-0.0,-1.0,0.0,1.1752873557710233,
56,3.0905,0.196195,0.00411719,0.334196,3598.5,0.0507813,0.0,0.16439354419708252,0.6481002569198608,0.0,1,3.084111736239249,-0.00516416369,-1.1643935441970825,-0.0,-1.0,0.0,1.7296295092901244,
57,3.94519,0.0786387,0.00385874,0.334308,3598.52,0.0705566,0.0,0.0025863945484161377,0.19579178094863892,0.1447199583053589,1,3.9375489160039843,-0.006594542892600001,-0.16180714964866638,-0.0,-1.0,0.0,2.8824122282167846,
58,4.66329,0.113602,0.00355643,0.334379,3598.54,0.0949707,0.0,-1.0,0.9727623462677002,0.0,1,4.654968194185125,-0.007796531234549999,-1.0025863945484161,-0.0,-1.0,0.0,3.346395744586051,
59,4.45624,0.0128084,0.00345534,0.334418,3598.57,0.120117,0.0,-0.5892931818962097,1.0,0.0,1,4.448514500826546,-0.0074512343416,-0.4107068181037903,-0.0,-1.0,0.0,3.317851221053809,
60,5.08014,-0.181171,0.00417345,0.334323,3598.6,0.14917,0.0,-1.0,0.520490288734436,0.7024792432785034,1,5.069494933557525,-0.0084920382261,-0.4107068181037903,-0.0,-1.0,0.0,3.9377908499002885,
61,5.79969,-0.419893,0.00620097,0.33399,3598.63,0.179688,0.0,0.5052124261856079,1.0,0.0,1,5.781596758823344,-0.009685192315500002,-1.505212426185608,-0.0,-1.0,0.0,4.320347838652162,
62,5.32292,-0.341871,0.00795525,0.33356,3598.66,0.211426,0.0,-0.4877232015132904,1.0,0.0,1,5.301579211379521,-0.008877565976,-0.9929356276988983,-0.0,-1.0,0.0,3.994820957093851,
63,5.51975,-0.443422,0.0096814,0.333177,3598.69,0.240967,0.0,0.21735018491744995,1.0,0.0,1,5.492772283873487,-0.00919526872875,-0.7050733864307404,-0.0,-1.0,0.0,4.272054999215515,
64,6.29352,-0.423989,0.0117809,0.332725,3598.72,0.27417,0.0,0.15068376064300537,1.0,0.0,1,6.256012460111366,-0.01047005721,-0.06666642427444458,-0.0,-1.0,0.0,5.225542475619033,
65,7.11099,-0.288742,0.0132186,0.332304,3598.76,0.311768,0.0,-0.009153038263320923,0.7169919610023499,0.0,1,7.063371454948299,-0.0118150521048,-0.1598367989063263,-0.0,-1.0,0.0,6.003605363171601,
66,7.93575,-0.00315394,0.0128967,0.332081,3598.8,0.35376,0.0,-1.0,1.0,0.0,1,7.883918977868895,-0.01317655897875,-0.9908469617366791,-0.0,-1.0,0.0,6.573488330369141,
67,8.50806,-0.00389136,0.0126397,0.332001,3598.85,0.399902,0.0,0.047854065895080566,0.3841246962547302,0.0,1,8.453612145361458,-0.0141234221403,-1.0478540658950806,-0.0,-1.0,0.0,7.125132503452635,
68,9.16155,-0.294747,0.0135686,0.331771,3598.9,0.448975,0.0,-0.3708265721797943,1.0,0.0,1,9.098553864129162,-0.01519768302525,-0.4186806380748749,-0.0,-1.0,0.0,7.95775198968145,
69,9.35515,-0.177368,0.0146467,0.331367,3598.95,0.500488,0.0,0.10136401653289795,1.0,0.0,1,9.285637969107901,-0.015499939950250003,-0.47219058871269226,-0.0,-1.0,0.0,8.128480852543843,
70,10.0438,-0.321891,0.0157263,0.331046,3599.0,0.554443,0.0,-0.7671445608139038,0.4380122423171997,0.0,1,9.963585376137639,-0.016624799074,-0.8685085773468018,-0.0,-1.0,0.0,8.686408003859597,
71,10.8351,-0.186885,0.0172846,0.330614,3599.06,0.612305,0.0,0.26475340127944946,1.0,0.0,1,10.739845984975005,-0.017911178757,-1.0318979620933533,-0.0,-1.0,0.0,9.41236541759,
72,11.4857,-0.436069,0.0185272,0.330145,3599.13,0.681152,0.0,-0.8260558843612671,0.6678684949874878,0.0,1,11.37733593852928,-0.0189597321325,-1.0908092856407166,-0.0,-1.0,0.0,10.031133420704565,
73,12.1577,-0.326317,0.0202548,0.329519,3599.19,0.746826,0.0,-1.0,0.9771304726600647,0.0,1,12.032088722685696,-0.0200309657315,-0.1739441156387329,-0.0,-1.0,0.0,10.959874522262576,
74,12.5936,-0.478592,0.0216662,0.328967,3599.26,0.815918,0.0,0.2721472680568695,0.09743756055831909,0.0,1,12.454227190520275,-0.020714394056,-1.2721472680568695,-0.0,-1.0,0.0,11.051868616047214,
75,12.9029,-0.983035,0.025326,0.327999,3599.33,0.886719,0.0,-0.3417171835899353,0.9185377955436707,0.0,1,12.735390263894308,-0.0211606914855,-0.6138644516468048,-0.0,-1.0,0.0,11.530070236914767,
76,13.4187,-1.45805,0.0319564,0.326498,3599.41,0.959473,0.0,0.955365002155304,0.0,0.0,1,13.197478735902811,-0.021905893563,-1.2970821857452393,-0.0,-1.0,0.0,11.786448186616239,
77,13.7301,-1.54879,0.039395,0.3246,3599.48,1.03491,0.0,-0.11807392537593842,1.0,0.0,1,13.449068357837788,-0.0222839523,-1.0734389275312424,-0.0,-1.0,0.0,12.104752727278415,
78,14.3999,-1.13516,0.0437486,0.322825,3599.56,1.11255,0.0,0.9178400039672852,1.0,0.0,1,14.071234661179124,-0.0232432385875,-1.0359139293432236,-0.0,-1.0,0.0,12.737217243788656,
79,14.6405,-0.488184,0.0457913,0.321476,3599.64,1.1936,0.0,-1.0,1.0,0.0,1,14.290066634658817,-0.02353284689,-1.9178400039672852,-0.0,-1.0,0.0,12.691181786578632,
80,15.1902,-0.320451,0.0466863,0.32052,3599.72,1.27588,0.0,-1.0,0.4617261290550232,0.3704516887664795,1,14.81919032523329,-0.024343814520000003,-0.0,-0.0,-1.0,0.0,13.79484651071329,
81,15.9386,0.0254235,0.0464346,0.319696,3599.81,1.36255,0.0,1.0,0.24436140060424805,0.0,1,15.551501615384,-0.025477533328,-2.0,-0.0,-1.0,0.0,13.926024082056,
82,16.7198,-0.038152,0.0450875,0.319058,3599.9,1.45337,0.0,0.1827203333377838,0.03284439444541931,0.0,1,16.3260088869325,-0.026672929741999998,-0.8172796666622162,-0.0,-1.0,0.0,15.054152057191835,
83,16.5527,-0.238764,0.0460483,0.318197,3599.99,1.54614,0.0,-0.141653373837471,0.0,0.0,1,16.154176374017663,-0.0263350974095,-0.3243737071752548,-0.0,-1.0,0.0,15.030529164455587,
84,16.2436,-0.372765,0.0475818,0.317205,3600.08,1.63647,0.0,1.0,0.9294153451919556,0.0,1,15.83891143132905,-0.02576275569,-1.141653373837471,-0.0,-1.0,0.0,14.47065266348781,
85,16.2379,0.103512,0.0475914,0.316345,3600.17,1.72656,0.0,-0.9518430829048157,0.0,0.0,1,15.833268170686253,-0.0256838923775,-1.9518430829048157,-0.0,-1.0,0.0,14.222031353437307,
86,16.2068,0.40677,0.0456149,0.315933,3600.26,1.81665,0.0,0.16501596570014954,0.0,0.0,1,15.820434414902035,-0.025601314722000005,-1.1168590486049652,-0.0,-1.0,0.0,14.459775385598546,
87,16.1854,0.0148287,0.0450293,0.315484,3600.35,1.90649,0.0,-0.1628791093826294,0.6117831468582153,0.4318774938583374,1,15.804708227075254,-0.025531173668000003,-0.32789507508277893,-0.0,-1.0,0.0,14.680808530882421,
88,16.6968,0.146486,0.0450646,0.314798,3600.45,1.9978,0.0,1.0,1.0,0.0,1,16.303758805178354,-0.026280596232000002,-1.1628791093826294,-0.0,-1.0,0.0,14.928614476131568,
89,16.7796,0.00659388,0.0443236,0.314248,3600.54,2.09106,0.0,1.0,1.0,0.0,1,16.3913758612222,-0.026364778704000003,-0.0,-0.0,-1.0,0.0,15.365011082518201,
90,16.7571,0.134415,0.0443489,0.313544,3600.63,2.18408,0.0,-0.31919437646865845,1.0,0.0,1,16.36916587698432,-0.026270440812000004,-1.3191943764686584,-0.0,-1.0,0.0,14.947137123231723,
91,16.4015,0.135536,0.0435602,0.313032,3600.72,2.27612,0.0,-0.762047290802002,0.029809176921844482,0.0,1,16.028828262295136,-0.025670971739999996,-0.4428529143333435,-0.0,-1.0,0.0,14.870301416255135,
92,16.6089,0.18851,0.0431625,0.312481,3600.81,2.36719,0.0,0.24564382433891296,0.17386266589164734,0.0,1,16.23510166219646,-0.025949828404499997,-1.007691115140915,-0.0,-1.0,0.0,14.906844499249686,
93,17.2617,0.615584,0.0396816,0.312205,3600.91,2.46143,0.0,0.10338804125785828,1.0,0.0,1,16.90571533022029,-0.026945945242500005,-0.1422557830810547,-0.0,-1.0,0.0,15.836092650053473,
94,18.0328,0.570361,0.0344321,0.312213,3601.01,2.55981,0.0,0.535037636756897,0.0,0.0,1,17.711719241101658,-0.028150372932000005,-0.4316495954990387,-0.0,-1.0,0.0,16.554073989519946,
95,18.4696,0.145905,0.0328562,0.311974,3601.11,2.66187,0.0,-1.0,1.0,0.0,1,18.156265807485326,-0.028810174951999997,-1.535037636756897,-0.0,-1.0,0.0,16.66694434150626,
96,18.4607,0.116863,0.0329239,0.311439,3601.21,2.7644,0.0,-0.539597749710083,1.0,0.0,1,18.14685113978757,-0.0287469097365,-0.460402250289917,-0.0,-1.0,0.0,16.979983554964097,
97,19.1125,0.245869,0.0314237,0.311043,3601.33,2.87915,0.0,-0.23312750458717346,1.0,0.0,1,18.802821152763578,-0.029724046687500005,-0.30647024512290955,-0.0,-1.0,0.0,17.681156032539203,
98,19.1979,0.649683,0.0288994,0.310894,3601.43,2.98608,0.0,-0.07321368157863617,0.29092949628829956,1.0,1,18.912518468035135,-0.029842559613000003,-0.1599138230085373,-0.0,-1.0,0.0,17.83470176151957,
99,19.7546,0.642871,0.0250637,0.31109,3601.54,3.09399,0.0,0.5251380801200867,0.0,0.0,1,19.500859747462652,-0.03072729257,-0.5983517616987228,-0.0,-1.0,0.0,18.290626926383037,
100,20.4958,0.151801,0.0247523,0.310985,3601.65,3.20605,0.0,-1.0,0.0,0.0,1,20.235888480395097,-0.031869431815,-1.5251380801200867,-0.0,-1.0,0.0,18.74647762454407,
101,21.2472,-0.214909,0.0279934,0.31041,3601.77,3.32227,0.0,1.0,0.8033742904663086,0.0,2,20.94152372221816,-0.032976716760000004,-2.0,-0.0,-1.0,0.0,19.30854700545816,
102,20.5513,-0.281387,0.0309917,0.309587,3601.89,3.43921,0.0,0.35635054111480713,0.0,0.09370172023773193,2,20.223022292226403,-0.0318120765655,-0.6436494588851929,-0.0,-1.0,0.0,18.998115377995344,
103,19.6144,-0.253311,0.0325705,0.308747,3602.0,3.55005,0.0,0.8442214131355286,0.049274325370788574,0.0,2,19.284628140273,-0.030279435784,-0.48787087202072144,-0.0,-1.0,0.0,18.107987442882784,
104,19.2414,-0.0872768,0.0328295,0.30803,3602.1,3.65723,0.0,-0.8479087352752686,0.0,0.0,1,18.915245931935,-0.029634642210000003,-1.6921301484107971,-0.0,-1.0,0.0,17.377972245201764,
105,19.2314,0.281753,0.0320422,0.307492,3602.21,3.76416,0.0,-1.0,0.0,0.0,1,18.913472917969447,-0.029567508244,-0.15209126472473145,-0.0,-1.0,0.0,17.83827803030803,
106,18.9032,0.805168,0.0281936,0.307513,3602.32,3.86987,0.0,0.2765406370162964,1.0,0.0,1,18.629248289872848,-0.029064898707999994,-1.2765406370162964,-0.0,-1.0,0.0,17.21722120005996,
107,18.7827,1.35,0.0223653,0.308062,3602.42,3.97485,0.0,-1.0,0.0,0.0,1,18.56797973014898,-0.028931180637,-1.2765406370162964,-0.0,-1.0,0.0,17.156086358407094,
108,18.7678,1.35641,0.0155227,0.309081,3602.53,4.0791,0.0,0.8662369847297668,1.0,0.0,1,18.619881340244202,-0.029003851959,-1.8662369847297668,-0.0,-1.0,0.0,17.03100639286627,
109,18.7863,0.694924,0.012159,0.30978,3602.63,4.18359,0.0,0.8404726386070251,1.0,0.0,1,18.670702825100445,-0.02909810007,-0.0257643461227417,-0.0,-1.0,0.0,17.633875421193622,
110,18.8102,0.618226,0.0101964,0.310092,3602.74,4.28784,0.0,-0.7505072951316833,0.7810707688331604,0.0,1,18.713325692508203,-0.029164462691999998,-1.5909799337387085,-0.0,-1.0,0.0,17.206867249694593,
111,18.7973,0.317395,0.00830048,0.310417,3602.84,4.39233,0.0,-0.056158650666475296,0.0,0.0,1,18.718640045300074,-0.0291750073705,-0.694348644465208,-0.0,-1.0,0.0,17.48116044459001,
112,19.3785,0.380875,0.00745123,0.310519,3602.95,4.49829,0.0,-0.359613835811615,0.0,0.35884547233581543,1,19.305765885093255,-0.030086962207499998,-0.3034551851451397,-0.0,-1.0,0.0,18.184642367342214,
113,20.0849,0.799461,0.00294035,0.310978,3603.06,4.60815,0.0,-1.0,0.0,0.0,1,20.05528490116425,-0.031229810161,-0.640386164188385,-0.0,-1.0,0.0,18.83193924174673,
114,20.8668,0.861107,-0.00395281,0.311816,3603.17,4.72192,0.0,-1.0,1.0,0.33017098903656006,2,20.825395840938317,-0.032533010544,-0.0,-0.0,-1.0,0.0,19.792862830394316,
115,21.1871,0.503536,-0.0073331,0.312569,3603.29,4.83936,0.0,-0.7780364155769348,0.3985132575035095,0.0,2,21.108847475951595,-0.0331121532995,-0.22196358442306519,-0.0,-1.0,0.0,20.009146247325177,
116,20.4546,0.100788,-0.00762064,0.312955,3603.4,4.95508,0.0,-0.07222935557365417,1.0,0.0,2,20.37606824397432,-0.032006846715,-0.7058070600032806,-0.0,-1.0,0.0,19.132319279258336,
117,20.0098,-0.442587,-0.00595028,0.312953,3603.51,5.06714,0.0,-0.7535842061042786,1.0,0.0,2,19.94991416415958,-0.031310634696999996,-0.6813548505306244,-0.0,-1.0,0.0,18.714197074303392,
118,19.2405,-0.971711,-0.00099117,0.312306,3603.62,5.17627,0.0,1.0,0.42839476466178894,0.0,2,19.230955247263086,-0.030044617965,-1.7535842061042786,-0.0,-1.0,0.0,17.6748353674668,
119,18.77,-1.53355,0.00587862,0.311132,3603.73,5.28125,0.0,-1.0,0.0,0.0,1,18.71450514154617,-0.029199738200000002,-2.0,-0.0,-1.0,0.0,17.08530540334617,
120,18.7946,-1.54131,0.013797,0.309442,3603.83,5.3855,0.0,-0.09328518062829971,1.0,0.0,1,18.663160749883463,-0.029079193066,-0.9067148193717003,-0.0,-1.0,0.0,17.362067111005953,
121,19.1068,-1.70609,0.0206405,0.307705,3603.94,5.49048,0.0,-0.04168228432536125,0.7921779751777649,0.0,1,18.90555715546655,-0.029396289470000003,-0.05160289630293846,-0.0,-1.0,0.0,17.860679997105667,
122,19.4607,-1.58756,0.028032,0.305679,3604.04,5.59741,0.0,0.2167482078075409,0.0,0.0,1,19.18032900922039,-0.029743636576499997,-0.25843049213290215,-0.0,-1.0,0.0,18.073056225004017,
123,19.4359,-1.69335,0.0346944,0.303672,3604.15,5.70532,0.0,0.46931496262550354,0.8059492111206055,0.0,1,19.08711285450651,-0.029510693124,-0.25256675481796265,-0.0,-1.0,0.0,17.98183213493712,
124,19.4364,-1.61478,0.0424587,0.301373,3604.26,5.81274,0.0,-0.9219925403594971,0.6496939659118652,0.0,1,19.00638505780959,-0.029288030886,-1.3913075029850006,-0.0,-1.0,0.0,17.55970477602809,
