step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,31.7498,-1.18883,0.0754105,0.288209,3605.68,7.23022,0.0,1.0,1.0,0.0,2,30.463566452389937,-0.045752890541,-0.562777042388916,-0.0,-1.0,0.0,29.24898044913226,
127,32.0478,-0.655047,0.0789601,0.285062,3605.85,7.40698,0.0,-0.007255371659994125,1.0,0.0,2,30.68401331202543,-0.045678049818000006,-1.0072553716599941,-0.0,-1.0,0.0,29.336158650709432,
128,32.4575,0.0371391,0.0778777,0.282461,3606.03,7.58545,0.0,-1.0,0.8581945300102234,0.0,2,31.096542827907022,-0.04583988953750001,-0.9927446283400059,-0.0,-1.0,0.0,29.75287954986752,
129,32.9917,0.457164,0.0737116,0.28046,3606.21,7.76685,0.0,1.0,0.4623214900493622,0.0,2,31.687277338683835,-0.04626426091,-2.0,-0.0,-1.0,0.0,30.041013077773833,
130,33.612,0.0959401,0.0718619,0.278494,3606.4,7.95166,0.0,1.0,1.0,0.0,2,32.31857703242006,-0.04680370164000001,-0.0,-0.0,-1.0,0.0,31.271773330780057,
131,33.9504,0.00324705,0.0727307,0.276192,3606.59,8.13892,0.0,-1.0,0.1943446695804596,0.0,2,32.62711493602549,-0.046884144384,-2.0,-0.0,-1.0,0.0,30.98023079164149,
132,34.3733,0.500297,0.0702636,0.274162,3606.78,8.32837,0.0,-0.72890305519104,0.0,0.0,2,33.08188236607453,-0.04711926337300001,-0.27109694480895996,-0.0,-1.0,0.0,31.953434019258843,
133,34.5263,0.765798,0.0656182,0.272641,3606.97,8.51978,0.0,-1.0,0.0,0.1050342321395874,2,33.320031794736295,-0.0470664247915,-0.27109694480895996,-0.0,-1.0,0.0,32.1916362865021,
134,34.5221,0.314649,0.0636551,0.271097,3607.16,8.71143,0.0,0.006294950842857361,0.0,0.0,2,33.35417033217251,-0.046794188718499996,-1.0062949508428574,-0.0,-1.0,0.0,32.00548765820115,
135,34.2333,-0.332964,0.0658104,0.269014,3607.35,8.9021,0.0,-0.049228236079216,0.0,0.0,2,33.033553745072375,-0.046046184830999995,-0.055523186922073364,-0.0,-1.0,0.0,31.970850604164752,
136,34.0363,-0.844953,0.0714027,0.266259,3607.54,9.09082,0.0,0.12175248563289642,1.0,0.0,2,32.735462860366084,-0.0453123560085,-0.17098072171211243,-0.0,-1.0,0.0,31.63885628784395,
137,34.0289,-0.522596,0.0751607,0.263308,3607.73,9.27905,0.0,0.28311508893966675,0.9830335378646851,0.0,2,32.655214108427955,-0.044800408006,-0.16136260330677032,-0.0,-1.0,0.0,31.562004919429924,
138,34.4716,-0.0336854,0.0749518,0.260683,3607.92,9.46851,0.0,-1.0,1.0,0.0,2,33.08417350356209,-0.044930800514,-1.2831150889396667,-0.0,-1.0,0.0,31.654308176366186,
139,35.0782,0.454407,0.0710756,0.258534,3608.11,9.66138,0.0,1.0,0.4757611155509949,0.0,2,33.74408156863859,-0.045344536794,-2.0,-0.0,-1.0,0.0,32.09873703184459,
140,35.7521,0.338698,0.0666816,0.25671,3608.31,9.85815,0.0,1.0,1.0,0.0,2,34.4815242885112,-0.045889607954999995,-0.0,-0.0,-1.0,0.0,33.435634680556205,
141,36.0508,0.447994,0.0651032,0.25411,0.0471987,10.0461,0.0,0.5010244250297546,1.0,0.0,2,34.80174522146138,-0.045804343940000006,-0.49897557497024536,-0.0,-1.0,0.0,33.60624820503031,
142,36.4315,0.925855,0.0616863,0.252625,0.250377,10.2493,0.0,-1.0,1.0,0.0,2,35.23925768381367,-0.0460175384375,-1.5010244250297546,-0.0,-1.0,0.0,33.74293281786724,
143,36.8504,1.3338,0.055461,0.251691,0.456083,10.455,0.0,-0.11128855496644974,0.5645667314529419,0.0,2,35.772383810934144,-0.046374570132,-0.8887114450335503,-0.0,-1.0,0.0,34.459395807292076,
144,37.4325,1.2761,0.048467,0.251172,0.664629,10.6636,0.0,1.0,1.0,0.0,2,36.48177781179393,-0.047009979449999996,-1.1112885549664497,-0.0,-1.0,0.0,35.101381265853995,
145,37.9395,0.697479,0.0458194,0.250432,0.8764,10.8753,0.0,0.293820858001709,0.02697780728340149,0.0,2,37.03080307792278,-0.04750632432,-0.706179141998291,-0.0,-1.0,0.0,35.7714430110033,
146,38.4848,0.570454,0.0460522,0.249298,1.0907,11.0896,0.0,-0.3964085876941681,0.0,0.23337817192077637,2,37.55815617181726,-0.047970918352,-0.6902294456958771,-0.0,-1.0,0.0,36.3031164197565,
147,38.5844,0.942773,0.0426851,0.248322,1.32898,11.3279,0.0,-0.7740676403045654,0.0,0.0,2,37.72601516545694,-0.047906776884,-0.37765905261039734,-0.0,-1.0,0.0,36.564810672789825,
148,38.0185,0.609056,0.0385998,0.247576,1.56571,11.5647,0.0,1.0,0.0,0.0,2,37.2566097346919,-0.04706234078,-1.7740676403045654,-0.0,-1.0,0.0,35.67732710182053,
149,37.7497,-0.126785,0.0402697,0.246315,1.79894,11.7979,0.0,0.15960612893104553,0.0,0.0,2,36.9592166274184,-0.046491586777499996,-0.8403938710689545,-0.0,-1.0,0.0,35.66060687932021,
150,37.6715,-0.57642,0.0469526,0.244176,2.03114,12.0301,0.0,-0.38411086797714233,1.0,0.0,2,36.74592081275037,-0.045992380920000006,-0.5437169969081879,-0.0,-1.0,0.0,35.536813332757916,
151,37.6364,-0.00359882,0.0497,0.242009,2.26314,12.2621,0.0,0.1309114694595337,1.0,0.109397292137146,2,36.655047363315475,-0.045541737638000006,-0.515022337436676,-0.0,-1.0,0.0,35.45499892444648,
152,38.1719,-0.15896,0.0504269,0.240105,2.49651,12.4955,0.0,-0.1263369917869568,0.13060101866722107,0.0,2,37.161339703083314,-0.0458263202475,-0.2572484612464905,-0.0,-1.0,0.0,36.03833884446187,
153,38.6547,-0.0779256,0.0537058,0.237846,2.73333,12.7323,0.0,-0.3870626389980316,0.0,0.0,2,37.56147538798267,-0.045969328881,-0.26072564721107483,-0.0,-1.0,0.0,36.43728836493835,
154,38.7705,-0.192402,0.0554897,0.235639,2.97192,12.9709,0.0,0.907883882522583,0.11813485622406006,0.0,2,37.63569629025317,-0.04567920924749999,-1.2949465215206146,-0.0,-1.0,0.0,36.201533124549485,
155,38.7101,-0.726669,0.0610506,0.232887,3.21033,13.2093,0.0,-1.0,0.0,0.0,2,37.45707920653092,-0.0450753952935,-1.907883882522583,-0.0,-1.0,0.0,35.839638646480644,
156,38.6726,-0.739937,0.0686215,0.229482,3.44809,13.447,0.0,-0.42480188608169556,1.0,0.0,2,37.25573803172307,-0.044373327966,-0.5751981139183044,-0.0,-1.0,0.0,36.03880526958158,
157,38.627,-0.879218,0.0744611,0.225952,3.68555,13.6845,0.0,-1.0,0.0,0.0,2,37.083190722033684,-0.043639239520000005,-0.5751981139183044,-0.0,-1.0,0.0,35.8669920483382,
158,39.0107,-1.32589,0.0845672,0.22168,3.9233,13.9222,0.0,-1.0,0.0,0.0,2,37.22374100771529,-0.04323945988,-0.0,-0.0,-1.0,0.0,36.18050154783529,
159,39.1004,-1.84283,0.0982775,0.216464,4.16266,14.1616,0.0,-1.0,1.0,0.0,2,36.99347356980219,-0.042319144928,-0.0,-0.0,-1.0,0.0,35.95115442487419,
160,38.8984,-2.38714,0.115503,0.210091,4.40021,14.3992,0.0,-0.18835380673408508,1.0,0.0,2,36.397768329970404,-0.040861018772000005,-0.8116461932659149,-0.0,-1.0,0.0,35.113413453218634,
161,38.9418,-2.72767,0.135582,0.202555,4.63575,14.6347,0.0,0.3989102244377136,0.0,0.0,2,35.952601553203564,-0.039439281495000006,-0.5872640311717987,-0.0,-1.0,0.0,34.73698306235703,
162,39.4512,-2.70889,0.158177,0.193962,4.87209,14.871,0.0,0.5709012150764465,0.0,0.0,2,35.851552820817325,-0.038260168272,-0.1719909906387329,-0.0,-1.0,0.0,34.76169535535371,
163,39.8586,-2.11194,0.17683,0.184812,5.111,15.1099,0.0,0.900701642036438,0.0,0.0,2,35.731294782913515,-0.03683173791600001,-0.32980042695999146,-0.0,-1.0,0.0,34.595522916909516,
164,39.8759,-1.3037,0.187046,0.175761,5.35047,15.3494,0.0,1.0,0.2349344789981842,0.0,2,35.47277208267114,-0.0350431402995,-0.09929835796356201,-0.0,-1.0,0.0,34.40793943498257,
165,39.8023,-0.423058,0.190598,0.167305,5.59029,15.5892,0.0,1.0,1.0,0.0,2,35.31132975485674,-0.033295619007500006,-0.0,-0.0,-1.0,0.0,34.278034135849246,
166,39.7905,0.388901,0.188812,0.159671,5.83064,15.8296,0.0,0.8882681131362915,1.0,0.0,2,35.34915744477409,-0.0317669446275,-0.1117318868637085,-0.0,-1.0,0.0,34.28387093408748,
167,40.1288,0.997624,0.182392,0.152878,6.07281,16.0718,0.0,0.7123322486877441,0.0,0.0,2,35.82383985204448,-0.030674053431999995,-0.17593586444854736,-0.0,-1.0,0.0,34.74038503927791,
168,40.609,1.40968,0.171333,0.146843,6.31842,16.3174,0.0,0.009298235177993774,0.0,0.0,3,36.5525824147704,-0.029815736935,-0.7030340135097504,-0.0,-1.0,0.0,35.31185647378248,
169,40.7006,1.86349,0.157611,0.141665,6.56697,16.5659,0.0,-1.0,0.47614961862564087,0.1880226731300354,3,37.00195100048574,-0.028829252495000006,-1.0092982351779938,-0.0,-1.0,0.0,35.67033227743734,
170,40.637,1.99341,0.143791,0.137464,6.81584,16.8148,0.0,-0.6684259176254272,0.0,0.0,3,37.30606102503731,-0.027930622840000002,-0.33157408237457275,-0.0,-1.0,0.0,36.178658177484934,
171,40.2083,1.31792,0.135942,0.133397,7.06334,17.0623,0.0,-0.37013497948646545,0.1615762859582901,0.0,3,37.112754151350785,-0.0268183329755,-0.2982909381389618,-0.0,-1.0,0.0,35.99644853693359,
172,39.9946,0.403791,0.135273,0.128736,7.30784,17.3068,0.0,-1.0,1.0,0.0,3,36.93237905959042,-0.025743724127999995,-0.6298650205135345,-0.0,-1.0,0.0,35.717675829308355,
173,39.9526,-0.42691,0.140521,0.123095,7.55094,17.5499,0.0,1.0,0.02470746636390686,0.3568931818008423,2,36.76093304258265,-0.024589826484999997,-2.0,-0.0,-1.0,0.0,35.13634321609765,
174,40.2717,-1.07037,0.150134,0.116414,7.79384,17.7928,0.0,0.9370248317718506,0.6183555722236633,0.0,2,36.80695373399237,-0.023440948419000004,-0.06297516822814941,-0.0,-1.0,0.0,35.76462023510493,
175,39.5952,-1.32895,0.162388,0.108805,8.03542,18.0344,0.0,1.0,0.0,0.0,3,35.87350431525199,-0.021540778679999997,-0.06297516822814941,-0.0,-1.0,0.0,34.83307098610355,
176,39.174,-0.927081,0.171634,0.100978,8.27173,18.2707,0.0,-0.34168094396591187,1.0,0.0,2,35.25310267604671,-0.01977856086,-1.3416809439659119,-0.0,-1.0,0.0,33.83081983199694,
177,39.1565,-0.120036,0.174093,0.0935974,8.50783,18.5068,0.0,0.2684304714202881,0.9974524974822998,0.0,2,35.17336731030569,-0.0183247329655,-0.6101114153862,-0.0,-1.0,0.0,33.97200915272433,
178,39.3967,0.640925,0.170586,0.0870234,8.74538,18.7443,0.0,0.45024222135543823,1.0,0.0,2,35.48088550972713,-0.0171421739139,-0.18181174993515015,-0.0,-1.0,0.0,34.40919981083268,
179,39.6502,1.26136,0.162821,0.081309,8.9854,18.9843,0.0,1.0,0.0,0.0,2,35.9120842383403,-0.016119590559,-0.5497577786445618,-0.0,-1.0,0.0,34.73103731418793,
180,39.8861,1.75689,0.152057,0.0764745,9.22765,19.2266,0.0,0.2830170691013336,0.3066413998603821,0.0,2,36.40506988098367,-0.01525134777225,-0.7169829308986664,-0.0,-1.0,0.0,35.17472365394182,
181,40.1257,2.16417,0.13884,0.0725352,9.47201,19.471,0.0,1.0,0.0,0.0,2,36.962992917503236,-0.0145526283732,-0.7169829308986664,-0.0,-1.0,0.0,35.73334540986043,
182,40.3805,2.48342,0.123516,0.0694987,9.71849,19.7174,0.0,0.11673883348703384,0.4523473083972931,0.0,3,37.58538215295691,-0.014031961276749999,-0.8832611665129662,-0.0,-1.0,0.0,36.30637184172627,
183,40.6507,2.7219,0.106428,0.0673752,9.967,19.9659,0.0,-0.8947510123252869,0.0,0.48611342906951904,3,38.261588675664996,-0.0136942452132,-1.0114898458123207,-0.0,-1.0,0.0,36.9444474767081,
184,40.9349,2.88939,0.0878493,0.0661596,10.2175,20.2164,0.0,0.1826995462179184,1.0,0.0,3,38.98130472054905,-0.0135411830502,-1.0774505585432053,-0.0,-1.0,0.0,37.644528369935884,
185,41.2318,2.99916,0.06803,0.0658544,10.4699,20.4689,0.0,0.7335235476493835,0.0,0.0,3,39.735006625541814,-0.013576477249599999,-0.5508240014314651,-0.0,-1.0,0.0,38.55618294786277,
186,41.5395,3.06427,0.0472092,0.0664673,10.7242,20.7232,0.0,-0.8207017183303833,0.0,0.0,3,40.51305977133026,-0.01380509204175,-1.5542252659797668,-0.0,-1.0,0.0,39.032987099494584,
187,41.8556,3.09632,0.025607,0.0680135,10.9803,20.9792,0.0,-0.03874844312667847,1.0,0.0,3,41.30603839514789,-0.014233729253000002,-0.7819532752037048,-0.0,-1.0,0.0,40.05721868333377,
188,42.1772,3.10465,0.00340806,0.0705058,11.2381,21.237,0.0,-0.45885640382766724,1.0,0.0,3,42.10508398384019,-0.014868686138799998,-0.42010796070098877,-0.0,-1.0,0.0,40.96418290949109,
189,42.5043,3.09545,-0.0192538,0.0739594,11.4975,21.4965,0.0,-1.0,0.0,0.0,3,42.08726251930151,-0.0157179626271,-0.5411435961723328,-0.0,-1.0,0.0,40.90920147782271,
190,42.837,3.0721,-0.0422929,0.0783869,11.7585,21.7574,0.0,-1.0,1.0,0.0,3,41.89311421122037,-0.0167892981765,-0.0,-0.0,-1.0,0.0,40.876324913043874,
191,43.1747,3.0375,-0.0656434,0.0838064,12.0209,22.0198,0.0,-0.8902707099914551,0.0,0.0,3,41.66566273201103,-0.018091580890400003,-0.10972929000854492,-0.0,-1.0,0.0,40.614652364118065,
192,43.5284,3.02294,-0.0891302,0.0902456,12.2846,22.2835,0.0,1.0,0.0,0.0,3,41.418335337556044,-0.0196412328752,-1.890270709991455,-0.0,-1.0,0.0,39.831612891683406,
193,43.8771,3.02156,-0.11242,0.0977376,12.5496,22.5485,0.0,0.23837478458881378,0.0,0.0,3,41.13898681871061,-0.0214422122448,-0.7616252154111862,-0.0,-1.0,0.0,39.889057041842456,
194,44.2195,3.01091,-0.135602,0.106288,12.8156,22.8145,0.0,0.8471365571022034,0.0,0.0,3,40.824624108501034,-0.023500011079999997,-0.6087617725133896,-0.0,-1.0,0.0,39.61849556566701,
195,44.5589,2.97445,-0.158943,0.115891,13.0826,23.0815,0.0,-0.5913023352622986,1.0,0.3891828656196594,3,40.47096946087813,-0.0258198773995,-1.438438892364502,-0.0,-1.0,0.0,39.01361791576928,
196,44.9027,2.91053,-0.18266,0.126536,13.3504,23.3493,0.0,0.3853163719177246,0.23201815783977509,0.0,3,40.07750136456152,-0.028409040236000008,-0.9766187071800232,-0.0,-1.0,0.0,38.756106712171515,
197,45.253,2.82409,-0.206813,0.138232,13.6188,23.6177,0.0,0.6248751282691956,0.0,0.0,3,39.64250488641954,-0.03127706348,-0.23955875635147095,-0.0,-1.0,0.0,38.539360196034096,
198,45.6097,2.72145,-0.231361,0.150993,13.8878,23.8868,0.0,1.0,0.0,0.0,3,39.165230914208976,-0.03443372716049999,-0.37512487173080444,-0.0,-1.0,0.0,38.01825972552924,
199,45.9718,2.60786,-0.256222,0.164828,14.1573,24.1563,0.0,0.18401777744293213,0.0,0.3473951816558838,3,38.64575588527277,-0.037887199252,-0.8159822225570679,-0.0,-1.0,0.0,37.36307401925365,
200,46.3364,2.49088,-0.281313,0.179759,14.4272,24.4261,0.0,0.25033098459243774,0.30083292722702026,0.3460804224014282,3,38.08310486926807,-0.041646924638,-0.06631320714950562,-0.0,-1.0,0.0,37.02156398248522,
201,46.6994,2.37761,-0.306674,0.195803,14.6971,24.6961,0.0,0.0666985735297203,0.0,0.0,3,37.471513511113095,-0.045719413091,-0.18363241106271744,-0.3870172066260409,-1.0,0.0,36.31265179370937,
202,47.0622,2.26205,-0.332297,0.21299,14.9671,24.966,0.0,-0.018801003694534302,0.0,0.0,3,36.81148367658736,-0.050118889890000004,-0.08549957722425461,-3.1690934797273584,-1.0,0.0,35.26035089157098,
203,47.4268,2.13695,-0.358174,0.231326,15.2368,25.2357,0.0,-0.22657226026058197,0.0,0.0,3,36.103943940010446,-0.054855259684000006,-0.20777125656604767,-5.680422911682506,-1.0,0.0,34.13469386660426,
204,47.7949,2.00015,-0.384184,0.250824,15.5061,25.505,0.0,-0.3342013955116272,0.0,0.0,3,35.35404086557518,-0.059940539988,-0.10762913525104523,-7.985273023601437,-1.0,0.0,33.06402063147166,
205,48.1658,1.85373,-0.410247,0.271484,15.775,25.7739,0.0,-1.0,0.0,0.0,3,34.563990780379605,-0.065381220236,-0.6657986044883728,-10.128639222675936,-1.0,0.0,31.779574095395702,
206,48.5392,1.69891,-0.436306,0.293307,16.0431,26.0421,0.0,0.543088436126709,0.16224825382232666,0.0,3,33.735797306327726,-0.071184435672,-1.543088436126709,-12.143870629323878,-1.0,0.0,30.38010574541913,
207,48.9142,1.53747,-0.462332,0.316294,16.3105,26.3095,0.0,0.6943643093109131,0.0,0.0,3,32.87017261081815,-0.07735633987400001,-0.1512758731842041,-14.056193172299714,-1.0,0.0,29.639004533143932,
208,49.2899,1.37117,-0.48832,0.340444,16.577,26.5759,0.0,-0.880858302116394,0.0,0.0,3,31.96700465967696,-0.083902253578,-1.5752226114273071,-15.886482210797652,-1.0,0.0,28.02756329105112,
209,49.6657,1.20146,-0.514289,0.365758,16.8423,26.8412,0.0,-0.20375224947929382,0.48658138513565063,0.0,3,31.025403964454455,-0.09082813550300001,-0.6771060526371002,-17.65184549917489,-1.0,0.0,27.08366718828409,
210,50.046,1.0444,-0.54023,0.39224,17.1063,27.1053,0.0,1.0,1.0,0.0,3,30.04880858775612,-0.0981502152,-1.2037522494792938,-19.370516629725294,-1.0,0.0,25.68395520325354,
211,50.423,0.89977,-0.566084,0.419914,17.3689,27.3679,0.0,-1.0,0.5697047710418701,0.23845064640045166,3,29.03569104495309,-0.10586661811000002,-2.0,-21.046299027971166,-1.0,0.0,24.172879572647414,
212,50.7945,0.750912,-0.591945,0.448776,17.6298,27.6287,0.0,1.0,1.0,0.0,3,27.981110914170976,-0.11397676266,-2.0,-22.689639210449734,-1.0,0.0,22.863688269943516,
213,51.1748,0.599953,-0.617857,0.478821,17.8887,27.8877,0.0,0.3343360424041748,1.0,0.0,3,26.89117537138208,-0.122517844554,-0.6656639575958252,-24.324843575454352,-1.0,0.0,21.920231803231182,
214,51.5493,0.444327,-0.643732,0.510058,18.1456,28.1445,0.0,-1.0,0.8165268898010254,0.0,3,25.76274703299046,-0.131465664297,-1.3343360424041748,-25.945084722042353,-1.0,0.0,20.339217847665857,
215,51.9175,0.272573,-0.669664,0.542468,18.4002,28.3992,0.0,0.3202402591705322,0.0,0.5132108926773071,3,24.59170921563455,-0.14081791194999996,-1.3202402591705322,-27.559805527821396,-1.0,0.0,18.92084839676018,
216,52.2837,0.0763751,-0.695812,0.576037,18.6525,28.6514,0.0,0.08100944757461548,0.49932336807250977,0.0,3,23.37233073854143,-0.1505867284845,-0.23923081159591675,-29.18377792220935,-1.0,0.0,17.772408078246748,
217,52.6511,-0.14729,-0.722284,0.610753,18.9021,28.9011,0.0,0.9556907415390015,0.0,0.0,3,22.10017799415075,-0.1608997134005,-0.874681293964386,-30.83019626069534,-1.0,0.0,16.052344453456634,
218,40.5512,-13.4334,-0.706575,0.625415,19.1492,29.1482,10.0,-0.19411562383174896,0.40367093682289124,0.0,3,17.67925558956683,-0.12745256596500004,-1.1498063653707504,-18.973845203825377,-1.0,-50.0,-36.639215666583205,collision
