step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.095878541469574,-0.0,-1.0,0.0,-1.337840943203396,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07621699571609497,0.1337910294532776,0.8214313387870789,1,-0.009092603003111566,1.522224058775e-05,-0.923783004283905,-0.0,-1.0,0.0,-1.2862122820476953,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8728705644607544,1.0,0.5202471613883972,1,-0.009092603003111566,1.522224058775e-05,-0.9490875601768494,-0.0,-1.0,0.0,-1.2938036488155786,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09914672374725342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9720172882080078,-0.0,-1.0,0.0,-1.3006825672249263,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36674970388412476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9008532762527466,-0.0,-1.0,0.0,-1.2793333636383477,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5455321073532104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5455321073532104,-0.0,-1.0,0.0,-1.472737012968487,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9629100561141968,0.7162600755691528,0.4050583243370056,1,-0.009092603003111566,1.522224058775e-05,-0.41737794876098633,-0.0,-1.0,0.0,-1.1342907653908196,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36391377449035645,0.0,0.7948967218399048,1,-0.009092603003111566,1.522224058775e-05,-0.5989962816238403,-0.0,-1.0,0.0,-1.1887762652496758,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6360862255096436,-0.0,-1.0,0.0,-1.1999032484154168,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6696818470954895,0.0,0.6147609353065491,1,-0.009092603003111566,1.522224058775e-05,-1.6696818470954895,-0.0,-1.0,0.0,-1.5099819348911707,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7026390433311462,1.0,0.12677395343780518,1,-0.009092603003111566,1.522224058775e-05,-1.3723208904266357,-0.0,-1.0,0.0,-1.4207736478905146,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022219449281692505,0.37195247411727905,0.26073306798934937,1,-0.009092603003111566,1.522224058775e-05,-0.7248584926128387,-0.0,-1.0,0.0,-1.2265349285463754,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34389033913612366,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32167088985443115,-0.0,-1.0,0.0,-1.1055786477188532,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10887759923934937,0.0,0.5455928444862366,1,-0.009092603003111566,1.522224058775e-05,-0.2350127398967743,-0.0,-1.0,0.0,-1.079581202731556,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1088775992393494,-0.0,-1.0,0.0,-1.3417406605343287,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6935584545135498,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5813896656036377,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4186103343963623,-0.0,-1.0,0.0,-1.1346604810814325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12623411417007446,1.0,0.07043018937110901,1,-0.009092603003111566,1.522224058775e-05,-0.45515555143356323,-0.0,-1.0,0.0,-1.1456240461925928,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47412461042404175,0.0,0.32631224393844604,1,-0.009092603003111566,1.522224058775e-05,-0.6003587245941162,-0.0,-1.0,0.0,-1.1891849981407587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4741246104240417,-0.0,-1.0,0.0,-1.4513147638897363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8568389415740967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14316105842590332,-0.0,-1.0,0.0,-1.052025698290295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802214741706848,0.11594325304031372,0.6914390325546265,1,-0.009092603003111566,1.522224058775e-05,-1.4370604157447815,-0.0,-1.0,0.0,-1.440195505485958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6740747690200806,0.16876494884490967,0.8556642532348633,1,-0.009092603003111566,1.522224058775e-05,-0.09385329484939575,-0.0,-1.0,0.0,-1.0372333692173425,
48,-0.0126961,0.00600084,0.00856179,0.333443,3598.45,0.0,0.0,-0.4287310242652893,0.8223548531532288,0.726158618927002,1,-0.012641284656821638,2.11671283615e-05,-0.24534374475479126,-0.0,-1.0,0.0,-1.0862232409548975,
49,-0.0183137,-0.0166461,0.00840872,0.333427,3598.45,0.000244141,0.0,0.9624924659729004,0.7655227184295654,0.0,1,-0.01823605607397575,3.0531410249499997e-05,-1.3912234902381897,-0.0,-1.0,0.0,-1.4355725717351833,
50,-0.0284784,-0.00867548,0.00882738,0.333421,3598.45,0.0,0.0,-0.9688692688941956,1.0,0.0,1,-0.028351597254292458,4.7476483032e-05,-1.931361734867096,-0.0,-1.0,0.0,-1.6077126412313891,
51,-0.147134,-0.0157266,0.00889414,0.333408,3598.45,-0.000244141,0.0,-0.9460681676864624,1.0,0.0,1,-0.14647387389665942,0.00024527826335999996,-0.022801101207733154,-0.0,-1.0,0.0,-1.1530689259956195,
52,0.673187,-0.0685881,0.00895899,0.333391,3598.45,0.0012207,0.0,-0.6396796703338623,1.0,0.747006893157959,1,0.6701444865465778,-0.001122172435585,-0.3063884973526001,-0.0,-1.0,0.0,-0.4228942350947873,
53,0.318572,0.00627841,0.00908392,0.333368,3598.45,0.00463867,0.0,-1.0,1.0,0.47792136669158936,1,0.3171119348100264,-0.00053100855248,-0.3603203296661377,-0.0,-1.0,0.0,-0.7915151726422949,
54,0.0838492,0.00042286,0.00906914,0.333368,3598.45,0.00561523,0.0,0.9987863302230835,1.0,0.16439306735992432,1,0.08346553689989138,-0.00013976320052800002,-1.9987863302230835,-0.0,-1.0,0.0,-1.5163101253675617,
55,0.614048,-0.0524799,0.00912827,0.333314,3598.46,0.0078125,0.0,0.5981619358062744,1.0,0.0,1,0.611219858259267,-0.00102335397536,-0.4006243944168091,-0.0,-1.0,0.0,-0.5099908140411358,
56,1.3975,-0.0667876,0.0094468,0.333242,3598.46,0.0136719,0.0,-0.29609477519989014,1.0,0.0,1,1.390836789275061,-0.0023285284749999997,-0.8942567110061646,-0.0,-1.0,0.0,0.12023124749821168,
57,2.27999,-0.0990712,0.00978058,0.333152,3598.47,0.0241699,0.0,0.6683191061019897,1.0,0.0,1,2.2687313147049113,-0.0037979161424000004,-0.9644138813018799,-0.0,-1.0,0.0,0.9756092341719471,
58,3.1621,-0.0190526,0.00997799,0.333068,3598.49,0.0395508,0.0,0.13873761892318726,1.0,0.0,1,3.146167152199674,-0.0052659716140000005,-0.5295814871788025,-0.0,-1.0,0.0,1.9820267344320333,
59,3.86844,0.0806634,0.00972527,0.33309,3598.51,0.059082,0.0,1.0,1.0,0.0,1,3.8494465460018397,-0.006442693398,-0.8612623810768127,-0.0,-1.0,0.0,2.5846251382807957,
60,4.69827,0.260667,0.0086891,0.33322,3598.53,0.0854492,0.0,0.5074710845947266,1.0,0.0,1,4.677681028267034,-0.007827787647000001,-0.49252891540527344,-0.0,-1.0,0.0,3.5220945659984517,
61,5.5172,0.374045,0.00690144,0.333497,3598.56,0.114258,0.0,-1.0,1.0,0.0,1,5.498030447498604,-0.009199848242,-1.5074710845947266,-0.0,-1.0,0.0,4.036589273878186,
62,6.34522,0.261021,0.00554722,0.333776,3598.59,0.147461,0.0,-0.3949221670627594,1.0,0.0,1,6.327523298421587,-0.0105894107536,-0.6050778329372406,-0.0,-1.0,0.0,5.1354105377868144,
63,7.06658,-0.0633375,0.00554674,0.333827,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.046873153451117,-0.0117950760083,-1.3949221670627594,-0.0,-1.0,0.0,5.616601427323989,
64,7.85435,0.0461473,0.00561446,0.333739,3598.67,0.226807,0.0,0.29060474038124084,1.0,0.0,1,7.832177356170032,-0.013106514573250001,-0.7093952596187592,-0.0,-1.0,0.0,6.606252263711154,
65,8.65986,0.263676,0.00389403,0.333875,3598.72,0.272949,0.0,1.0,1.0,0.0,1,8.642933508614497,-0.014456553787499998,-0.7093952596187592,-0.0,-1.0,0.0,7.415658376941369,
66,9.41144,0.57392,0.000937637,0.33423,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,9.40702360636759,-0.015727927956000004,-2.0,-0.0,-1.0,0.0,7.79129567841159,
67,10.2018,0.567876,-0.00237018,0.33481,3598.83,0.37793,0.0,-1.0,1.0,0.0,1,10.18968130457377,-0.017078323290000003,-0.0,-0.0,-1.0,0.0,9.17260298128377,
68,10.9387,0.185029,-0.00329525,0.335188,3598.88,0.436768,0.0,-0.26250818371772766,1.0,0.0,1,10.920617767202861,-0.018332604878,-0.7374918162822723,-0.0,-1.0,0.0,9.68103761744018,
69,11.6083,-0.292721,-0.00197298,0.335135,3598.95,0.499512,0.0,-1.0,1.0,0.0,1,11.596825942044793,-0.0194517381025,-0.7374918162822723,-0.0,-1.0,0.0,10.356126659057612,
70,12.3124,-0.69283,0.00130766,0.334676,3599.01,0.566162,0.0,-0.902984619140625,0.5452672243118286,0.0,1,12.30433925885768,-0.020603323912,-0.097015380859375,-0.0,-1.0,0.0,11.254631320687867,
71,12.8259,-1.24816,0.00702399,0.333724,3599.08,0.636475,0.0,-1.0,0.9953382015228271,0.0,1,12.780539482924372,-0.021401553258000004,-0.097015380859375,-0.0,-1.0,0.0,11.730033315408559,
72,13.3846,-1.72897,0.0154011,0.332021,3599.16,0.716309,0.0,-0.6204084753990173,1.0,0.0,1,13.27994795173385,-0.022219841383000004,-0.37959152460098267,-0.0,-1.0,0.0,12.143850652970556,
73,14.1781,-1.60098,0.0232798,0.330192,3599.24,0.792725,0.0,0.8568369746208191,1.0,0.0,1,14.009241509190245,-0.023407475976000004,-1.4772454500198364,-0.0,-1.0,0.0,12.542660398208293,
74,15.0521,-1.19176,0.0282695,0.32856,3599.32,0.874023,0.0,-0.7017465233802795,1.0,0.0,1,14.833356514035527,-0.02472758988,-1.5585834980010986,-0.0,-1.0,0.0,13.341053874755199,
75,15.8371,-1.25347,0.0323784,0.327049,3599.41,0.959717,0.0,-0.9657652974128723,1.0,0.0,1,15.57245404444715,-0.0258975385895,-0.2640187740325928,-0.0,-1.0,0.0,14.467350873647872,
76,16.5198,-1.61269,0.0398104,0.325185,3599.5,1.04956,0.0,1.0,1.0,0.0,1,16.17796780690764,-0.026859955815000003,-1.9657652974128723,-0.0,-1.0,0.0,14.561378261868779,
77,17.2286,-1.72135,0.048732,0.322892,3599.59,1.14282,0.0,-0.10102628171443939,1.0,0.0,1,16.78852080807531,-0.027814885556,-1.1010262817144394,-0.0,-1.0,0.0,15.430398038004977,
78,18.0319,-1.30844,0.0547263,0.320642,3599.69,1.24048,0.0,-0.5959502458572388,1.0,0.0,1,17.51174092729559,-0.028908922399,-0.4949239641427994,-0.0,-1.0,0.0,16.33435481565375,
79,18.7204,-1.30309,0.0594804,0.318535,3599.79,1.34229,0.0,0.2539093792438507,1.0,0.0,1,18.1308739325341,-0.029815513070000004,-0.8498596251010895,-0.0,-1.0,0.0,16.84610053193377,
80,19.4321,-1.1597,0.0650865,0.316244,3599.9,1.44775,0.0,0.1337277889251709,1.0,0.0,1,18.75901759384478,-0.030726425162000002,-0.12018159031867981,-0.0,-1.0,0.0,17.692236691587176,
81,20.2148,-0.630941,0.0673425,0.314212,3600.0,1.55762,0.0,1.0,1.0,0.0,1,19.488836900624293,-0.031758663688,-0.8662722110748291,-0.0,-1.0,0.0,18.197196573613844,
82,20.9512,-0.0356587,0.0657932,0.312649,3600.12,1.67163,0.0,0.37426066398620605,1.0,0.0,2,20.217144044223872,-0.032751858644,-0.625739336013794,-0.0,-1.0,0.0,18.996670384775733,
83,21.1173,0.646378,0.0618069,0.31171,3600.24,1.78882,0.0,-0.37024080753326416,1.0,0.0,2,20.42479580798252,-0.032912367915,-0.7445014715194702,-0.0,-1.0,0.0,19.168532998611678,
84,21.0921,0.576203,0.0583679,0.31119,3600.35,1.90601,0.0,0.35731759667396545,1.0,0.0,2,20.440980451510278,-0.032818252995000005,-0.7275584042072296,-0.0,-1.0,0.0,19.189894677253108,
85,21.081,0.681572,0.0560095,0.310571,3600.47,2.02319,0.0,-0.947713315486908,1.0,0.0,2,20.457882906575115,-0.032735736254999995,-1.3050309121608734,-0.0,-1.0,0.0,19.033637896671856,
86,21.624,0.526812,0.0528385,0.310128,3600.59,2.14185,0.0,-1.0,1.0,0.0,2,21.022796855300804,-0.03353103936,-0.05228668451309204,-0.0,-1.0,0.0,19.973579810586877,
87,22.2783,-0.0547983,0.0536382,0.309255,3600.71,2.26392,0.0,0.2294987440109253,1.0,0.0,2,21.649062221451906,-0.0344483783325,-1.2294987440109253,-0.0,-1.0,0.0,20.24576421991613,
88,22.8538,-0.239906,0.0562851,0.307877,3600.84,2.38916,0.0,-0.04623904824256897,1.0,0.0,2,22.17478432320905,-0.035180796913,-0.27573779225349426,-0.0,-1.0,0.0,21.05688218862,
89,23.3816,-0.17818,0.0569913,0.306487,3600.96,2.51733,0.0,0.7676916122436523,1.0,0.0,2,22.677725190043905,-0.035830782196,-0.8139306604862213,-0.0,-1.0,0.0,21.39771520970204,
90,23.9868,0.190221,0.0562898,0.305225,3601.1,2.64893,0.0,-0.8884105682373047,1.0,0.0,2,23.274058819594416,-0.03660685515,-1.656102180480957,-0.0,-1.0,0.0,21.740621310300128,
91,24.6315,0.257724,0.0540296,0.304272,3601.23,2.78394,0.0,-0.1965818852186203,1.0,0.0,2,23.930465289203603,-0.03747337884,-0.6918286830186844,-0.0,-1.0,0.0,22.685443305457998,
92,25.2686,-0.182778,0.0549843,0.303035,3601.37,2.92261,0.0,0.8080122470855713,1.0,0.0,2,24.536074525447475,-0.038286351005000004,-1.0045941323041916,-0.0,-1.0,0.0,23.19640993475122,
93,25.9217,-0.0830135,0.0563747,0.301529,3601.51,3.0647,0.0,-0.7379040718078613,1.0,0.0,2,25.15024287182895,-0.039080721396500005,-1.5459163188934326,-0.0,-1.0,0.0,23.64738725476442,
94,26.5682,-0.137834,0.0562598,0.300127,3601.66,3.21045,0.0,-1.0,1.0,0.0,2,25.779198101308218,-0.039869170807000004,-0.26209592819213867,-0.0,-1.0,0.0,24.660700152043578,
95,27.1619,-0.625222,0.0594284,0.298332,3601.81,3.35962,0.0,-1.0,1.0,0.0,2,26.307330662901812,-0.040516319753999996,-0.0,-0.0,-1.0,0.0,25.26681434314781,
96,27.6872,-1.15511,0.0659472,0.295906,3601.96,3.51147,0.0,1.0,1.0,0.0,2,26.714730478339803,-0.040964043016,-2.0,-0.0,-1.0,0.0,25.0737664353238,
97,28.162,-1.6334,0.0760791,0.292438,3602.13,3.68115,0.0,1.0,1.0,0.0,2,27.010301378001373,-0.041178194779999996,-0.0,-0.0,-1.0,0.0,25.969123183221374,
98,28.7472,-1.35501,0.0837528,0.288914,3602.29,3.83813,0.0,-1.0,1.0,0.0,2,27.44401249570027,-0.041527342704,-2.0,-0.0,-1.0,0.0,25.80248515299627,
99,29.3451,-1.35931,0.0891845,0.285419,3602.45,3.99854,0.0,1.0,1.0,0.0,2,27.92164367136196,-0.0418782454845,-2.0,-0.0,-1.0,0.0,26.279765425877457,
100,29.9911,-1.25175,0.0960008,0.281613,3602.61,4.16211,0.0,1.0,1.0,0.0,2,28.41563023956222,-0.0422294182215,-0.0,-0.0,-1.0,0.0,27.37340082134072,
101,30.5971,-0.638806,0.0988757,0.278014,3602.78,4.32935,0.0,0.224880188703537,1.0,0.0,2,28.93746568066766,-0.042532110797,-0.775119811296463,-0.0,-1.0,0.0,27.66239762648172,
102,31.0757,0.0157083,0.0977623,0.274953,3602.95,4.49976,0.0,1.0,1.0,0.0,2,29.41071829313066,-0.0427217847105,-0.775119811296463,-0.0,-1.0,0.0,28.13546056503122,
103,31.6114,0.590465,0.0936748,0.272471,3603.12,4.67334,0.0,-1.0,1.0,0.0,2,29.994375503434707,-0.043065948847000005,-2.0,-0.0,-1.0,0.0,28.351309554587704,
104,32.1874,0.913969,0.0869748,0.270554,3603.3,4.85034,0.0,-0.9539564251899719,0.0,0.0,2,30.667751818584435,-0.043542149098,-0.046043574810028076,-0.0,-1.0,0.0,29.61039659704343,
105,32.3565,0.527621,0.0831048,0.2687,3603.48,5.02979,0.0,0.3199272155761719,0.8650599122047424,0.0,2,30.901887534662883,-0.04347095775,-1.2738836407661438,-0.0,-1.0,0.0,29.47625148468304,
106,32.7193,0.43475,0.0820772,0.266563,3603.66,5.20996,0.0,0.10970613360404968,0.9086679220199585,0.0,2,31.26790518810328,-0.04360877382949999,-0.2102210819721222,-0.0,-1.0,0.0,30.161230089682142,
107,33.2524,0.487221,0.0795171,0.264549,3603.84,5.39307,0.0,0.04439657926559448,1.0,0.0,2,31.826654014094622,-0.043984445838,-0.0653095543384552,-0.0,-1.0,0.0,30.763076701955086,
108,33.886,0.329553,0.0779297,0.262469,3604.03,5.5791,0.0,-0.9695959091186523,1.0,0.0,2,32.4641297010988,-0.04447012267000001,-1.0139924883842468,-0.0,-1.0,0.0,31.115461831913528,
109,34.5294,-0.0846123,0.0784575,0.260126,3604.22,5.76904,0.0,0.8136341571807861,1.0,0.0,2,33.070024314223836,-0.04490997352200001,-1.7832300662994385,-0.0,-1.0,0.0,31.490145320812005,
110,35.0848,-0.224727,0.0812394,0.25733,3604.41,5.96167,0.0,1.0,1.0,0.0,2,33.5455196683344,-0.04514185792,-0.18636584281921387,-0.0,-1.0,0.0,32.444468057568635,
111,35.5839,0.244683,0.0803754,0.254688,3604.6,6.15747,0.0,-0.4937143623828888,1.0,0.0,2,34.04052634612763,-0.04531396161600001,-1.4937143623828888,-0.0,-1.0,0.0,32.54709807579676,
112,36.1405,0.463557,0.0765797,0.252484,3604.8,6.35645,0.0,0.18955643475055695,1.0,0.0,2,34.652117524387236,-0.045624490010000004,-0.6832707971334457,-0.0,-1.0,0.0,33.401511795237205,
113,36.7867,0.583203,0.073147,0.250409,3605.01,6.55884,0.0,-0.7025338411331177,0.026198506355285645,0.0,2,35.34411163416953,-0.04605860380150001,-0.8920902758836746,-0.0,-1.0,0.0,34.03042594760293,
114,36.9279,0.302873,0.0705864,0.24841,3605.21,6.76367,0.0,1.0,0.05357670783996582,0.0,2,35.533720912194,-0.045866298195,-1.7025338411331177,-0.0,-1.0,0.0,33.977094461659064,
115,36.8908,0.253629,0.0703289,0.246167,3605.42,6.96826,0.0,-0.5228147506713867,1.0,0.0,2,35.50342824515378,-0.045406487818,-1.5228147506713867,-0.0,-1.0,0.0,34.00117733213436,
116,37.3603,0.108704,0.0689675,0.244023,3605.62,7.17383,0.0,-0.7193263173103333,0.9835654497146606,0.0,2,35.98418061371653,-0.0455838624345,-0.19651156663894653,-0.0,-1.0,0.0,34.87964328129035,
117,37.9568,-0.430901,0.0718576,0.241415,3605.83,7.38257,0.0,-0.7530879974365234,0.7222429513931274,0.0,2,36.496277950848096,-0.04581670436,-0.033761680126190186,-0.0,-1.0,0.0,35.44033274245024,
118,38.2911,-1.0036,0.0785591,0.238093,3606.04,7.59399,0.0,0.335016131401062,1.0,0.0,2,36.67049277889267,-0.0455842143615,-1.0881041288375854,-0.0,-1.0,0.0,35.2984773258799,
119,38.6224,-1.42263,0.0875747,0.233997,3606.25,7.80615,0.0,0.5869007110595703,1.0,0.0,2,36.78537901961134,-0.045187628664,-0.2518845796585083,-0.0,-1.0,0.0,35.664626017049784,
120,39.2419,-1.13012,0.0958473,0.229471,3606.47,8.021,0.0,0.8698998689651489,1.0,0.0,2,37.18404911266428,-0.0450243901745,-0.2829991579055786,-0.0,-1.0,0.0,36.054124975118114,
121,39.9195,-0.505657,0.0988247,0.225166,3606.69,8.2395,0.0,0.03758472204208374,1.0,0.0,2,37.755418096036436,-0.044942570685,-0.8323151469230652,-0.0,-1.0,0.0,36.46078098127452,
122,40.4837,-0.124261,0.0978762,0.221276,3606.91,8.46191,0.0,1.0,0.3330228328704834,0.0,2,38.31190923210686,-0.044790356006,-0.9624152779579163,-0.0,-1.0,0.0,36.97839429271349,
123,40.6236,0.233463,0.0962054,0.217669,3607.13,8.68652,0.0,-1.0,1.0,0.0,3,38.48465764046595,-0.044212491942000005,-2.0,-0.0,-1.0,0.0,36.84044514852395,
124,40.6381,0.472111,0.0926368,0.214505,3607.36,8.91138,0.0,0.6626899242401123,1.0,0.0,3,38.58425442100769,-0.043585378202500004,-1.6626899242401123,-0.0,-1.0,0.0,37.04186206553316,
