step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6692401766777039,1.0,0.8291670680046082,1,-0.009092603003111566,1.522224058775e-05,-1.341874122619629,-0.0,-1.0,0.0,-1.4116396175484125,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18728458881378174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4819555878639221,-0.0,-1.0,0.0,-1.1536640571217005,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4097886085510254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5970731973648071,-0.0,-1.0,0.0,-1.188199339971966,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4097886085510254,-0.0,-1.0,0.0,-1.4320139633278313,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188421010971069,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48115789890289307,-0.0,-1.0,0.0,-1.1534247504333917,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4251241981983185,1.0,0.0029050111770629883,1,-0.009092603003111566,1.522224058775e-05,-0.09371790289878845,-0.0,-1.0,0.0,-1.0371927516321604,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2752950191497803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004192173480988,-0.0,-1.0,0.0,-1.2192031459669534,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9931445121765137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7178494930267334,-0.0,-1.0,0.0,-1.2244322286705438,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006855487823486328,-0.0,-1.0,0.0,-1.0111340271095697,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49263420701026917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4926342070102692,-0.0,-1.0,0.0,-1.4568676428656047,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4926342070102692,-0.0,-1.0,0.0,-1.4568676428656047,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14040052890777588,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15765425562858582,0.0,0.47255080938339233,1,-0.009092603003111566,1.522224058775e-05,-1.1576542556285858,-0.0,-1.0,0.0,-1.3563736574510994,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.294792115688324,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13713786005973816,-0.0,-1.0,0.0,-1.0502187387804454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5478451251983643,1.0,0.07152891159057617,1,-0.009092603003111566,1.522224058775e-05,-0.8426372408866882,-0.0,-1.0,0.0,-1.2618685530285303,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45215487480163574,-0.0,-1.0,0.0,-1.1447238432030145,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6128172874450684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6128172874450684,-0.0,-1.0,0.0,-1.4929225669960442,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8338664770126343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22104918956756592,-0.0,-1.0,0.0,-1.0753921376327935,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.528769850730896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3050966262817383,-0.0,-1.0,0.0,-1.1006063686470453,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022125244140625,0.01650094985961914,0.01774388551712036,1,-0.009092603003111566,1.522224058775e-05,-0.506644606590271,-0.0,-1.0,0.0,-1.161070762739605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6648951172828674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6870203614234924,-0.0,-1.0,0.0,-1.2151834891895716,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3013339042663574,1,-0.009092603003111566,1.522224058775e-05,-1.6648951172828674,-0.0,-1.0,0.0,-1.508545915947384,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8438242077827454,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8438242077827454,-0.0,-1.0,0.0,-1.5622246430973474,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8438242077827454,-0.0,-1.0,0.0,-1.5622246430973474,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3058552145957947,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6941447854042053,-0.0,-1.0,0.0,-1.2173208163837854,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3058552145957947,-0.0,-1.0,0.0,-1.4008339451412621,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.968706488609314,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25682979822158813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7431702017784119,-0.0,-1.0,0.0,-1.2320284412960474,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2568297982215881,-0.0,-1.0,0.0,-1.3861263202290002,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5444281101226807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5444281101226807,-0.0,-1.0,0.0,-1.472405813799328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45557188987731934,-0.0,-1.0,0.0,-1.1457489477257197,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5528637170791626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5528637170791626,-0.0,-1.0,0.0,-1.4749364958862725,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5607978701591492,0.1739405393600464,1,-0.009092603003111566,1.522224058775e-05,-1.5528637170791626,-0.0,-1.0,0.0,-1.4749364958862725,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6188597679138184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6188597679138184,-0.0,-1.0,0.0,-1.4947353111366692,
48,-0.0176273,0.0118962,0.00872534,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01754972789023445,2.9389115925e-05,-0.38114023208618164,-0.0,-1.0,0.0,-1.1318624084001638,
49,-0.0904768,0.0125843,0.00856465,0.333436,3598.45,0.000244141,0.0,0.08890468627214432,1.0,0.47704195976257324,1,-0.09008603531176192,0.00015084111142400002,-1.0889046862721443,-0.0,-1.0,0.0,-1.4166066000819812,
50,0.0205202,-0.00329036,0.00852459,0.333428,3598.45,0.0,0.0,0.6150546669960022,1.0,0.0,1,0.02043199233049821,-3.4210046228000004e-05,-0.5261499807238579,-0.0,-1.0,0.0,-1.1374472119328871,
51,0.0630445,0.0240897,0.00848692,0.333431,3598.45,-0.000244141,0.0,-0.5460979342460632,1.0,0.0,1,0.06277470593254034,-0.00010510495339750001,-1.1611526012420654,-0.0,-1.0,0.0,-1.2856761793934768,
52,0.636438,0.0178412,0.00850457,0.333437,3598.45,0.00146484,0.0,0.7479214668273926,1.0,0.0,1,0.6337087009495503,-0.0010610598870299998,-1.2940194010734558,-0.0,-1.0,0.0,-0.7555581792595163,
53,1.53309,0.00153293,0.00849169,0.333436,3598.46,0.0078125,0.0,0.006115436553955078,1.0,0.0,1,1.5265255414106274,-0.0025559369862,-0.7418060302734375,-0.0,-1.0,0.0,0.30142779534239605,
54,2.33143,0.12048,0.0082876,0.333462,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.321689065082039,-0.0038872165533,-0.9938845634460449,-0.0,-1.0,0.0,1.0196364794949258,
55,3.13529,0.259784,0.00734204,0.333603,3598.48,0.0339355,0.0,0.8086293339729309,1.0,0.0,1,3.123695886721694,-0.00522971074935,-0.1913706660270691,-0.0,-1.0,0.0,2.061054976164223,
56,3.93118,0.24801,0.00617665,0.333836,3598.5,0.0537109,0.0,0.1473791003227234,1.0,0.0,1,3.918964326727449,-0.0065618470324,-0.6612502336502075,-0.0,-1.0,0.0,2.714027409599987,
57,4.75345,0.0861303,0.00571507,0.333963,3598.53,0.0778809,0.0,-0.3067074418067932,1.0,0.0,1,4.739789295756,-0.00793738211175,-0.4540865421295166,-0.0,-1.0,0.0,3.5956259510053945,
58,5.5077,-0.195032,0.00626581,0.333887,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,5.490336895208386,-0.0091947471495,-0.6932925581932068,-0.0,-1.0,0.0,4.273154380600923,
59,6.27974,-0.112253,0.00688189,0.333679,3598.59,0.139404,0.0,0.7055836915969849,1.0,0.0,1,6.257983225664249,-0.0104770868173,-1.7055836915969849,-0.0,-1.0,0.0,4.735831031367854,
60,7.10008,-0.269464,0.00769013,0.333469,3598.63,0.180664,0.0,-1.0,1.0,0.0,1,7.072570058391187,-0.0118382828876,-1.7055836915969849,-0.0,-1.0,0.0,5.549056668024492,
61,6.62214,-0.23995,0.00878828,0.333149,3598.67,0.218994,0.0,0.5547310709953308,1.0,1.0,1,6.592786039216631,-0.011030796594299999,-1.5547310709953308,-0.0,-1.0,0.0,5.115335921323732,
62,6.92793,-0.203283,0.00952071,0.332904,3598.7,0.256104,0.0,-0.18029657006263733,1.0,0.0,1,6.894637107022229,-0.0115316780436,-0.7350276410579681,-0.0,-1.0,0.0,5.662597136661239,
63,6.75284,-0.422992,0.010894,0.332564,3598.74,0.294434,0.0,-1.0,0.6270735263824463,0.2045499086380005,1,6.7156573010901655,-0.011228757408800001,-0.8197034299373627,-0.0,-1.0,0.0,5.458517514700157,
64,7.35288,-0.341009,0.0124618,0.332098,3598.78,0.333496,0.0,1.0,1.0,0.0,1,7.306495195092301,-0.0122093837112,-2.0,-0.0,-1.0,0.0,5.694285811381102,
65,8.078,-0.486422,0.014115,0.331637,3598.82,0.376709,0.0,-1.0,1.0,0.0,1,8.020186718409372,-0.013394818429999998,-2.0,-0.0,-1.0,0.0,6.406791899979373,
66,8.88882,-0.377869,0.0162885,0.331086,3598.87,0.424072,0.0,0.4071994423866272,1.0,0.0,1,8.815251285222779,-0.014714819292600002,-1.4071994423866272,-0.0,-1.0,0.0,7.378376633214192,
67,9.67109,-0.55784,0.018263,0.330535,3598.92,0.476074,0.0,-0.8932998180389404,1.0,0.0,1,9.58117056161896,-0.015983168665750003,-1.3004992604255676,-0.0,-1.0,0.0,8.17503761482554,
68,10.4923,-0.482705,0.0207083,0.32982,3598.98,0.532227,0.0,0.7247139811515808,1.0,0.0,1,10.381419270993241,-0.01730285193,-1.6180137991905212,-0.0,-1.0,0.0,8.878712279306086,
69,11.3028,-0.0667398,0.0209314,0.329354,3599.04,0.593018,0.0,0.7772446870803833,1.0,0.0,1,11.182041002797845,-0.018613111956,-0.05253070592880249,-0.0,-1.0,0.0,10.147668679063205,
70,12.0469,0.415818,0.0188734,0.329325,3599.11,0.658203,0.0,0.6310809254646301,1.0,0.0,1,11.931078247038828,-0.0198367267125,-0.14616376161575317,-0.0,-1.0,0.0,10.867392391841602,
71,12.7215,0.922172,0.0142071,0.329768,3599.17,0.727295,0.0,0.7426559925079346,1.0,0.0,1,12.629851385705315,-0.020975718060000006,-0.11157506704330444,-0.0,-1.0,0.0,11.575403147532324,
72,13.5099,0.998462,0.00862473,0.330662,3599.25,0.807617,0.0,0.46944594383239746,1.0,0.0,1,13.45113863198993,-0.022336052769,-0.2732100486755371,-0.0,-1.0,0.0,12.34683956461827,
73,14.3076,0.681719,0.0056588,0.33136,3599.33,0.88501,0.0,-1.0,1.0,0.0,1,14.266889214114732,-0.02370483168,-1.4694459438323975,-0.0,-1.0,0.0,12.802350599285013,
74,15.0866,0.17313,0.00577277,0.331669,3599.41,0.967041,0.0,-0.6360739469528198,1.0,0.0,1,15.042803127097985,-0.025018787677,-0.3639260530471802,-0.0,-1.0,0.0,13.90860652350683,
75,15.8282,0.102645,0.00686949,0.331627,3599.5,1.05298,0.0,0.6016740202903748,1.0,0.0,1,15.773461132713845,-0.026245292407000003,-1.2377479672431946,-0.0,-1.0,0.0,14.375891450133887,
76,16.5454,-0.10597,0.00700491,0.331571,3599.59,1.14307,0.0,-0.5917002558708191,1.0,0.0,1,16.487045025455423,-0.027429874117000003,-1.1933742761611938,-0.0,-1.0,0.0,15.101602868490065,
77,17.3003,-0.113761,0.00817364,0.331305,3599.68,1.2373,0.0,-0.028839439153671265,1.0,0.0,1,17.229019675827956,-0.0286583794575,-0.5628608167171478,-0.0,-1.0,0.0,16.031503051355312,
78,18.0696,0.223815,0.00720375,0.331215,3599.78,1.33594,0.0,0.24961069226264954,1.0,0.0,1,18.004047272403312,-0.02992461282,-0.2784501314163208,-0.0,-1.0,0.0,16.890587620158417,
79,18.8107,0.133518,0.0055558,0.331331,3599.89,1.43848,0.0,-1.0,1.0,0.0,1,18.758155711911346,-0.031162840208500003,-1.2496106922626495,-0.0,-1.0,0.0,17.352109664024052,
80,19.4832,-0.371212,0.00735825,0.331103,3599.99,1.54517,0.0,-0.653083324432373,1.0,0.0,1,19.41099207336513,-0.032254729848,-0.34691667556762695,-0.0,-1.0,0.0,18.27466234084684,
81,19.4864,-1.04253,0.012036,0.330258,3600.1,1.65356,0.0,-0.793879508972168,0.0,0.0,1,19.36772224163843,-0.032177697456,-0.14079618453979492,-0.0,-1.0,0.0,18.293305688820492,
82,19.949,-1.31906,0.0191271,0.328794,3600.21,1.7627,0.0,0.040454789996147156,1.0,0.0,1,19.754579354495803,-0.032795557530000005,-0.8343342989683151,-0.0,-1.0,0.0,18.47148350727531,
83,20.6489,-1.48173,0.0268242,0.327097,3600.32,1.87549,0.0,-0.6287615299224854,1.0,0.0,1,20.36455971355819,-0.033770966216500005,-0.6692163199186325,-0.0,-1.0,0.0,19.1300238513661,
84,20.9743,-1.32693,0.0340797,0.32517,3600.44,1.99146,0.0,1.0,1.0,0.0,2,20.604791382825148,-0.034101065655000005,-1.6287615299224854,-0.0,-1.0,0.0,19.082061858193402,
85,20.9206,-1.42586,0.0398743,0.323257,3600.55,2.10742,0.0,-0.5830031633377075,1.0,0.0,2,20.486984125865664,-0.033813651971,-1.5830031633377075,-0.0,-1.0,0.0,18.978269524893353,
86,20.9552,-1.24433,0.0461208,0.32112,3600.67,2.22314,0.0,0.12840551137924194,0.2998042106628418,0.0,2,20.44985275694921,-0.033645669120000006,-0.7114086747169495,-0.0,-1.0,0.0,19.202784485414124,
87,21.4086,-1.29165,0.0511648,0.31907,3600.79,2.34033,0.0,-0.49626511335372925,1.0,0.0,2,20.833139560249407,-0.034154210010000005,-0.6246706247329712,-0.0,-1.0,0.0,19.611584162819515,
88,21.9099,-1.60882,0.0586888,0.316617,3600.91,2.46021,0.0,-0.5912113189697266,1.0,0.0,2,21.22961402125942,-0.0346852340415,-0.09494620561599731,-0.0,-1.0,0.0,20.16644492553312,
89,22.4498,-1.88986,0.0677158,0.313692,3601.03,2.58276,0.0,-0.6818249821662903,1.0,0.0,2,21.638826359937003,-0.035211613308,-0.09061366319656372,-0.0,-1.0,0.0,20.576430647670033,
90,23.0487,-1.82203,0.0764825,0.310455,3601.16,2.70825,0.0,-0.5403803586959839,1.0,0.0,2,22.10076829332441,-0.035777920792499994,-0.1414446234703064,-0.0,-1.0,0.0,21.022556985490816,
91,23.7284,-1.42297,0.0829474,0.307211,3601.28,2.83716,0.0,1.0,1.0,0.0,2,22.66384143163415,-0.036448127462000005,-1.5403803586959839,-0.0,-1.0,0.0,21.165279196563358,
92,24.4203,-0.771006,0.0856911,0.304339,3601.42,2.97021,0.0,1.0,1.0,0.0,2,23.285674987899455,-0.037160248408500005,-0.0,-0.0,-1.0,0.0,22.248514739490954,
93,25.0374,-0.095127,0.0850093,0.302012,3601.55,3.10693,0.0,1.0,1.0,0.0,2,23.88406244183002,-0.03780797624400001,-0.0,-0.0,-1.0,0.0,22.84625446558602,
94,25.4945,0.56114,0.0814916,0.300302,3601.69,3.24731,0.0,1.0,1.0,0.0,2,24.372249439646488,-0.038280246695,-0.0,-0.0,-1.0,0.0,23.33396919295149,
95,25.9608,1.08827,0.0754082,0.299224,3601.84,3.39014,0.0,-0.7011468410491943,1.0,0.0,2,24.909122072417755,-0.038840472096,-1.7011468410491943,-0.0,-1.0,0.0,23.359937548007,
96,26.5464,1.02922,0.0690872,0.29851,3601.98,3.53613,0.0,0.04383866488933563,1.0,0.0,2,25.566792753793788,-0.039621829319999996,-0.74498550593853,-0.0,-1.0,0.0,24.303675272692228,
97,27.1984,1.1588,0.0638453,0.297724,3602.15,3.70068,0.0,0.4381035566329956,1.0,0.0,2,26.275330200573055,-0.040488082208,-0.39426489174366,-0.0,-1.0,0.0,25.116562650841956,
98,27.6623,1.58535,0.0561559,0.29746,3602.3,3.85352,0.0,1.0,1.0,0.0,2,26.842402613597038,-0.041142138790000005,-0.5618964433670044,-0.0,-1.0,0.0,25.632691541796937,
99,27.9037,1.84789,0.0468475,0.297774,3602.46,4.0083,0.0,-1.0,0.4094994068145752,0.0,2,27.219715397345986,-0.041544981819,-2.0,-0.0,-1.0,0.0,25.578170415526984,
100,28.3837,2.04653,0.037461,0.298437,3602.61,4.16504,0.0,1.0,1.0,0.0,2,27.83226997215441,-0.0423537313845,-2.0,-0.0,-1.0,0.0,26.189916240769907,
101,28.8301,2.08833,0.0264417,0.299554,3602.77,4.32446,0.0,-0.7544056177139282,0.8040027618408203,0.0,2,28.43890809660589,-0.043180858877,-1.7544056177139282,-0.0,-1.0,0.0,26.869405552414708,
102,29.4871,1.49756,0.0193965,0.300592,3602.93,4.48657,0.0,-0.7004021406173706,1.0,0.0,2,29.195597957184773,-0.04431793181600001,-0.05400347709655762,-0.0,-1.0,0.0,28.135078982239808,
103,30.0669,1.3274,0.0148384,0.301329,3603.1,4.65234,0.0,0.4435718357563019,1.0,0.0,2,29.84052586542761,-0.04530014455050001,-1.1439739763736725,-0.0,-1.0,0.0,28.45203352796501,
104,30.6754,1.13637,0.00921601,0.302187,3603.27,4.82129,0.0,-1.0,1.0,0.0,2,30.532746908491724,-0.046348535499000004,-1.4435718357563019,-0.0,-1.0,0.0,29.053326822265834,
105,31.2579,0.499403,0.00735396,0.302694,3603.44,4.99341,0.0,-0.21724052727222443,1.0,0.0,2,31.14212114163395,-0.047307893913000006,-0.7827594727277756,-0.0,-1.0,0.0,29.859985405902616,
106,31.846,0.165125,0.00814646,0.302706,3603.62,5.16895,0.0,-0.007255107164382935,1.0,0.0,2,31.71522863114513,-0.04819987638,-0.2099854201078415,-0.0,-1.0,0.0,30.604033128732777,
107,32.4803,-0.246715,0.00992554,0.302419,3603.79,5.34766,0.0,-0.7793344259262085,1.0,0.0,2,32.3175104811607,-0.0491132992285,-0.7720793187618256,-0.0,-1.0,0.0,31.03677338630365,
108,33.0273,-0.409361,0.0135252,0.301683,3603.98,5.52979,0.0,1.0,1.0,0.0,2,32.800935577541935,-0.049818874729499994,-1.7793344259262085,-0.0,-1.0,0.0,31.21731637503457,
109,33.6185,-0.593044,0.0162026,0.300817,3604.16,5.71509,0.0,-1.0,1.0,0.0,2,33.34174562320619,-0.0505650815725,-2.0,-0.0,-1.0,0.0,31.691180541633685,
110,33.9028,-1.09277,0.0218613,0.299441,3604.35,5.90283,0.0,-0.9512531161308289,0.6322965621948242,0.0,2,33.52414884609877,-0.050759441674000004,-0.04874688386917114,-0.0,-1.0,0.0,32.45876533926401,
111,34.0823,-1.58818,0.0301701,0.297374,3604.54,6.09131,0.0,-1.0,0.540865421295166,0.0,2,33.55273452034237,-0.050675949401,-0.04874688386917114,-0.0,-1.0,0.0,32.48743450578062,
112,34.4408,-1.95952,0.0414111,0.294589,3604.73,6.28125,0.0,0.09160199761390686,1.0,0.0,2,33.698361408056144,-0.050729404156,-1.0916019976139069,-0.0,-1.0,0.0,32.32015140461597,
113,34.8839,-2.27407,0.0554621,0.291097,3604.92,6.47314,0.0,-1.0,1.0,0.0,2,33.863390229357194,-0.05077299319149999,-1.0916019976139069,-0.0,-1.0,0.0,32.48513663688152,
114,35.2815,-2.49872,0.0713946,0.286827,3605.11,6.66699,0.0,-0.3035820424556732,1.0,0.0,2,33.933235335918134,-0.050598434002500005,-0.6964179575443268,-0.0,-1.0,0.0,32.67371151465233,
115,35.8951,-2.1115,0.0852896,0.282097,3605.31,6.86304,0.0,1.0,1.0,0.0,2,34.23573878684687,-0.0506295001235,-1.3035820424556732,-0.0,-1.0,0.0,32.79403467398667,
116,36.5946,-1.41501,0.0931193,0.277498,3605.51,7.06299,0.0,0.3789639472961426,1.0,0.0,2,34.73468453637656,-0.050774641554,-0.6210360527038574,-0.0,-1.0,0.0,33.49759907901141,
117,37.1894,-1.12167,0.0970523,0.273184,3605.71,7.2666,0.0,-1.0,1.0,0.0,2,35.21256450647152,-0.050797745247999994,-1.3789639472961426,-0.0,-1.0,0.0,33.748077577034685,
118,37.7957,-0.857242,0.101359,0.268783,3605.92,7.47363,0.0,1.0,1.0,0.0,2,35.68952726733466,-0.050794208165499996,-2.0,-0.0,-1.0,0.0,34.03873305916916,
119,38.35,-0.233056,0.101781,0.264712,3606.13,7.68384,0.0,1.0,1.0,0.0,2,36.20324769234697,-0.050758526,-0.0,-0.0,-1.0,0.0,35.15248916634697,
120,38.8629,0.362227,0.0983588,0.261218,3606.34,7.89746,0.0,0.5588623881340027,1.0,0.0,2,36.76688897679603,-0.05075844506100001,-0.4411376118659973,-0.0,-1.0,0.0,35.583789248175236,
121,39.2634,0.847454,0.0920641,0.258349,3606.56,8.11401,0.0,0.37992799282073975,0.8514827489852905,0.0,2,37.29230044395917,-0.050718300632999994,-0.17893439531326294,-0.0,-1.0,0.0,36.187901824732194,
122,39.7971,0.998497,0.0849764,0.255986,3606.78,8.33325,0.0,0.26340943574905396,1.0,0.0,2,37.964626365670185,-0.050937502203,-0.11651855707168579,-0.0,-1.0,0.0,36.87873329634568,
123,40.352,1.1836,0.0774161,0.253966,3607.0,8.55591,0.0,0.7052315473556519,1.0,0.0,2,38.67075300628501,-0.05124018016,-0.4418221116065979,-0.0,-1.0,0.0,37.48696619264303,
124,40.1682,1.42875,0.0688555,0.252438,3607.23,8.78003,0.0,0.4903927743434906,1.0,0.14602065086364746,3,38.69120902615424,-0.050699900358,-0.21483877301216125,-0.0,-1.0,0.0,37.57605749389259,
125,39.9601,1.65027,0.0591389,0.251474,3607.45,9.00244,0.0,0.4259328842163086,1.0,0.0,3,38.7093324032709,-0.05024463093699999,-0.064459890127182,-0.0,-1.0,0.0,37.63974980529574,
126,39.861,2.03131,0.0472881,0.251181,3607.67,9.22437,0.0,1.0,1.0,0.0,2,38.87431616856332,-0.05006162920499999,-0.5740671157836914,-0.0,-1.0,0.0,37.652034404623215,
