step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9678440690040588,0.0,0.48676949739456177,1,-0.009092603003111566,1.522224058775e-05,-1.9678440690040588,-0.0,-1.0,0.0,-1.5994306014637414,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.990824818611145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02298074960708618,-0.0,-1.0,0.0,-1.0159716056446497,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21281179785728455,0.0,0.5814608335494995,1,-0.009092603003111566,1.522224058775e-05,-0.7780130207538605,-0.0,-1.0,0.0,-1.2424812869886819,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8663867115974426,0.5874910354614258,0.41344648599624634,1,-0.009092603003111566,1.522224058775e-05,-0.6535749137401581,-0.0,-1.0,0.0,-1.2051498548845712,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36064791679382324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13361328840255737,-0.0,-1.0,0.0,-1.0491613672832911,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9243335127830505,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08171410858631134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3909877836704254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05624833703041077,1.0,0.07145792245864868,1,-0.009092603003111566,1.522224058775e-05,-0.9437516629695892,-0.0,-1.0,0.0,-1.2922028796534004,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25960180163383484,0.16547200083732605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20335346460342407,-0.0,-1.0,0.0,-1.070083420143551,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7443693280220032,1.0,0.6760141849517822,1,-0.009092603003111566,1.522224058775e-05,-1.003971129655838,-0.0,-1.0,0.0,-1.310268719659275,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23840542137622833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5059639066457748,-0.0,-1.0,0.0,-1.1608665527562563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23658299446105957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0018224269151687622,-0.0,-1.0,0.0,-1.0096241088370745,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8425389528274536,0.6842904090881348,0.7813264727592468,1,-0.009092603003111566,1.522224058775e-05,-1.0791219472885132,-0.0,-1.0,0.0,-1.3328139649490778,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28992101550102234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5526179373264313,-0.0,-1.0,0.0,-1.1748627619604533,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7101891040802002,0.0,0.16691718995571136,1,-0.009092603003111566,1.522224058775e-05,-1.0001101195812225,-0.0,-1.0,0.0,-1.3091104166368905,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09099335968494415,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8011824637651443,-0.0,-1.0,0.0,-1.249432119892067,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30179134011268616,0.0,0.4939407706260681,1,-0.009092603003111566,1.522224058775e-05,-0.210797980427742,-0.0,-1.0,0.0,-1.0723167748908464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8045846223831177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5027932822704315,-0.0,-1.0,0.0,-1.1599153654436534,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8045846223831177,-0.0,-1.0,0.0,-1.550452767477459,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08386800438165665,1.0,0.7854154706001282,1,-0.009092603003111566,1.522224058775e-05,-1.0838680043816566,-0.0,-1.0,0.0,-1.3342377820770208,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34263262152671814,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0838680043816566,-0.0,-1.0,0.0,-1.3342377820770208,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7945123910903931,0.3398066759109497,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.794512391090393,-0.0,-1.0,0.0,-1.5474310980896417,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.002832740545272827,0.2091958224773407,1,-0.009092603003111566,1.522224058775e-05,-0.20548760890960693,-0.0,-1.0,0.0,-1.0707236634354058,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3000272810459137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6999727189540863,-0.0,-1.0,0.0,-1.2190691964487497,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8733177781105042,0.0,0.4616692364215851,1,-0.009092603003111566,1.522224058775e-05,-1.1733450591564178,-0.0,-1.0,0.0,-1.3610808985094491,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7655366063117981,1.0,0.416521281003952,1,-0.009092603003111566,1.522224058775e-05,-0.10778117179870605,-0.0,-1.0,0.0,-1.0414117323021357,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.765536606311798,-0.0,-1.0,0.0,-1.5387383626560633,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013401038944721222,0.3271487355232239,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0134010389447212,-0.0,-1.0,0.0,-1.31309769244594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3519759178161621,1,-0.009092603003111566,1.522224058775e-05,-0.9865989610552788,-0.0,-1.0,0.0,-1.3050570690791075,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2604351043701172,0.0,0.4827778935432434,1,-0.009092603003111566,1.522224058775e-05,-1.2604351043701172,-0.0,-1.0,0.0,-1.387207912073559,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7783653736114502,0.5378609895706177,0.01959942653775215,1,-0.009092603003111566,1.522224058775e-05,-0.517930269241333,-0.0,-1.0,0.0,-1.1644564615349238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14675404131412506,0.0,0.7564998269081116,1,-0.009092603003111566,1.522224058775e-05,-0.6316113322973251,-0.0,-1.0,0.0,-1.1985607804517213,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7599361538887024,0.6112955808639526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6131821125745773,-0.0,-1.0,0.0,-1.193032014534897,
48,-0.014098,0.0112185,0.00873583,0.333449,3598.45,0.0,0.0,-0.6727655529975891,0.0005552172660827637,0.67668217420578,1,-0.014035883978475034,2.350482001e-05,-1.4327017068862915,-0.0,-1.0,0.0,-1.4438228912243525,
49,0.0135969,0.00782359,0.00843733,0.333462,3598.45,0.0,0.0,0.8643401861190796,0.0,0.5451000928878784,1,0.01353905594558872,-2.2670247338999998e-05,-1.5371057391166687,-0.0,-1.0,0.0,-1.447615336036751,
50,0.0115526,0.0159728,0.00840586,0.333481,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.011503637660492724,-1.9262863003e-05,-1.8643401861190796,-0.0,-1.0,0.0,-1.547817681038234,
51,-0.128995,0.0299475,0.00815981,0.333525,3598.45,0.0,0.0,-1.0,0.4407392740249634,0.47075772285461426,1,-0.12846442411384318,0.000215115286875,-0.0,-0.0,-1.0,0.0,-1.1282493088269683,
52,-0.0295113,0.0309963,0.00826376,0.333538,3598.45,0.0,0.0,-0.6227136850357056,1.0,0.0,1,-0.029388356583983446,4.9215699897e-05,-0.37728631496429443,-0.0,-1.0,0.0,-1.1425250353733747,
53,0.721166,-0.0185434,0.00826901,0.333551,3598.45,0.00219727,0.0,-0.8609839677810669,0.7160496711730957,0.0,1,0.7181597142738388,-0.0012027282023299999,-0.23827028274536133,-0.0,-1.0,0.0,-0.35452409875209956,
54,1.35432,-0.103539,0.00842255,0.333483,3598.46,0.00805664,0.0,-0.0066508948802948,0.9265360832214355,0.5184548497200012,1,1.3485686164692512,-0.0022582134828,-0.8543330729007721,-0.0,-1.0,0.0,0.09001048111621968,
55,1.05509,-0.0309338,0.0086109,0.333412,3598.46,0.0151367,0.0,-1.0,1.0,0.0,1,1.0505083029435822,-0.0017588983354,-0.9933491051197052,-0.0,-1.0,0.0,-0.24925532692772934,
56,1.83487,-0.105961,0.00904721,0.333334,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,1.8264947927394322,-0.0030581227829,-0.0,-0.0,-1.0,0.0,0.8234366699565321,
57,2.63297,-0.271821,0.010286,0.33313,3598.48,0.0358887,0.0,-0.8499776124954224,1.0,0.611019492149353,1,2.6192895888228396,-0.004385606480499999,-0.15002238750457764,-0.0,-1.0,0.0,1.5698972660909662,
58,2.24862,-0.164544,0.0111582,0.332877,3598.5,0.0498047,0.0,-1.0,0.5066087245941162,0.0,1,2.235935003237678,-0.0037425693986999995,-0.15002238750457764,-0.0,-1.0,0.0,1.1871857175876048,
59,2.62486,-0.388488,0.0122449,0.332605,3598.51,0.0632324,0.0,0.31310176849365234,0.850848913192749,0.0,1,2.608593047373007,-0.0043652078014999995,-1.3131017684936523,-0.0,-1.0,0.0,1.210297309023411,
60,3.24326,-0.338584,0.013745,0.332192,3598.53,0.0810547,0.0,0.11443021893501282,0.4102211594581604,0.0,1,3.2206650358129707,-0.0053869251296,-0.19867154955863953,-0.0,-1.0,0.0,2.155676645815779,
61,3.58102,-0.188999,0.0146334,0.331907,3598.55,0.0998535,0.0,-1.0,0.0,0.0,1,3.554436279547059,-0.0059428280257,-1.1144302189350128,-0.0,-1.0,0.0,2.214164385840855,
62,3.48586,-0.291937,0.0156972,0.331646,3598.57,0.119629,0.0,-0.5500469207763672,1.0,0.0,1,3.458072549974893,-0.0057803576278,-0.4499530792236328,-0.0,-1.0,0.0,2.3173062685800034,
63,4.21515,-0.33142,0.0171968,0.331295,3598.59,0.141357,0.0,1.0,0.0,0.0,1,4.178284982949293,-0.00698229059625,-1.5500469207763672,-0.0,-1.0,0.0,2.706288616120133,
64,4.38322,-0.20198,0.0183374,0.33096,3598.61,0.165771,0.0,-1.0,1.0,0.0,1,4.342296892391784,-0.007253352455999998,-2.0,-0.0,-1.0,0.0,2.7350435399357838,
65,5.02635,-0.327128,0.0195233,0.330655,3598.64,0.191895,0.0,-0.05182036757469177,1.0,0.0,1,4.976329757968662,-0.00830993879625,-0.9481796324253082,-0.0,-1.0,0.0,3.6835659294448195,
66,5.79921,-0.272867,0.0208761,0.330248,3598.67,0.222168,0.0,-0.6222331523895264,1.0,0.0,1,5.737418317293707,-0.0095758875204,-0.5704127848148346,-0.0,-1.0,0.0,4.556718594328856,
67,6.5978,-0.405905,0.022361,0.329825,3598.7,0.256836,0.0,-0.2477349042892456,1.0,0.0,1,6.522390015833951,-0.010880596925000001,-0.37449824810028076,-0.0,-1.0,0.0,5.399159944478866,
68,7.45663,-0.337966,0.0242931,0.329302,3598.74,0.296143,0.0,-0.1185169368982315,0.8089969754219055,0.0,1,7.36386640478313,-0.0122774158613,-0.1292179673910141,-0.0,-1.0,0.0,6.312823598704526,
69,8.12565,-0.163839,0.0250189,0.328909,3598.79,0.339844,0.0,-0.18308061361312866,1.0,0.0,1,8.021470217768394,-0.013362997079250002,-0.06456367671489716,-0.0,-1.0,0.0,6.988738117674675,
70,8.80448,-0.240855,0.0259654,0.328516,3598.83,0.386719,0.0,-0.6138079762458801,1.0,0.0,1,8.68721908903341,-0.0144620627584,-0.43072736263275146,-0.0,-1.0,0.0,7.543538817485185,
71,9.53342,-0.512023,0.0280172,0.327952,3598.89,0.437744,0.0,0.41973063349723816,1.0,0.0,1,9.396146155270133,-0.0156325207792,-1.0335386097431183,-0.0,-1.0,0.0,8.070452051567997,
72,10.4239,-0.400165,0.030771,0.327139,3598.95,0.498779,0.0,0.27768903970718384,0.0,0.0,1,10.25861382565847,-0.017050321110500002,-0.14204159379005432,-0.0,-1.0,0.0,9.198951026410954,
73,10.6933,0.060117,0.0308229,0.326675,3599.01,0.557861,0.0,-0.6835020780563354,0.0,0.0,1,10.523447646181694,-0.0174661688875,-0.9611911177635193,-0.0,-1.0,0.0,9.217624141965137,
74,10.6236,-0.0516555,0.0305454,0.326452,3599.06,0.617188,0.0,-0.5496025085449219,1.0,0.0,1,10.456418535652814,-0.017340477336000002,-0.13389956951141357,-0.0,-1.0,0.0,9.39890818746339,
75,11.1562,-0.457385,0.0329367,0.325873,3599.12,0.67749,0.0,-1.0,1.0,0.0,1,10.966458288030724,-0.018177521813000003,-0.4503974914550781,-0.0,-1.0,0.0,9.8131615187812,
76,11.8256,-0.861364,0.0385005,0.324868,3599.19,0.741455,0.0,-1.0,1.0,0.44863927364349365,1,11.58924708600546,-0.019208795104,-0.0,-0.0,-1.0,0.0,10.570038290901461,
77,12.0774,-0.97045,0.0451733,0.323535,3599.26,0.807861,0.0,0.23153012990951538,1.0,0.0,1,11.79238412115719,-0.019537308045000003,-1.2315301299095154,-0.0,-1.0,0.0,10.403387774139334,
78,12.2008,-1.02572,0.0494916,0.322097,3599.32,0.874756,0.0,-0.02527477592229843,0.0,0.0,1,11.884065299749716,-0.019649205388,-0.2568049058318138,-0.0,-1.0,0.0,10.787374622612173,
79,12.3474,-0.850743,0.0536405,0.320586,3599.39,0.942871,0.0,-0.7963560223579407,0.5951326489448547,0.0,1,11.998639082282468,-0.019792017882,-0.7710812464356422,-0.0,-1.0,0.0,10.747522690469774,
80,12.586,-0.990463,0.0572078,0.319158,3599.46,1.01196,0.0,0.43548259139060974,0.05905658006668091,0.0,1,12.205597962574496,-0.02008461294,-1.2318386137485504,-0.0,-1.0,0.0,10.81596176550993,
81,12.6656,-0.860361,0.0613505,0.317538,3599.53,1.08179,0.0,-0.37750864028930664,0.6371088027954102,0.0,1,12.253494783761433,-0.020109046463999997,-0.8129912316799164,-0.0,-1.0,0.0,10.989488367793458,
82,13.1679,-0.778595,0.0643784,0.31606,3599.6,1.15308,0.0,1.0,1.0,0.0,1,12.717050288858584,-0.02080923237,-1.3775086402893066,-0.0,-1.0,0.0,11.282988464401791,
83,13.8932,-0.460765,0.0663177,0.314654,3599.68,1.22778,0.0,0.5629375576972961,0.38985198736190796,0.0,1,13.402314863499681,-0.021857754764,-0.43706244230270386,-0.0,-1.0,0.0,12.24933837604487,
84,14.424,0.149952,0.0655057,0.31364,3599.75,1.30688,0.0,0.1722709834575653,1.0,0.0,1,13.920975078968873,-0.0226197168,-0.39066657423973083,-0.0,-1.0,0.0,12.781155389896954,
85,15.0591,0.354371,0.0636646,0.313045,3599.84,1.38867,0.0,-1.0,1.0,0.0,1,14.549549647055011,-0.023570879797500003,-1.1722709834575653,-0.0,-1.0,0.0,13.17429747222024,
86,15.8316,0.0646088,0.0631778,0.312353,3599.92,1.47461,0.0,0.40280580520629883,1.0,0.0,1,15.300244903634425,-0.024725238774,-1.4028058052062988,-0.0,-1.0,0.0,13.854677923298535,
87,16.6426,0.124957,0.0637776,0.311424,3600.01,1.5647,0.0,-1.0,1.0,0.0,1,16.078411069426796,-0.025914525312,-1.4028058052062988,-0.0,-1.0,0.0,14.631654802552905,
88,17.4589,-0.0139491,0.0633284,0.310522,3600.11,1.65942,0.0,-0.488389790058136,0.0,0.0,1,16.871449698413258,-0.027106862729,-0.511610209941864,-0.0,-1.0,0.0,15.6908597727017,
89,17.5642,-0.573376,0.0656244,0.309198,3600.2,1.75684,0.0,-0.8362014293670654,1.0,0.0,1,16.950486441440376,-0.027154077557999996,-0.34781163930892944,-0.0,-1.0,0.0,15.818988872089697,
90,17.9701,-1.13728,0.0709783,0.307264,3600.3,1.85498,0.0,0.09041205048561096,1.0,0.0,1,17.287644820046832,-0.027607824032,-0.9266134798526764,-0.0,-1.0,0.0,15.982052952059028,
91,18.631,-1.32491,0.0789291,0.304783,3600.4,1.95581,0.0,1.0,0.0,0.0,1,17.83849554991056,-0.028392060365000003,-0.909587949514389,-0.0,-1.0,0.0,16.537227104691244,
92,19.0035,-0.932773,0.0840728,0.302307,3600.51,2.06006,0.0,-0.876015305519104,0.4736941456794739,0.0,1,18.138480944512388,-0.028724455372499996,-1.876015305519104,-0.0,-1.0,0.0,16.546951897484156,
93,19.1584,-0.964521,0.0874211,0.300005,3600.61,2.16528,0.0,-0.31182000041007996,1.0,0.0,1,18.24888012095321,-0.028738078960000003,-0.564195305109024,-0.0,-1.0,0.0,17.050883450460503,
94,19.7738,-0.958812,0.0919525,0.297467,3600.72,2.27246,0.0,0.5308689475059509,1.0,0.0,1,18.78241798827202,-0.029410264823000003,-0.8426889479160309,-0.0,-1.0,0.0,17.50020103907421,
95,20.566,-0.578751,0.0945961,0.295,3600.83,2.38379,0.0,0.12502451241016388,1.0,0.0,1,19.50277036207564,-0.030334849999999997,-0.40584443509578705,-0.0,-1.0,0.0,18.350682181546905,
96,21.3471,-0.144195,0.0934421,0.292874,3600.95,2.49976,0.0,-1.0,1.0,0.0,2,20.258064312715536,-0.03126005282700001,-1.1250245124101639,-0.0,-1.0,0.0,18.889296906165487,
97,21.6861,-0.269286,0.0929,0.290674,3601.08,2.63135,0.0,-1.0,0.3036288917064667,0.0,2,20.586716275991407,-0.031517927157,-0.0,-0.0,-1.0,0.0,19.555198348834406,
98,21.5823,-0.851108,0.0964872,0.288261,3601.2,2.75073,0.0,0.3735901713371277,0.6881753206253052,0.0,2,20.442321655946706,-0.0311066769015,-1.3735901713371277,-0.0,-1.0,0.0,18.999137927644068,
99,21.5668,-1.08592,0.102125,0.285298,3601.32,2.86914,0.0,-0.2392800748348236,0.14240485429763794,0.0,2,20.355090609980497,-0.030764824532,-0.6128702461719513,-0.0,-1.0,0.0,19.140464711596913,
100,21.6089,-0.861897,0.10557,0.282364,3601.44,2.98804,0.0,-0.09853121638298035,1.0,0.0,2,20.35008768095144,-0.030507877197999998,-0.14074885845184326,-0.0,-1.0,0.0,19.277355146217886,
101,22.15,-0.55475,0.107538,0.279574,3601.56,3.1084,0.0,-0.8201555013656616,1.0,0.0,2,20.833358240598606,-0.0309628205,-0.7216242849826813,-0.0,-1.0,0.0,19.5859081346038,
102,22.7883,-0.803997,0.110377,0.276723,3601.68,3.23218,0.0,1.0,0.019092649221420288,0.0,2,21.39452504140553,-0.0315302337045,-1.8201555013656616,-0.0,-1.0,0.0,19.81694815729133,
103,22.8991,-0.799555,0.114765,0.273526,3601.81,3.35815,0.0,0.6814879179000854,0.02711448073387146,0.152565598487854,2,21.437338324513096,-0.031317496133,-0.31851208209991455,-0.0,-1.0,0.0,20.31046720375012,
104,22.5045,-0.2156,0.115894,0.270648,3601.93,3.48315,0.0,-0.6267437934875488,0.36043018102645874,0.0,2,21.052384425409983,-0.03045398958,-1.3082317113876343,-0.0,-1.0,0.0,19.629460922413692,
105,22.6066,-0.0143185,0.115083,0.268243,3602.05,3.60742,0.0,0.32215937972068787,0.17279917001724243,0.0,2,21.15911493351708,-0.030320311019000002,-0.9489031732082367,-0.0,-1.0,0.0,19.84412367053561,
106,22.7055,0.219535,0.114663,0.265863,3602.18,3.73242,0.0,-1.0,0.0,0.0,2,21.257512221048525,-0.030182761732500004,-1.3221593797206879,-0.0,-1.0,0.0,19.830681645399817,
107,22.69,0.163028,0.113125,0.263743,3602.31,3.85791,0.0,-0.4223164916038513,0.0,0.0,2,21.264302252138492,-0.029921643350000002,-0.5776835083961487,-0.0,-1.0,0.0,20.061075556269646,
108,22.6225,-0.493164,0.115236,0.261194,3602.43,3.98291,0.0,1.0,0.5074437856674194,0.0,2,21.17187999448429,-0.029544306324999995,-1.4223164916038513,-0.0,-1.0,0.0,19.715640740678133,
109,22.8616,-0.629669,0.118951,0.258118,3602.55,4.10767,0.0,-1.0,0.0,0.0,2,21.343551467161156,-0.029504952344,-2.0,-0.0,-1.0,0.0,19.714046514817156,
110,22.8541,-0.819954,0.121957,0.254975,3602.68,4.23364,0.0,-0.43558165431022644,1.0,0.0,2,21.294193550905685,-0.0291361207375,-0.5644183456897736,-0.0,-1.0,0.0,20.09573192646125,
111,23.2742,-1.18294,0.127867,0.251362,3602.81,4.35986,0.0,-1.0,0.06450521945953369,0.0,2,21.600243279938123,-0.029251247302,-0.5644183456897736,-0.0,-1.0,0.0,20.40166652892919,
112,23.3726,-1.65955,0.135536,0.247229,3602.93,4.48755,0.0,-0.16680532693862915,0.6264688372612,1.0,2,21.579181628712483,-0.028891922626999997,-0.8331946730613708,-0.0,-1.0,0.0,20.30033130416707,
113,22.236,-1.59884,0.143881,0.242744,3603.06,4.61182,0.0,0.2722597122192383,1.0,0.0,2,20.412079473791838,-0.026988277919999998,-0.43906503915786743,-0.0,-1.0,0.0,19.253371684124478,
114,21.794,-1.34769,0.150049,0.238439,3603.18,4.73096,0.0,-0.39285075664520264,1.0,0.0,2,19.920161975896917,-0.025982697830000005,-0.6651104688644409,-0.0,-1.0,0.0,18.694646137407585,
115,21.9095,-1.18872,0.154608,0.23427,3603.3,4.84961,0.0,-0.9697422981262207,0.09348908066749573,0.0,2,19.961210384974027,-0.025663692825,-0.5768915414810181,-0.0,-1.0,0.0,18.762479229704724,
116,22.0205,-1.60848,0.161359,0.229803,3603.42,4.96948,0.0,0.30978521704673767,0.9733999371528625,0.0,2,19.965547113405048,-0.025301884807499998,-1.2795275151729584,-0.0,-1.0,0.0,18.556386974045658,
117,22.3409,-1.64129,0.169519,0.224863,3603.54,5.08911,0.0,0.30404233932495117,1.0,0.0,2,20.136118981642607,-0.025118208983500003,-0.005742877721786499,-0.0,-1.0,0.0,19.10927790934257,
118,23.024,-1.05749,0.173987,0.220046,3603.66,5.21216,0.0,0.975456953048706,0.5576067566871643,0.0,2,20.68354466524165,-0.02533169552,-0.6714146137237549,-0.0,-1.0,0.0,19.456788585604528,
119,23.4615,-0.296594,0.174692,0.215707,3603.79,5.33911,0.0,1.0,0.0,0.4754371643066406,2,21.065557675438995,-0.025304048902500004,-0.024543046951293945,-0.0,-1.0,0.0,20.03289071245111,
120,22.6469,0.142708,0.173278,0.211993,3603.91,5.46558,0.0,-0.8156007528305054,0.0,0.0,2,20.35545953555847,-0.0240049213585,-1.8156007528305054,-0.0,-1.0,0.0,18.786774388350818,
121,22.0093,0.402018,0.171398,0.208701,3604.03,5.58765,0.0,0.8952902555465698,0.0,0.6220007538795471,2,19.80985059970005,-0.0229668145965,-1.7108910083770752,-0.0,-1.0,0.0,18.273616482590427,
122,20.9192,0.585477,0.167968,0.205835,3604.15,5.70581,0.0,-0.19909954071044922,0.38443154096603394,0.0,2,18.876165325293055,-0.02152951766,-1.094389796257019,-0.0,-1.0,0.0,17.52631886875595,
123,20.3255,0.675393,0.164719,0.203253,3604.27,5.8186,0.0,1.0,0.0,0.0,2,18.383945247834454,-0.0206560942575,-1.1990995407104492,-0.0,-1.0,0.0,17.003559291363818,
