step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669582486152649,0.6496577262878418,0.593183159828186,1,-0.009092603003111566,1.522224058775e-05,-1.0565839111804962,-0.0,-1.0,0.0,-1.3260525541166728,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5994306206703186,0.3263068199157715,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03247237205505371,-0.0,-1.0,0.0,-1.01881909237904,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06207007169723511,0.31577175855636597,1,-0.009092603003111566,1.522224058775e-05,-1.5994306206703186,-0.0,-1.0,0.0,-1.4889065669636192,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6816449761390686,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3183550238609314,-0.0,-1.0,0.0,-1.1045838879208032,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25124120712280273,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6816449761390686,-0.0,-1.0,0.0,-1.5135708736042444,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6535469889640808,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3464530110359192,-0.0,-1.0,0.0,-1.1130132840732996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0077209025621414185,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6612678915262222,-0.0,-1.0,0.0,-1.2074577482203905,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4512321949005127,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4589530974626541,-0.0,-1.0,0.0,-1.1467633100013201,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600069046020508,1.0,0.6295208930969238,1,-0.009092603003111566,1.522224058775e-05,-0.19122529029846191,-0.0,-1.0,0.0,-1.0664449678520624,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15066741406917572,0.0,0.585119903087616,1,-0.009092603003111566,1.522224058775e-05,-0.10933949053287506,-0.0,-1.0,0.0,-1.0418792279223863,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042588770389556885,0.13207697868347168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10807864367961884,-0.0,-1.0,0.0,-1.0415009738664094,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9574112296104431,-0.0,-1.0,0.0,-1.2963007496456567,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19375336170196533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8062466382980347,-0.0,-1.0,0.0,-1.2509513722519343,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9633817076683044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7696283459663391,-0.0,-1.0,0.0,-1.2399658845524255,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03661829233169556,-0.0,-1.0,0.0,-1.0200628684620325,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16131533682346344,0.3314317762851715,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1613153368234634,-0.0,-1.0,0.0,-1.3574719818095629,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882480263710022,0.7751292586326599,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0437956005334854,-0.0,-1.0,0.0,-1.3222160609225693,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06023910641670227,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8222411572933197,-0.0,-1.0,0.0,-1.2557497279505196,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013418689370155334,0.07870626449584961,0.007848478853702545,1,-0.009092603003111566,1.522224058775e-05,-0.046820417046546936,-0.0,-1.0,0.0,-1.0231235058764878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2648869454860687,0.13135269284248352,1,-0.009092603003111566,1.522224058775e-05,-0.9865813106298447,-0.0,-1.0,0.0,-1.3050517739514773,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9544637203216553,1.0,0.6659448146820068,1,-0.009092603003111566,1.522224058775e-05,-0.04553627967834473,-0.0,-1.0,0.0,-1.0227382646660272,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9544637203216553,-0.0,-1.0,0.0,-1.5954164968590203,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5520771145820618,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42410725355148315,1.0,0.5116686820983887,1,-0.009092603003111566,1.522224058775e-05,-1.4241072535514832,-0.0,-1.0,0.0,-1.4363095568279687,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5758927464485168,-0.0,-1.0,0.0,-1.1818452046970789,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34772050380706787,0.0,0.9169135093688965,1,-0.009092603003111566,1.522224058775e-05,-1.3477205038070679,-0.0,-1.0,0.0,-1.413393531904644,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4569105803966522,0.04044371843338013,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8046310842037201,-0.0,-1.0,0.0,-1.2504667060236399,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3349037170410156,1,-0.009092603003111566,1.522224058775e-05,-0.5430894196033478,-0.0,-1.0,0.0,-1.1720042066435281,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5365034341812134,0.3372616469860077,0.4922494888305664,1,-0.009092603003111566,1.522224058775e-05,-1.5365034341812134,-0.0,-1.0,0.0,-1.4700284110168877,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7791905403137207,0.5686712861061096,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.315693974494934,-0.0,-1.0,0.0,-1.403785573111004,
48,-0.0153955,0.0116576,0.00873011,0.333449,3598.45,0.0,0.0,-1.0,0.2691750228404999,0.5805256962776184,1,-0.01532771197046902,2.56680703975e-05,-1.7791905403137207,-0.0,-1.0,0.0,-1.5490592059941877,
49,-0.0562128,0.00816,0.00858992,0.333447,3598.45,0.000244141,0.0,-0.17269344627857208,1.0,0.0,1,-0.0559692973751046,9.3719947608e-05,-0.8273065537214279,-0.0,-1.0,0.0,-1.3040675435439248,
50,0.00425292,-0.0134507,0.00860232,0.333431,3598.45,0.0,0.0,-0.8113418817520142,1.0,0.0,1,0.004234470379342123,-7.0902768426e-06,-0.6386484354734421,-0.0,-1.0,0.0,-1.1873671505395331,
51,-0.0883283,-0.0116428,0.00862234,0.333422,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.08794422304904408,0.000147252992213,-0.18865811824798584,-0.0,-1.0,0.0,-1.1443944055312267,
52,0.717711,-0.0497484,0.00872916,0.333398,3598.45,0.00170898,0.0,1.0,0.6168513298034668,0.0,1,0.7145511887235465,-0.0011964170598900003,-2.0,-0.0,-1.0,0.0,-0.8866452283363435,
53,1.19166,-0.0894715,0.00895518,0.333314,3598.45,0.00756836,0.0,-0.6642177104949951,1.0,0.0,1,1.186276524001696,-0.0019859848062,-1.6642177104949951,-0.0,-1.0,0.0,-0.31497477395300266,
54,1.89155,-0.161288,0.00936144,0.333181,3598.46,0.0161133,0.0,-0.19204705953598022,1.0,0.0,1,1.8826134295419321,-0.0031511426027500005,-0.4721706509590149,-0.0,-1.0,0.0,0.7378110916514777,
55,2.73353,-0.157405,0.0100791,0.33299,3598.48,0.0292969,0.0,0.4539065361022949,1.0,0.0,1,2.7196156260315227,-0.0045511907735,-0.6459535956382751,-0.0,-1.0,0.0,1.5212783565665404,
56,3.58383,-0.055009,0.0103037,0.332863,3598.49,0.0471191,0.0,0.8747867941856384,0.7089787721633911,0.0,1,3.565176732926683,-0.0059646220264499995,-0.4208802580833435,-0.0,-1.0,0.0,2.43294803347523,
57,4.0941,0.172945,0.00986069,0.332888,3598.52,0.0690918,0.0,0.1584015041589737,0.0,0.0,1,4.073715962023724,-0.006814383804,-0.7163852900266647,-0.0,-1.0,0.0,2.8519859912117247,
58,4.14104,0.115752,0.00921219,0.332998,3598.54,0.092041,0.0,-0.8419491648674011,1.0,0.0,1,4.121790533857283,-0.006894790189600001,-1.0003506690263748,-0.0,-1.0,0.0,2.8147905429597704,
59,4.83483,-0.0313673,0.00945156,0.333006,3598.56,0.116943,0.0,-0.5208553671836853,1.0,0.0,1,4.8117660463860235,-0.008050136994900002,-0.3210937976837158,-0.0,-1.0,0.0,3.707387770086009,
60,5.65123,-0.270117,0.0112216,0.332796,3598.6,0.14917,0.0,0.02844671905040741,1.0,0.0,1,5.619166934302445,-0.0094035336954,-0.5493020862340927,-0.0,-1.0,0.0,4.444972774736818,
61,6.45521,-0.206131,0.0129482,0.332497,3598.63,0.182861,0.0,1.0,0.7380954623222351,0.0,1,6.412878373292436,-0.01073168979685,-0.9715532809495926,-0.0,-1.0,0.0,5.110680699210708,
62,7.08654,0.067456,0.0130388,0.332338,3598.67,0.221191,0.0,-1.0,1.0,0.0,1,7.0397389363113145,-0.011775632652600003,-2.0,-0.0,-1.0,0.0,5.427963303658715,
63,7.78552,-0.0733191,0.0130298,0.332288,3598.71,0.262695,0.0,-1.0,1.0,0.0,1,7.734138664306529,-0.012935174348799998,-0.0,-0.0,-1.0,0.0,6.721203489957729,
64,8.52925,-0.431609,0.0149257,0.331931,3598.76,0.30835,0.0,-1.0,1.0,0.0,1,8.464649809310814,-0.014155612408749997,-0.0,-0.0,-1.0,0.0,7.4504941969020635,
65,9.25984,-0.813342,0.0191767,0.331198,3598.81,0.35791,0.0,1.0,1.0,0.0,1,9.169356273289099,-0.015334202441600001,-2.0,-0.0,-1.0,0.0,7.554022070847498,
66,10.0911,-0.822575,0.0241262,0.330205,3598.86,0.411621,0.0,-1.0,1.0,0.0,1,9.96644512191567,-0.016660658377500005,-2.0,-0.0,-1.0,0.0,8.349784463538171,
67,10.8026,-1.08837,0.0286929,0.329094,3598.92,0.469971,0.0,0.10518846660852432,0.3885003328323364,0.0,1,10.64319581284822,-0.017775354222,-1.1051884666085243,-0.0,-1.0,0.0,9.293863918643662,
68,11.0416,-1.07416,0.033313,0.327708,3598.98,0.530518,0.0,-1.0,0.6384726762771606,0.0,1,10.851593430222641,-0.018092103264,-1.1051884666085243,-0.0,-1.0,0.0,9.501944786976084,
69,11.4764,-1.24393,0.0379097,0.326318,3599.04,0.592773,0.0,0.9773634672164917,1.0,0.0,1,11.250673020360324,-0.018724779476,-1.9773634672164917,-0.0,-1.0,0.0,9.638739200719376,
70,12.2032,-1.16198,0.0433304,0.324708,3599.11,0.658203,0.0,-0.27596238255500793,0.0,0.07167088985443115,1,11.927443849534608,-0.019812383328,-1.2533258497714996,-0.0,-1.0,0.0,10.531633711275157,
71,12.3008,-0.689867,0.046447,0.323345,3599.17,0.726563,0.0,-1.0,1.0,0.5226728916168213,1,12.001969053878149,-0.01988701088,-0.7240376174449921,-0.0,-1.0,0.0,10.764870757764651,
72,11.8868,-0.527307,0.0488016,0.322153,3599.25,0.800049,0.0,0.27513134479522705,1.0,0.0,1,11.582715716550327,-0.019146841402,-1.275131344795227,-0.0,-1.0,0.0,10.18102947170976,
73,11.8422,-0.494053,0.0505425,0.321164,3599.31,0.865479,0.0,0.9801450967788696,0.4444982409477234,0.0,1,11.52793770957146,-0.019016441604,-0.7050137519836426,-0.0,-1.0,0.0,10.297417142372367,
74,12.4083,-0.208706,0.0518023,0.320217,3599.38,0.93335,0.0,1.0,0.0,0.0,1,12.070409502243418,-0.0198667430055,-0.01985490322113037,-0.0,-1.0,0.0,11.04458628827158,
75,12.3719,0.399063,0.0505072,0.319739,3599.45,1.0022,0.0,-0.21406859159469604,1.0,0.0,1,12.043820941551925,-0.0197788946705,-1.214068591594696,-0.0,-1.0,0.0,10.659821469403015,
76,13.0205,0.302106,0.048566,0.31955,3599.52,1.07275,0.0,-0.18630185723304749,0.32019877433776855,0.0,1,12.689095051318533,-0.020803503875000004,-0.02776673436164856,-0.0,-1.0,0.0,11.659961527135039,
77,13.5385,-0.195261,0.0494,0.318991,3599.59,1.14722,0.0,0.6264923810958862,1.0,0.2313920259475708,1,13.187718995427442,-0.0215932982675,-0.8127942383289337,-0.0,-1.0,0.0,11.922287425661262,
78,13.6558,-0.0898015,0.0500433,0.318187,3599.67,1.22266,0.0,-0.22946582734584808,1.0,0.0,1,13.297156192495992,-0.021725490172999996,-0.8559582084417343,-0.0,-1.0,0.0,12.018643239790471,
79,14.2644,-0.136824,0.050122,0.317498,3599.75,1.30005,0.0,-0.48325884342193604,0.0,0.21881103515625,1,13.889155662382526,-0.022644592356,-0.25379301607608795,-0.0,-1.0,0.0,12.7903731652037,
80,13.9247,-0.483771,0.0521676,0.316527,3599.83,1.37866,0.0,0.04730723798274994,1.0,0.0,1,13.54271218102073,-0.022037717584500002,-0.530566081404686,-0.0,-1.0,0.0,12.361504639014825,
81,14.3306,-0.505279,0.0549881,0.315308,3599.9,1.4563,0.0,1.0,0.16675269603729248,0.09232521057128906,1,13.915132100412533,-0.022592764124000003,-0.9526927620172501,-0.0,-1.0,0.0,12.606731507683358,
82,14.3686,0.0126521,0.0552489,0.31434,3599.98,1.53613,0.0,-0.8764987587928772,1.0,0.0,1,13.94995315458761,-0.02258312862,-1.8764987587928772,-0.0,-1.0,0.0,12.364420398329747,
83,14.9116,-0.0371854,0.0547129,0.313668,3600.06,1.61719,0.0,1.0,1.0,0.0,1,14.481561671274005,-0.023386458744,-1.8764987587928772,-0.0,-1.0,0.0,12.895225584892142,
84,15.643,0.130141,0.0548117,0.312884,3600.15,1.70215,0.0,-0.6493449807167053,0.7826029062271118,0.0,1,15.191012494264214,-0.024472222060000003,-1.6493449807167053,-0.0,-1.0,0.0,13.671736777989203,
85,16.3908,-0.00731246,0.0539219,0.312187,3600.24,1.79126,0.0,0.5337318778038025,1.0,0.0,1,15.925279641078708,-0.025584973397999998,-1.1830768585205078,-0.0,-1.0,0.0,14.544771610124554,
86,17.0492,0.110528,0.053951,0.311333,3600.33,1.88428,0.0,1.0,1.0,0.0,1,16.56470576013833,-0.026539892918,-0.4662681221961975,-0.0,-1.0,0.0,15.398285430561472,
87,17.7616,0.584597,0.0509426,0.31082,3600.43,1.98096,0.0,0.6022276282310486,0.10808390378952026,0.0,1,17.286342600517656,-0.02760330256,-0.3977723717689514,-0.0,-1.0,0.0,16.139407586426973,
88,17.9654,1.13575,0.0457603,0.310838,3600.53,2.08081,0.0,-0.23330923914909363,1.0,0.0,1,17.535685858207408,-0.027921645025999996,-0.8355368673801422,-0.0,-1.0,0.0,16.257103152967364,
89,18.5378,1.08087,0.04063,0.311203,3600.63,2.18237,0.0,-1.0,0.0,0.0,1,18.146009231614347,-0.028845094867000005,-0.7666907608509064,-0.0,-1.0,0.0,16.887156908492077,
90,18.6871,0.473253,0.0383608,0.311236,3600.73,2.28613,0.0,-0.8544758558273315,1.0,0.0,1,18.315014023608526,-0.029080491278,-0.14552414417266846,-0.0,-1.0,0.0,17.242276289078728,
91,19.1936,-0.171708,0.0397584,0.310662,3600.84,2.39136,0.0,-1.0,0.0,0.0,1,18.796979146088393,-0.029813610815999998,-0.14552414417266846,-0.0,-1.0,0.0,17.723508292020593,
92,19.2455,-0.947917,0.0444819,0.309374,3600.95,2.49829,0.0,-0.7730891108512878,0.24908959865570068,0.0,1,18.798566125029414,-0.029770286585,-0.22691088914871216,-0.0,-1.0,0.0,17.700722571699803,
93,19.1202,-1.64079,0.0519149,0.307286,3601.05,2.60425,0.0,0.5761306881904602,0.14859962463378906,0.0,1,18.598351091584547,-0.029376848886000003,-1.349219799041748,-0.0,-1.0,0.0,17.164208302986022,
94,19.1502,-1.59631,0.0593969,0.304723,3601.16,2.70972,0.0,1.0,1.0,0.0,1,18.548032153795393,-0.029177531973000007,-0.4238693118095398,-0.0,-1.0,0.0,17.39169382827953,
95,19.7851,-1.03206,0.0630233,0.302425,3601.26,2.81714,0.0,1.0,0.6376087069511414,0.0,1,19.122771921335765,-0.0299175443375,-0.0,-0.0,-1.0,0.0,18.092854376998265,
96,20.5047,-0.39155,0.0627052,0.300606,3601.38,2.92871,0.0,0.6174958944320679,1.0,0.0,1,19.82194711180364,-0.030819179241,-0.38250410556793213,-0.0,-1.0,0.0,18.676376700892263,
97,21.1971,0.369586,0.0586268,0.299337,3601.5,3.05615,0.0,0.9222192764282227,1.0,0.0,2,20.539678952203566,-0.0317253816135,-0.3047233819961548,-0.0,-1.0,0.0,19.416536555991218,
98,21.2712,1.11599,0.0526497,0.298945,3601.62,3.17456,0.0,0.6689177751541138,0.12310302257537842,0.0,2,20.682022539146917,-0.03179459442,-0.2533015012741089,-0.0,-1.0,0.0,19.574237494344686,
99,21.1205,1.69539,0.0447885,0.29933,3601.74,3.29248,0.0,-0.026552170515060425,0.0,0.0,2,20.62649993677036,-0.031609996325,-0.6954699456691742,-0.0,-1.0,0.0,19.38624895674461,
100,21.1339,1.52245,0.0371978,0.300083,3601.86,3.41016,0.0,-0.3068278431892395,1.0,0.0,2,20.726303794640057,-0.0317096205685,-0.2802756726741791,-0.0,-1.0,0.0,19.610511472269305,
101,21.7241,0.886943,0.0336749,0.300476,3601.98,3.5293,0.0,-0.8073028326034546,1.0,0.0,2,21.346074291914594,-0.032637853358000006,-0.5004749894142151,-0.0,-1.0,0.0,20.163293941732327,
102,22.3737,0.186869,0.0344288,0.300253,3602.1,3.65186,0.0,-0.6083490252494812,0.3535950779914856,0.0,2,21.975367326879972,-0.033588852730499996,-0.1989538073539734,-0.0,-1.0,0.0,20.88209233194328,
103,22.502,-0.605698,0.0379741,0.299274,3602.22,3.77686,0.0,-0.7947459816932678,0.2017788290977478,0.0,2,22.058633721885524,-0.03367131774,-0.18639695644378662,-0.0,-1.0,0.0,20.969043317212385,
104,22.3561,-1.30268,0.0439302,0.297519,3602.35,3.90112,0.0,1.0,1.0,0.0,2,21.84363532692554,-0.0332568225795,-1.7947459816932678,-0.0,-1.0,0.0,20.27195470983806,
105,22.7161,-1.58466,0.0522677,0.295098,3602.47,4.02539,0.0,-1.0,0.34937089681625366,0.0,2,22.091688982324392,-0.033517378389000006,-2.0,-0.0,-1.0,0.0,20.45817160393539,
106,23.0037,-1.84427,0.0603878,0.292364,3602.6,4.1521,0.0,-1.0,1.0,0.0,2,22.267619757844674,-0.033627268734,-0.0,-0.0,-1.0,0.0,21.233992489110673,
107,23.2985,-2.2785,0.0707433,0.28905,3602.73,4.27979,0.0,-0.6756751537322998,1.0,0.0,2,22.416805134245692,-0.033672157125,-0.3243248462677002,-0.0,-1.0,0.0,21.285835523240383,
108,23.8448,-2.38493,0.0830581,0.285166,3602.86,4.40918,0.0,-0.9336680173873901,1.0,0.0,2,22.773485114520753,-0.033998631184,-0.25799286365509033,-0.0,-1.0,0.0,21.662088624240223,
109,24.4484,-2.54073,0.0953399,0.280944,3602.99,4.54175,0.0,-0.9329419732093811,0.7349430918693542,0.0,2,23.17368066842992,-0.034343156448000005,-0.0007260441780090332,-0.0,-1.0,0.0,22.139119698728518,
110,24.7903,-2.80717,0.108981,0.276153,3603.12,4.67651,0.0,-1.0,1.0,0.0,2,23.29506672421519,-0.03422957857949999,-0.0670580267906189,-0.0,-1.0,0.0,22.240719737598504,
111,25.1672,-3.03186,0.123241,0.27079,3603.26,4.8125,0.0,0.43474429845809937,1.0,0.0,2,23.429425027789012,-0.03407513044,-1.4347442984580994,-0.0,-1.0,0.0,21.96492660781158,
112,25.8152,-2.83298,0.137521,0.264992,3603.4,4.95093,0.0,1.0,0.5374391674995422,0.0,2,23.801999281928637,-0.034204107392,-0.5652557015419006,-0.0,-1.0,0.0,22.598218464074066,
113,26.3957,-2.18994,0.147562,0.259258,3603.54,5.09277,0.0,-0.8772090673446655,1.0,0.0,2,24.168402742780906,-0.034216481953,-1.8772090673446655,-0.0,-1.0,0.0,22.571023540624505,
114,26.8751,-1.99744,0.154972,0.253724,3603.68,5.23755,0.0,-0.042505085468292236,0.0,0.0,2,24.478906290064117,-0.034094289362000006,-0.8347039818763733,-0.0,-1.0,0.0,23.194400806139207,
115,26.9677,-1.82232,0.163638,0.247971,3603.83,5.38379,0.0,-0.7522121667861938,1.0,0.0,2,24.410806427680864,-0.0334360376835,-0.7097070813179016,-0.0,-1.0,0.0,23.164458265601994,
116,27.361,-1.83144,0.171286,0.242196,3603.98,5.53076,0.0,1.0,1.0,0.0,2,24.628772896879767,-0.03313362378,-1.7522121667861938,-0.0,-1.0,0.0,23.069975623063907,
117,28.0054,-1.71315,0.180417,0.236037,3604.13,5.68042,0.0,1.0,0.6965564489364624,0.06884622573852539,2,25.038201029184243,-0.033051552999000006,-0.0,-0.0,-1.0,0.0,24.00514947618524,
118,28.339,-1.07748,0.185398,0.230012,3604.28,5.83325,0.0,0.20342916250228882,0.0,0.0,2,25.241380050959645,-0.03259155034,-0.7965708374977112,-0.0,-1.0,0.0,23.96981724937033,
119,28.2991,-0.284521,0.186058,0.224581,3604.43,5.9873,0.0,-0.9864857196807861,0.8252568244934082,0.0,2,25.19321425165138,-0.0317772008855,-1.189914882183075,-0.0,-1.0,0.0,23.804462586110958,
120,28.7278,-0.146905,0.185091,0.219622,3604.59,6.14282,0.0,0.003093034029006958,0.03729289770126343,0.0,2,25.593640612807885,-0.031546284458,-0.9895787537097931,-0.0,-1.0,0.0,24.26522070223695,
121,28.8284,-0.0948735,0.185658,0.214561,3604.75,6.30005,0.0,0.14921867847442627,1.0,0.0,2,25.672219725105396,-0.030927251662,-0.1461256444454193,-0.0,-1.0,0.0,24.59745478010977,
122,29.3169,0.239515,0.184288,0.209685,3604.91,6.45874,0.0,0.40886038541793823,0.0,0.0,2,26.134364437335087,-0.0307365708825,-0.25964170694351196,-0.0,-1.0,0.0,25.025735354369534,
123,29.4093,0.761863,0.18036,0.205189,3605.07,6.62012,0.0,0.9655700325965881,0.0,0.0,2,26.29448179707554,-0.030172324288500006,-0.5567096471786499,-0.0,-1.0,0.0,25.097296578633447,
124,29.2843,1.38149,0.173318,0.201393,3605.23,6.78149,0.0,-1.0,1.0,0.0,2,26.320500559309775,-0.0294882651495,-1.9655700325965881,-0.0,-1.0,0.0,24.7013412843813,
