step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9771286249160767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021449267864227295,-0.0,-1.0,0.0,-1.015512161121792,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11440275609493256,1.0,0.20469002425670624,1,-0.009092603003111566,1.522224058775e-05,-0.8627258688211441,-0.0,-1.0,0.0,-1.267895141408867,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16823109984397888,1.0,0.6821469068527222,1,-0.009092603003111566,1.522224058775e-05,-0.053828343749046326,-0.0,-1.0,0.0,-1.0252258838872377,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21131005883216858,0.520504355430603,0.8395189046859741,1,-0.009092603003111566,1.522224058775e-05,-0.0430789589881897,-0.0,-1.0,0.0,-1.0220010684589806,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9719690084457397,0.007049337029457092,1,-0.009092603003111566,1.522224058775e-05,-1.2113100588321686,-0.0,-1.0,0.0,-1.3724703984121742,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15575996041297913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8442400395870209,-0.0,-1.0,0.0,-1.26234939263863,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8011671304702759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6454071700572968,-0.0,-1.0,0.0,-1.202699531779713,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7456547021865845,0.28448450565338135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5468218326568604,-0.0,-1.0,0.0,-1.4731239305595818,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2543452978134155,-0.0,-1.0,0.0,-1.0853809701065484,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8097090721130371,0.4938521981239319,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.809709072113037,-0.0,-1.0,0.0,-1.5519901023964349,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5065829157829285,1,-0.009092603003111566,1.522224058775e-05,-0.1902909278869629,-0.0,-1.0,0.0,-1.0661646591286127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.026417434215545654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.393793523311615,0.5529037714004517,0.3049253821372986,1,-0.009092603003111566,1.522224058775e-05,-1.393793523311615,-0.0,-1.0,0.0,-1.4272154377560082,
48,-0.00756277,-0.0210339,0.00861662,0.333451,3598.45,0.0,0.0,1.0,0.18538472056388855,0.0,1,-0.007529906894066582,1.2609066096349999e-05,-1.393793523311615,-0.0,-1.0,0.0,-1.4256553548214548,
49,0.021637,0.026879,0.00841492,0.333481,3598.45,0.000244141,0.0,0.39333516359329224,0.0,0.07346054911613464,1,0.021545198199405913,-3.6077641985000005e-05,-0.6066648364067078,-0.0,-1.0,0.0,-1.1604903303645915,
50,0.00904114,0.022736,0.00836533,0.333508,3598.45,0.000244141,0.0,-0.8935835361480713,1.0,0.0,1,0.009003008039238692,-1.50764625956e-05,-1.2869186997413635,-0.0,-1.0,0.0,-1.377087678345766,
51,-0.0592173,-0.0164828,0.00818365,0.333529,3598.45,0.000244141,0.0,-0.1039157584309578,1.0,0.0,1,-0.05897301293284163,9.87534342585e-05,-0.7896677777171135,-0.0,-1.0,0.0,-1.2957745928137172,
52,0.775626,-0.0227453,0.00813168,0.333512,3598.45,0.00244141,0.0,-0.029125049710273743,1.0,0.0,1,0.7724468198479395,-0.00129340289256,-0.07479070872068405,-0.0,-1.0,0.0,-0.2512837956608257,
53,1.67487,0.00218224,0.00814885,0.333494,3598.46,0.00927734,0.0,0.7863858342170715,1.0,0.0,1,1.667990334802711,-0.0027927954789,-0.8155108839273453,-0.0,-1.0,0.0,0.42054427414560736,
54,2.51453,0.0854451,0.00785559,0.333507,3598.47,0.0212402,0.0,-0.291240930557251,1.0,0.2888524532318115,1,2.504575957425114,-0.0041930667835500006,-1.0776267647743225,-0.0,-1.0,0.0,1.1770948612092669,
55,2.53605,0.0413162,0.00763243,0.333546,3598.48,0.0351563,0.0,-1.0,0.7292817234992981,1.0,1,2.526298114759576,-0.004229446666500001,-0.708759069442749,-0.0,-1.0,0.0,1.3094409472602515,
56,1.68709,0.0190179,0.00753706,0.333556,3598.49,0.0471191,0.0,-0.545677900314331,1.0,0.0,1,1.6806842916528466,-0.0028136949602000005,-0.45432209968566895,-0.0,-1.0,0.0,0.5415739667869459,
57,2.07825,-0.101534,0.00813549,0.33349,3598.5,0.0568848,0.0,-0.5322170257568359,1.0,0.0,1,2.069727526854303,-0.0034653779625000007,-0.013460874557495117,-0.0,-1.0,0.0,1.062223886524555,
58,2.85783,-0.193903,0.00914257,0.333329,3598.52,0.0708008,0.0,0.5156691670417786,1.0,0.0,1,2.8446467892880514,-0.00476298808035,-1.0478861927986145,-0.0,-1.0,0.0,1.5255179433681172,
59,3.60904,-0.142649,0.00991982,0.333136,3598.54,0.0891113,0.0,-0.16458961367607117,1.0,0.0,1,3.5909622115724433,-0.0060115057472,-0.6802587807178497,-0.0,-1.0,0.0,2.3808730716098885,
60,4.46551,-0.115456,0.0103442,0.332978,3598.56,0.114014,0.0,-0.8243511915206909,0.8567622900009155,0.0,1,4.442175439438424,-0.0074345829439,-0.6597615778446198,-0.0,-1.0,0.0,3.236812383141138,
61,5.19287,-0.318693,0.0113813,0.332741,3598.59,0.141113,0.0,-0.6072947382926941,1.0,0.0,1,5.162983509348602,-0.00863940378335,-0.21705645322799683,-0.0,-1.0,0.0,4.089227169596852,
62,5.97874,-0.510044,0.0135495,0.332271,3598.62,0.172119,0.0,1.0,1.0,0.0,1,5.937687963631884,-0.009932809592700001,-1.607294738292694,-0.0,-1.0,0.0,4.445566732551376,
63,6.83108,-0.391793,0.015392,0.331758,3598.66,0.207764,0.0,1.0,1.0,0.0,1,6.777700912012184,-0.011331327193200002,-0.0,-0.0,-1.0,0.0,5.766369584818984,
64,7.65202,-0.0974979,0.0157377,0.331425,3598.7,0.248047,0.0,-1.0,1.0,0.0,1,7.590862299681287,-0.012680353642500003,-2.0,-0.0,-1.0,0.0,5.978181946038788,
65,8.3527,-0.191213,0.0161282,0.331224,3598.74,0.292725,0.0,-0.843553364276886,0.16635406017303467,0.0,1,8.284259588280293,-0.013833073524000001,-0.156446635723114,-0.0,-1.0,0.0,7.22349252403936,
66,8.44788,-0.618344,0.0181815,0.330702,3598.79,0.339844,0.0,0.4016153812408447,1.0,0.0,1,8.369690409476386,-0.013968654058799998,-1.2451687455177307,-0.0,-1.0,0.0,6.982171131762266,
67,9.16452,-0.530943,0.0206563,0.329963,3598.84,0.388672,0.0,1.0,1.0,0.5253614187240601,1,9.06791909203277,-0.0151197625638,-0.5983846187591553,-0.0,-1.0,0.0,7.873283943841223,
68,9.30946,-0.333118,0.0218107,0.329394,3598.89,0.44043,0.0,0.8422533273696899,0.728421688079834,0.0,1,9.205730931220343,-0.0153324013362,-0.15774667263031006,-0.0,-1.0,0.0,8.143074528095049,
69,9.27761,-0.0595019,0.0223901,0.328989,3598.94,0.491943,0.0,-0.19835086166858673,1.0,0.0,1,9.17142995731943,-0.01526115818145,-1.0406041890382767,-0.0,-1.0,0.0,7.843987542426497,
70,9.88473,0.192043,0.0208847,0.32897,3598.99,0.545166,0.0,-1.0,1.0,0.0,1,9.779362056678243,-0.016258898140499998,-0.8016491383314133,-0.0,-1.0,0.0,8.52260841703832,
71,10.6305,-0.134922,0.0215833,0.328792,3599.05,0.602539,0.0,-0.38664817810058594,0.0,0.0,1,10.513312317585584,-0.01747611678,-0.6133518218994141,-0.0,-1.0,0.0,9.31183065423576,
72,10.8141,-0.604986,0.0245306,0.328116,3599.12,0.668457,0.0,-0.3515125513076782,1.0,0.0,1,10.678221590381218,-0.017741396178,-0.035135626792907715,-0.0,-1.0,0.0,9.649939506165346,
73,11.4154,-0.611555,0.0271537,0.32729,3599.18,0.72998,0.0,-0.8621617555618286,1.0,0.0,1,11.256225709176517,-0.018680731330000002,-0.5106492042541504,-0.0,-1.0,0.0,10.084350216570272,
74,12.115,-0.903959,0.0310451,0.326284,3599.24,0.79541,0.0,1.0,1.0,0.0,1,11.921136774338773,-0.019764653300000004,-1.8621617555618286,-0.0,-1.0,0.0,10.342723594370225,
75,12.9332,-0.825004,0.0358836,0.325048,3599.31,0.86499,0.0,1.0,1.0,0.0,1,12.692879194628235,-0.021019553968,-0.0,-0.0,-1.0,0.0,11.671859640660236,
76,13.7841,-0.456057,0.0378405,0.324003,3599.39,0.939209,0.0,0.7493659853935242,1.0,0.0,1,13.513496044688669,-0.0223304487615,-0.25063401460647583,-0.0,-1.0,0.0,12.415975391545226,
77,14.5615,0.0619477,0.036813,0.323339,3599.47,1.01807,0.0,0.9506112933158875,1.0,0.0,1,14.283668548119719,-0.023541504242500004,-0.20124530792236328,-0.0,-1.0,0.0,13.19975345150051,
78,15.2074,0.659772,0.0333626,0.323211,3599.55,1.10107,0.0,1.0,0.9579785466194153,0.0,1,14.945305243183421,-0.024575994807000005,-0.04938870668411255,-0.0,-1.0,0.0,13.905912636371188,
79,15.7439,1.23495,0.0275652,0.323672,3599.63,1.18726,0.0,-1.0,1.0,0.0,1,15.520954556946432,-0.025479298004,-2.0,-0.0,-1.0,0.0,13.895475258942431,
80,16.3248,1.56891,0.0197346,0.324679,3599.72,1.27661,0.0,0.6598060131072998,0.375792920589447,0.0,1,16.1605499766901,-0.026501598696000002,-1.6598060131072998,-0.0,-1.0,0.0,14.636106574061909,
81,16.5892,1.61792,0.0129411,0.325894,3599.82,1.36841,0.0,-0.0446150004863739,0.13737058639526367,0.0,1,16.480472653586173,-0.027031603724000004,-0.7044210135936737,-0.0,-1.0,0.0,15.242114745784068,
82,16.6374,1.23963,0.00723999,0.327093,3599.91,1.46094,0.0,-1.0,0.0,0.0,1,16.576737178166084,-0.027209885391,-0.9553849995136261,-0.0,-1.0,0.0,15.262911792920999,
83,16.6524,0.531663,0.0046131,0.327802,3600.0,1.55347,0.0,0.9640553593635559,0.0,0.0,1,16.613813356030043,-0.027293450123999998,-1.964055359363556,-0.0,-1.0,0.0,14.997303298096977,
84,16.6187,0.496706,0.00318306,0.328107,3600.09,1.646,0.0,-0.4988885819911957,1.0,0.0,1,16.592166695861316,-0.027263559004499997,-1.4629439413547516,-0.0,-1.0,0.0,15.126019954450392,
85,17.2003,0.316849,0.00117462,0.328512,3600.19,1.73975,0.0,0.3636600375175476,1.0,0.0,1,17.190186228227947,-0.028252524768,-0.8625486195087433,-0.0,-1.0,0.0,15.903169117607323,
86,17.9384,0.474662,0.000148948,0.328812,3600.28,1.8374,0.0,-0.9906356930732727,1.0,0.0,1,17.937063856617094,-0.029491805904000003,-1.3542957305908203,-0.0,-1.0,0.0,16.501283331535845,
87,18.7402,0.316033,-0.00225097,0.32925,3600.39,1.9397,0.0,1.0,1.0,0.0,1,18.71906072679406,-0.030851054250000003,-1.9906356930732727,-0.0,-1.0,0.0,17.091018964622076,
88,19.5557,0.433457,-0.00351745,0.32959,3600.49,2.04614,0.0,-1.0,0.46334874629974365,0.0,1,19.521185996559108,-0.032226815815000004,-2.0,-0.0,-1.0,0.0,17.888959180744106,
89,20.0114,0.365937,-0.00572998,0.330111,3600.6,2.15649,0.0,1.0,1.0,0.0,1,19.953739339887726,-0.033029916326999996,-2.0,-0.0,-1.0,0.0,18.320709423560725,
90,20.6086,0.445003,-0.00703937,0.330537,3600.72,2.26929,0.0,-1.0,1.0,0.0,2,20.535554214677955,-0.034059524091,-2.0,-0.0,-1.0,0.0,18.901494690586954,
91,20.7657,0.388254,-0.00938398,0.331152,3600.83,2.38452,0.0,0.010169565677642822,0.0,0.0,2,20.667354675703418,-0.034383015431999994,-1.0101695656776428,-0.0,-1.0,0.0,19.329920790568128,
92,20.7402,0.122678,-0.00978309,0.331537,3600.95,2.5,0.0,0.33127278089523315,0.0,0.0,2,20.63775749425739,-0.03438071843700001,-0.32110321521759033,-0.0,-1.0,0.0,19.507045811255114,
93,20.6921,0.479572,-0.0114158,0.331977,3601.06,2.61499,0.0,-0.9710116982460022,1.0,0.0,2,20.572645840058904,-0.034346506408500004,-1.3022844791412354,-0.0,-1.0,0.0,19.147613989908034,
94,21.2174,0.388282,-0.0141681,0.332709,3601.18,2.7312,0.0,-1.0,0.5496475696563721,0.0,2,21.06497040368094,-0.035296099683,-0.028988301753997803,-0.0,-1.0,0.0,20.020977813471745,
95,21.6575,-0.223525,-0.0131834,0.333056,3601.3,2.85059,0.0,-1.0,1.0,0.0,2,21.51286236100245,-0.0360658016,-0.0,-0.0,-1.0,0.0,20.47679655940245,
96,22.0477,-0.876782,-0.00893385,0.332746,3601.42,2.97217,0.0,-0.3662114143371582,1.0,0.0,2,21.948336039614667,-0.036681419921,-0.6337885856628418,-0.0,-1.0,0.0,20.721518043994816,
97,22.6551,-1.19691,-0.00159914,0.331717,3601.56,3.10889,0.0,-1.0,0.0,0.0,2,22.63695670205669,-0.0375754090335,-0.6337885856628418,-0.0,-1.0,0.0,21.409244717324338,
98,22.7267,-1.54576,0.0052182,0.330445,3601.68,3.23535,0.0,0.5305149555206299,1.0,0.0,2,22.667094617231093,-0.037549621907500004,-1.5305149555206299,-0.0,-1.0,0.0,21.170390508667403,
99,23.0608,-1.59435,0.0130584,0.328718,3601.81,3.36206,0.0,0.3498632609844208,1.0,0.0,2,22.908269547063007,-0.037902500272000005,-0.1806516945362091,-0.0,-1.0,0.0,21.816171538430144,
100,23.7368,-1.02192,0.0174181,0.327182,3601.94,3.49194,0.0,-1.0,0.9863709807395935,0.0,2,23.526484809552365,-0.038831268488,-1.3498632609844208,-0.0,-1.0,0.0,22.08269456276904,
101,24.39,-0.89512,0.0198824,0.325973,3602.07,3.62573,0.0,0.7065790891647339,0.7658972144126892,0.0,2,24.142729461974316,-0.039752407350000005,-1.7065790891647339,-0.0,-1.0,0.0,22.591003327874894,
102,24.8269,-0.711322,0.0232908,0.324674,3602.21,3.7627,0.0,0.27820634841918945,1.0,0.0,2,24.531073444732534,-0.040303244653,-0.42837274074554443,-0.0,-1.0,0.0,23.36225837785587,
103,25.3957,-0.105463,0.0231826,0.323771,3602.35,3.9021,0.0,1.0,1.0,0.0,2,25.09453325189707,-0.041111955923500004,-0.7217936515808105,-0.0,-1.0,0.0,23.836883200499326,
104,25.971,0.512987,0.0196382,0.323469,3602.49,4.04492,0.0,0.43277573585510254,1.0,0.0,2,25.710996732157888,-0.042004066995,-0.5672242641448975,-0.0,-1.0,0.0,24.49882538591942,
105,26.4475,1.02852,0.0135762,0.323811,3602.64,4.19092,0.0,0.4847865700721741,0.010173559188842773,0.0,2,26.265539965776345,-0.0428199571125,-0.05201083421707153,-0.0,-1.0,0.0,25.207116758398723,
106,26.4751,1.45553,0.00631779,0.324734,3602.79,4.33813,0.0,0.5028290748596191,1.0,0.0,2,26.390940127298002,-0.042986825617000006,-0.01804250478744507,-0.0,-1.0,0.0,25.34254055024477,
107,26.9676,1.63794,-0.0022567,0.326133,3602.93,4.48633,0.0,0.29756438732147217,0.26941508054733276,0.0,2,26.937102465517288,-0.043975121454,-0.20526468753814697,-0.0,-1.0,0.0,25.831547937801844,
108,27.3265,1.40325,-0.00939352,0.327703,3603.08,4.63745,0.0,-0.5140794515609741,1.0,0.0,2,27.19695026338874,-0.0447748801475,-0.8116438388824463,-0.0,-1.0,0.0,25.908682231576506,
109,27.8113,0.855464,-0.0128658,0.329043,3603.24,4.79053,0.0,-1.0,0.0,0.0,2,27.63009586996725,-0.045755567929499995,-0.4859205484390259,-0.0,-1.0,0.0,26.43856413750604,
110,27.8463,0.076721,-0.0126045,0.32978,3603.39,4.94531,0.0,0.2224690318107605,1.0,0.0,2,27.668598313510472,-0.045915764070000004,-1.2224690318107605,-0.0,-1.0,0.0,26.255941839897243,
111,28.2975,-0.282757,-0.00956566,0.329874,3603.55,5.10107,0.0,-0.4084256887435913,1.0,0.0,2,28.16086530512893,-0.046673047574999994,-0.6308947205543518,-0.0,-1.0,0.0,26.924923841387624,
112,28.9408,-0.568662,-0.00637418,0.329739,3603.71,5.26025,0.0,-1.0,1.0,0.0,2,28.847975757496087,-0.047714552256,-0.5915743112564087,-0.0,-1.0,0.0,27.622788911863164,
113,29.4247,-1.11419,-9.61463e-05,0.329042,3603.87,5.42261,0.0,-0.18277707695960999,0.763670027256012,0.0,2,29.42328532598278,-0.048409810687,-0.81722292304039,-0.0,-1.0,0.0,28.12970863838366,
114,29.7346,-1.50752,0.00807112,0.327674,3604.03,5.58716,0.0,1.0,1.0,0.0,2,29.613637045493252,-0.048716276602,-1.18277707695961,-0.0,-1.0,0.0,28.21008764580337,
115,30.3523,-1.11554,0.0139753,0.326124,3604.2,5.75391,0.0,-0.7922494411468506,1.0,0.0,2,30.1372516641344,-0.049493067426,-1.7922494411468506,-0.0,-1.0,0.0,28.550083764364345,
116,30.9995,-1.04515,0.0176431,0.324763,3604.37,5.92456,0.0,-1.0,1.0,0.0,2,30.721225926620196,-0.050337453092500005,-0.20775055885314941,-0.0,-1.0,0.0,29.60856330587175,
117,31.4863,-1.42887,0.0244409,0.323018,3604.55,6.09814,0.0,-0.9823825359344482,1.0,0.0,2,31.09215773018728,-0.050853208267,-0.017617464065551758,-0.0,-1.0,0.0,30.036019282700614,
118,31.8606,-1.84885,0.0340425,0.320642,3604.72,6.27393,0.0,-0.46514350175857544,1.0,0.0,2,31.29993779077931,-0.051079232525999996,-0.5172390341758728,-0.0,-1.0,0.0,30.093686848000548,
119,32.3009,-2.15286,0.0461327,0.31759,3604.9,6.45166,0.0,-0.48237425088882446,1.0,0.0,2,31.521734672277333,-0.051292214154999995,-0.017230749130249023,-0.0,-1.0,0.0,30.465273233383257,
120,32.9023,-2.0354,0.0581886,0.314081,3605.08,6.63208,0.0,-0.5929568409919739,0.8971564173698425,0.0,2,31.88988427650524,-0.051669936431499995,-0.11058259010314941,-0.0,-1.0,0.0,30.805039563042794,
121,33.3399,-2.18789,0.0694272,0.310194,3605.26,6.81519,0.0,0.08934569358825684,1.0,0.0,2,32.10316242818641,-0.051709184703000004,-0.6823025345802307,-0.0,-1.0,0.0,30.846762483109337,
122,33.9576,-1.88459,0.0799019,0.305948,3605.45,7.00073,0.0,-0.47395434975624084,1.0,0.0,2,32.49406436783616,-0.051946299024,-0.5633000433444977,-0.0,-1.0,0.0,31.273128055808805,
123,34.6147,-1.80742,0.0883195,0.301654,3605.64,7.18994,0.0,0.8068661689758301,1.0,0.0,2,32.95319458224648,-0.05220831356899999,-1.280820518732071,-0.0,-1.0,0.0,31.516740113057864,
124,35.2313,-1.88163,0.0983569,0.296947,3605.83,7.38232,0.0,-0.24549463391304016,0.7204923629760742,0.0,2,33.33119364520547,-0.0523091442055,-1.0523608028888702,-0.0,-1.0,0.0,31.963176260133302,
