step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,11.9589,-1.47442,0.0710956,0.304128,3601.17,2.72681,0.0,0.581255316734314,0.44002893567085266,0.0,1,11.503934546170626,-0.018185181696000002,-1.581255316734314,-0.0,-1.0,0.0,10.011372769454333,
125,12.1611,-1.38074,0.0768372,0.301925,3601.24,2.79272,0.0,0.6762124300003052,1.0,0.0,1,11.658465524825118,-0.0183587005875,-0.09495711326599121,-0.0,-1.0,0.0,10.61161969025782,
126,12.8502,-0.946399,0.0802175,0.299965,3601.31,2.86157,0.0,-0.2436576783657074,1.0,0.0,1,12.294024750469504,-0.019273051215,-0.9198701083660126,-0.0,-1.0,0.0,10.9987906667447,
127,13.6499,-0.732708,0.0817639,0.298237,3601.38,2.93481,0.0,-0.8669625520706177,1.0,0.0,1,13.046885371795765,-0.0203545261315,-0.6233048737049103,-0.0,-1.0,0.0,11.839539383552792,
128,14.435,-0.935503,0.0848038,0.296404,3601.46,3.01245,0.0,-1.0,1.0,0.0,1,13.771787064498088,-0.021392958700000003,-0.13303744792938232,-0.0,-1.0,0.0,12.710482871419273,
129,15.1533,-1.32515,0.0910789,0.294155,3601.54,3.09399,0.0,-0.7123780846595764,0.6853800415992737,0.0,1,14.401373075346168,-0.0222870948075,-0.2876219153404236,-0.0,-1.0,0.0,13.292799405936542,
130,15.6103,-1.60643,0.0983683,0.291406,3601.63,3.17847,0.0,0.1603560447692871,0.46835342049598694,0.12166357040405273,1,14.768294010433612,-0.022744675409000003,-0.8727341294288635,-0.0,-1.0,0.0,13.483729096195955,
131,15.5912,-1.26676,0.103621,0.28859,3601.71,3.26392,0.0,0.5157108902931213,0.0,0.0,1,14.701228017570157,-0.022497322040000003,-0.35535484552383423,-0.0,-1.0,0.0,13.572124241873007,
132,15.5939,-0.59561,0.106344,0.286242,3601.8,3.34961,0.0,0.4425172209739685,0.0,0.0,1,14.67821009716304,-0.022318145618999998,-0.07319366931915283,-0.0,-1.0,0.0,13.633933850748294,
133,15.5514,0.150942,0.105975,0.284534,3601.88,3.43555,0.0,-1.0,0.0,0.0,1,14.64166687072669,-0.022124510237999998,-1.4425172209739685,-0.0,-1.0,0.0,13.1867871941965,
134,15.5252,0.212109,0.104326,0.283304,3601.97,3.52173,0.0,0.10074879229068756,0.0,0.0,1,14.632416361959146,-0.021991756304,-1.1007487922906876,-0.0,-1.0,0.0,13.28019996796794,
135,15.5036,0.22308,0.103585,0.281982,3602.05,3.60742,0.0,1.0,1.0,0.0,1,14.618963662232131,-0.021858680676,-0.8992512077093124,-0.0,-1.0,0.0,13.327329619243336,
136,16.0391,0.573511,0.100955,0.280847,3602.14,3.69458,0.0,1.0,0.08501368761062622,0.5460526943206787,1,15.149195728598619,-0.022522665588500003,-0.0,-0.0,-1.0,0.0,14.126673063010118,
137,15.4155,0.748527,0.0967604,0.280045,3602.23,3.78296,0.0,1.0,0.6293513178825378,0.0,1,14.598750156677978,-0.0215851684875,-0.0,-0.0,-1.0,0.0,13.577164988190479,
138,15.142,0.883714,0.0932977,0.279422,3602.31,3.86743,0.0,0.8244217038154602,0.06104714423418045,0.0,1,14.370813726331964,-0.02115503962,-0.1755782961845398,-0.0,-1.0,0.0,13.296985197856602,
139,14.9656,1.53557,0.086899,0.279305,3602.4,3.95117,0.0,1.0,0.0,0.0,1,14.259699900662067,-0.020899834540000002,-0.1755782961845398,-0.0,-1.0,0.0,13.186126577266705,
140,14.8285,2.05938,0.0779912,0.27986,3602.48,4.03467,0.0,-0.7201856970787048,0.9240694046020508,0.0,1,14.205764512209448,-0.02074952005,-1.7201856970787048,-0.0,-1.0,0.0,12.668959283035838,
141,15.4776,1.81711,0.0694315,0.280656,3602.57,4.11914,0.0,0.9489536881446838,0.0,0.0,1,14.903423408359112,-0.021719406528,-1.6691393852233887,-0.0,-1.0,0.0,13.380962186264096,
142,15.7278,1.95824,0.0615928,0.28139,3602.65,4.20703,0.0,-0.9390908479690552,0.0,0.0,1,15.213922937348393,-0.022128228209999996,-1.888044536113739,-0.0,-1.0,0.0,13.62538134830427,
143,15.7503,1.79928,0.053241,0.282354,3602.74,4.29492,0.0,-1.0,0.0,0.0,1,15.308899533547192,-0.022235801031,-0.060909152030944824,-0.0,-1.0,0.0,14.268390986906908,
144,15.8069,1.16466,0.047795,0.282971,3602.83,4.38281,0.0,0.42358705401420593,0.7625457048416138,0.0,1,15.411247504275421,-0.0223644714995,-1.423587054014206,-0.0,-1.0,0.0,13.961806916571659,
145,16.3868,1.04501,0.0438411,0.283248,3602.92,4.47217,0.0,-0.24514609575271606,1.0,0.0,1,16.011961851791206,-0.023207641632000002,-0.668733149766922,-0.0,-1.0,0.0,14.788134265229129,
146,17.1616,0.717287,0.0406401,0.283424,3603.01,4.56567,0.0,-0.32696962356567383,1.0,0.0,1,16.798801164353822,-0.024320046592,-0.08182352781295776,-0.0,-1.0,0.0,15.749934059417935,
147,18.0165,0.135039,0.0411121,0.283114,3603.12,4.67358,0.0,0.16593793034553528,0.37767294049263,1.0,1,17.631032601055836,-0.025503616905000002,-0.4929075539112091,-0.0,-1.0,0.0,16.457656717977475,
148,16.9607,-0.0639656,0.0429212,0.282333,3603.23,4.78125,0.0,1.0,0.3822849988937378,0.0,1,16.581204597221586,-0.0239428265655,-0.8340620696544647,-0.0,-1.0,0.0,15.307043149759746,
149,16.1949,-0.0136577,0.0433904,0.281545,3603.33,4.88159,0.0,1.0,0.0,0.40684592723846436,1,15.82841575050372,-0.0227979656025,-0.0,-0.0,-1.0,0.0,14.80561778490122,
150,15.0721,0.323458,0.0417172,0.281054,3603.42,4.97705,0.0,-1.0,0.07658864557743073,0.0,1,14.744695002483242,-0.021180369967000005,-2.0,-0.0,-1.0,0.0,13.123514632516242,
151,14.5509,0.872042,0.0379083,0.281038,3603.51,5.06665,0.0,1.0,0.0,0.2614598274230957,1,14.264712254968067,-0.020446779171,-2.0,-0.0,-1.0,0.0,12.644265475797068,
152,13.7055,1.24552,0.0320541,0.281608,3603.6,5.15332,0.0,0.8707273006439209,1.0,0.0,1,13.478838519404578,-0.019297892220000005,-0.1292726993560791,-0.0,-1.0,0.0,12.420758817377752,
153,14.0781,1.55173,0.0232746,0.282701,3603.69,5.23779,0.0,1.0,0.0,0.0,1,13.910470787310294,-0.019899464740499997,-0.1292726993560791,-0.0,-1.0,0.0,12.851789512762968,
154,14.4427,1.95527,0.0127451,0.284198,3603.77,5.32593,0.0,-0.9404497146606445,1.0,0.0,1,14.34949266110463,-0.020522932273000002,-1.9404497146606445,-0.0,-1.0,0.0,12.746834814433438,
155,15.2204,1.72941,0.00366705,0.286004,3603.86,5.4165,0.0,-1.0,1.0,0.0,1,15.192390742444681,-0.021765476408,-0.05955028533935547,-0.0,-1.0,0.0,14.152760180434875,
156,16.2,1.21039,-0.00174076,0.287472,3603.96,5.5127,0.0,-0.9011574387550354,0.0,0.0,1,16.185875306139792,-0.023285232,-0.0988425612449646,-0.0,-1.0,0.0,15.132937305766305,
157,16.4213,0.483435,-0.00409824,0.288362,3604.06,5.61304,0.0,0.21688009798526764,0.0,0.0,1,16.387512977574062,-0.023676394553,-1.118037536740303,-0.0,-1.0,0.0,15.02842532199897,
158,16.3948,0.306075,-0.0050667,0.288719,3604.16,5.71338,0.0,0.07977785915136337,0.0,0.0,1,16.353055972440156,-0.023667451306000002,-0.13710223883390427,-0.0,-1.0,0.0,15.288257849483983,
159,16.3871,0.243476,-0.00646383,0.289122,3604.26,5.81372,0.0,1.0,0.05585487186908722,0.09206199645996094,1,16.333796320176702,-0.023689355631,-0.9202221408486366,-0.0,-1.0,0.0,15.034040322291112,
160,16.1142,0.642012,-0.00894004,0.289658,3604.36,5.91284,0.0,0.9811503887176514,0.8345264792442322,0.0,1,16.041526209303147,-0.023338034718000004,-0.018849611282348633,-0.0,-1.0,0.0,15.012533291200441,
161,16.5504,1.23562,-0.0156916,0.290841,3604.46,6.01245,0.0,-1.0,1.0,0.0,1,16.4185166702516,-0.024067674432000002,-1.9811503887176514,-0.0,-1.0,0.0,14.800103879204302,
162,17.3385,1.19544,-0.0248583,0.292515,3604.56,6.11597,0.0,0.14288562536239624,0.0,0.0,1,17.117662618667577,-0.025358856637500003,-1.1428856253623962,-0.0,-1.0,0.0,15.74943807442136,
163,17.8213,0.722578,-0.0295652,0.29398,3604.67,6.22388,0.0,1.0,0.0,0.0,1,17.55010498735981,-0.026195528870000002,-0.8571143746376038,-0.0,-1.0,0.0,16.266775146098528,
164,17.7727,0.926561,-0.0332711,0.295299,3604.78,6.33252,0.0,0.4957434833049774,0.0,0.0,1,17.467259924075744,-0.026241302686499997,-0.5042565166950226,-0.0,-1.0,0.0,16.28974166638074,
165,17.7106,1.25917,-0.0394228,0.297116,3604.89,6.44067,0.0,0.03690566122531891,0.0,0.0,1,17.34782895280197,-0.026310513148,-0.4588378220796585,-0.0,-1.0,0.0,16.18386709303007,
166,17.7288,0.821597,-0.0440958,0.298978,3605.0,6.54858,0.0,-1.0,0.0,0.3188743591308594,1,17.320810355369872,-0.026502605832000002,-1.036905661225319,-0.0,-1.0,0.0,15.983236051170277,
167,16.8916,0.264881,-0.0453785,0.300275,3605.1,6.6543,0.0,-0.2313375473022461,0.03469143062829971,0.0,1,16.491085108815195,-0.025360625950000003,-0.7686624526977539,-0.0,-1.0,0.0,15.235125747055868,
168,16.6667,-0.370777,-0.0437678,0.300957,3605.2,6.7561,0.0,0.2131270468235016,0.0,0.0,1,16.28612305445757,-0.025079800159499996,-0.4444645941257477,-0.0,-1.0,0.0,15.127703876060345,
169,16.6488,-0.0365328,-0.0427263,0.301406,3605.3,6.85767,0.0,-1.0,1.0,0.0,1,16.278043207293837,-0.025090241064000006,-1.2131270468235016,-0.0,-1.0,0.0,14.889014852182788,
170,17.2704,-0.197448,-0.0426582,0.302114,3605.41,6.96118,0.0,1.0,0.7779576778411865,0.0,1,16.886438339710804,-0.026088148127999998,-2.0,-0.0,-1.0,0.0,15.260350191582802,
171,18.1044,-0.00259738,-0.0412915,0.302703,3605.52,7.06934,0.0,0.6537659764289856,0.30045807361602783,0.0,1,17.715295590041393,-0.027401280966,-0.3462340235710144,-0.0,-1.0,0.0,16.58402410200409,
172,18.4009,0.605238,-0.0438111,0.303808,3605.63,7.1814,0.0,1.0,0.0,0.0,1,17.980290465235015,-0.027951703136000004,-0.3462340235710144,-0.0,-1.0,0.0,16.84846855502771,
173,18.254,1.27268,-0.0494583,0.305645,3605.74,7.29297,0.0,-0.10826835036277771,0.5819045305252075,0.0,1,17.78045688778778,-0.027896219150000002,-1.1082683503627777,-0.0,-1.0,0.0,16.420080163528944,
174,18.6985,1.5838,-0.0578159,0.308194,3605.85,7.40503,0.0,-1.0,0.0,0.0,1,18.127022955189116,-0.028813827545,-0.8917316496372223,-0.0,-1.0,0.0,16.830689632752946,
175,18.8289,1.0346,-0.063362,0.310704,3605.97,7.51929,0.0,-0.25139662623405457,0.0,0.0,1,18.19499672961412,-0.029251072728,-0.7486033737659454,-0.0,-1.0,0.0,16.941164644756338,
176,18.8111,0.210038,-0.0647686,0.312542,3606.08,7.63379,0.0,0.38963836431503296,0.0,0.0,1,18.162899299933468,-0.029396294081,-0.6410349905490875,-0.0,-1.0,0.0,16.94119250868774,
177,18.776,0.0652979,-0.0641158,0.313767,3606.2,7.74829,0.0,-0.16979506611824036,0.44855156540870667,0.0,1,18.1359138755318,-0.029456445960000004,-0.5594334304332733,-0.0,-1.0,0.0,16.938627400441817,
178,19.1524,-0.159033,-0.0640629,0.315042,3606.31,7.86401,0.0,-0.23572106659412384,0.46807917952537537,0.0,1,18.500052582675185,-0.030169052004,-0.06592600047588348,-0.0,-1.0,0.0,17.45010573052842,
179,19.569,-0.563988,-0.06125,0.315863,3606.43,7.98218,0.0,1.0,0.8557069897651672,0.47788187861442566,1,18.933378334727575,-0.030905615235,-1.2357210665941238,-0.0,-1.0,0.0,17.53175639951434,
180,19.402,-0.419131,-0.0591825,0.316541,3606.55,8.10156,0.0,0.15869081020355225,0.0,0.0,1,18.794237164748694,-0.030707642410000006,-0.8413091897964478,-0.0,-1.0,0.0,17.51113676539976,
181,18.8895,-0.0496159,-0.058564,0.317416,3606.67,8.21826,0.0,-1.0,0.0,0.0,1,18.30430998521198,-0.029979147660000004,-1.1586908102035522,-0.0,-1.0,0.0,16.926723594490912,
182,18.8693,-0.179352,-0.0586131,0.318541,3606.78,8.33325,0.0,-0.6347342729568481,0.3112279772758484,0.0,1,18.28421907735046,-0.030053228456500002,-0.36526572704315186,-0.0,-1.0,0.0,17.144586130781015,
183,19.0449,-0.807187,-0.0550459,0.319117,3606.9,8.44922,0.0,0.04601007327437401,1.0,0.0,1,18.492146615418967,-0.030387756766499994,-0.6807443462312222,-0.0,-1.0,0.0,17.2575355547831,
184,19.7039,-0.882363,-0.049557,0.319194,3607.01,8.56763,0.0,0.26926249265670776,1.0,0.6170405745506287,1,19.191676315266317,-0.031446833283,-0.22325241938233376,-0.0,-1.0,0.0,18.093253756168618,
185,19.8797,-0.639517,-0.0464247,0.319423,3607.14,8.68921,0.0,1.0,0.0,0.517391562461853,1,19.396992144499666,-0.031750167065500004,-0.7307375073432922,-0.0,-1.0,0.0,18.14602072523118,
186,18.7051,-0.502998,-0.0441654,0.31975,3607.25,8.80713,0.0,0.33755695819854736,0.0,0.0,1,18.273935203722903,-0.029904778625000003,-0.6624430418014526,-0.0,-1.0,0.0,17.045297512557468,
187,17.8595,-0.313983,-0.0424646,0.320126,3607.37,8.91846,0.0,-0.3339233994483948,0.0,0.0,1,17.464315609333667,-0.028586451485,-0.6714803576469421,-0.0,-1.0,0.0,16.234285050554583,
188,17.6196,0.0506679,-0.0431474,0.320855,3607.47,9.02637,0.0,-0.7270401120185852,0.09676777571439743,0.06435966491699219,1,17.223199325462666,-0.02826668379,-0.39311671257019043,-0.0,-1.0,0.0,16.07699762790161,
189,17.3726,-0.565356,-0.0409625,0.321355,3607.58,9.1333,0.0,0.45323801040649414,0.0,0.010553240776062012,1,17.002313998172628,-0.027913859364999998,-1.1802781224250793,-0.0,-1.0,0.0,15.620316702080103,
190,17.3095,-0.472621,-0.0376938,0.321399,3607.69,9.23901,0.0,-0.4782322943210602,0.42366892099380493,0.4702085852622986,1,16.971051423416224,-0.0278162799525,-0.9314703047275543,-0.0,-1.0,0.0,15.663794052045457,
191,16.597,-0.352968,-0.0363815,0.321667,3607.79,9.34277,0.0,-0.05661440268158913,0.0,0.3435397744178772,1,16.284171924798553,-0.026693535995,-0.42161789163947105,-0.0,-1.0,0.0,15.13099302131171,
192,15.4872,-0.317834,-0.0348414,0.321901,3607.89,9.44067,0.0,-0.13604560494422913,0.636344313621521,0.0,1,15.208057532839511,-0.024926725836000002,-0.07943120226264,-0.0,-1.0,0.0,14.159301446324719,
193,15.4337,-0.313883,-0.0334943,0.322128,3607.98,9.53418,0.0,-0.6554144620895386,1.0,0.0,1,15.166621357867797,-0.024858134568,-0.5193688571453094,-0.0,-1.0,0.0,13.985952566156204,
194,16.0473,-0.726944,-0.0301622,0.322132,3608.08,9.63062,0.0,-0.6282761096954346,1.0,0.0,1,15.79802672867729,-0.025846744217999998,-0.027138352394104004,-0.0,-1.0,0.0,14.764038478741057,
195,16.7767,-1.14425,-0.0228613,0.321578,3608.18,9.73096,0.0,0.10409201681613922,0.0,0.7960602045059204,1,16.5805642297658,-0.026975088163000004,-0.7323681265115738,-0.0,-1.0,0.0,15.333878703649326,
196,15.9002,-1.10075,-0.0162414,0.32074,3608.28,9.83203,0.0,-0.429352343082428,1.0,0.0,1,15.768987866711672,-0.025499150740000004,-0.5334443598985672,-0.0,-1.0,0.0,14.583455408002102,
197,15.6195,-0.934322,-0.0117949,0.319937,3608.37,9.92749,0.0,-0.6287835240364075,0.0,0.0,1,15.526300438334252,-0.0249862798575,-0.1994311809539795,-0.0,-1.0,0.0,14.441484804190559,
198,16.1768,-0.986286,-0.00721647,0.318431,0.0139068,10.0129,0.0,-0.8406324982643127,0.03050023317337036,0.0,1,16.11800958934303,-0.025755973004,-0.21184897422790527,-0.0,-1.0,0.0,15.028698924070657,
199,16.3744,-1.372,-0.000222739,0.317304,0.115212,10.1142,0.0,-1.0,0.0,0.0,1,16.372575985085493,-0.025978313088000003,-0.15936750173568726,-0.0,-1.0,0.0,15.298787421476788,
200,16.2488,-1.84806,0.00900885,0.315585,0.216022,10.2151,0.0,-0.1602269411087036,0.8905763626098633,0.0,1,16.174950122291694,-0.02563938774,-0.8397730588912964,-0.0,-1.0,0.0,14.897378816884306,
201,16.1244,-2.2795,0.0204696,0.313217,0.315916,10.3149,0.0,0.5101414322853088,0.7717213034629822,0.0,1,15.956003535035507,-0.025252180974000005,-0.6703683733940125,-0.0,-1.0,0.0,14.729640842043302,
202,16.7302,-1.96732,0.0308894,0.310582,0.416781,10.4158,0.0,0.05868726596236229,1.0,0.0,1,16.46386720160961,-0.025980494882000004,-0.45145416632294655,-0.0,-1.0,0.0,15.302450456830726,
203,17.6356,-1.35238,0.0373305,0.308309,0.522942,10.522,0.0,-1.0,0.0731934905052185,0.0,1,17.294216804470878,-0.027186071002000003,-1.0586872659623623,-0.0,-1.0,0.0,15.94942455368017,
204,18.5277,-0.685159,0.0395895,0.306595,0.634764,10.6338,0.0,0.9118409156799316,0.7793986797332764,0.35978448390960693,1,18.146527006266396,-0.0284025009075,-1.9118409156799316,-0.0,-1.0,0.0,16.544572230654918,
205,18.8133,-0.540941,0.0411983,0.305298,0.750745,10.7498,0.0,1.0,0.30664923787117004,0.0,1,18.40990798183173,-0.028718314317000004,-0.08815908432006836,-0.0,-1.0,0.0,17.35474194221871,
206,18.4861,-0.466687,0.0443206,0.303922,0.86581,10.8648,0.0,-0.8505452275276184,1.0,0.24268579483032227,1,18.05842328580396,-0.028091662421000002,-1.8505452275276184,-0.0,-1.0,0.0,16.475168055124673,
207,18.2408,0.137816,0.0449019,0.302877,0.978841,10.9779,0.0,0.07887648046016693,0.43825477361679077,0.0,1,17.81302902507778,-0.027623593908000003,-0.9294217079877853,-0.0,-1.0,0.0,16.506578918773442,
208,18.3199,0.352509,0.0427379,0.302422,1.09185,11.0909,0.0,1.0,0.0,0.0,1,17.911813776407335,-0.027701703989,-0.9211235195398331,-0.0,-1.0,0.0,16.607775016556385,
209,18.6575,0.247001,0.0422535,0.3019,1.20637,11.2054,0.0,0.7389642000198364,0.19230102002620697,0.0,1,18.246792258127993,-0.02816349625,-0.2610357999801636,-0.0,-1.0,0.0,17.140318021883946,
210,18.6062,0.711273,0.0402111,0.301565,1.32164,11.3207,0.0,-1.0,0.0,0.0,1,18.217172461372588,-0.028054893515000002,-1.7389642000198364,-0.0,-1.0,0.0,16.667428307851637,
211,18.4746,1.34625,0.0337413,0.301931,1.43644,11.4355,0.0,1.0,0.0,0.0,1,18.152465185420844,-0.027890272263,-2.0,-0.0,-1.0,0.0,16.524574913157842,
212,18.475,1.37472,0.0265584,0.302872,1.55078,11.5498,0.0,-0.18047305941581726,0.0,0.0,1,18.223180345075647,-0.027977801,-1.1804730594158173,-0.0,-1.0,0.0,16.841060626250904,
213,18.4074,1.55876,0.0204987,0.303828,1.66511,11.6641,0.0,-0.3594836890697479,0.04585683345794678,0.6837142705917358,1,18.21488209822536,-0.027963417635999997,-0.17901062965393066,-0.0,-1.0,0.0,17.133215491693182,
214,18.416,1.42578,0.0135182,0.30513,1.77902,11.7781,0.0,-0.4283736050128937,0.5237571001052856,0.0,1,18.289845545276023,-0.028096370400000004,-0.06888991594314575,-0.0,-1.0,0.0,17.24108220009308,
215,17.2052,1.03462,0.00949483,0.306122,1.88952,11.8886,0.0,-1.0,0.18460077047348022,0.0,1,17.122745468686105,-0.026334451172000003,-0.5716263949871063,-0.0,-1.0,0.0,15.92492309901797,
216,16.8442,0.687995,0.006952,0.306875,1.99416,11.9932,0.0,-1.0,0.29959505796432495,0.0,1,16.785242991411668,-0.025845319375000002,-0.0,-0.0,-1.0,0.0,15.759397672036666,
217,16.8544,-0.299293,0.00884344,0.30692,2.09849,12.0975,0.0,-0.07320816814899445,0.0,0.0,1,16.779216476882567,-0.025864762240000002,-0.9267918318510056,-0.0,-1.0,0.0,15.475314165087266,
218,16.7245,-1.17984,0.0148126,0.305911,2.20231,12.2013,0.0,-1.0,0.0,0.0,1,16.5988031114576,-0.0255810425975,-0.9267918318510056,-0.0,-1.0,0.0,15.295184519304797,
219,16.6094,-1.67123,0.0238283,0.304036,2.305,12.304,0.0,0.08579318225383759,0.8816301822662354,0.0,1,16.406816757843284,-0.025249277692,-1.0857931822538376,-0.0,-1.0,0.0,15.055829525475133,
220,16.5083,-2.00887,0.0336122,0.301732,2.40715,12.4062,0.0,1.0,1.0,0.0,1,16.221587601912614,-0.024905411877999998,-0.9142068177461624,-0.0,-1.0,0.0,14.922420144710767,
221,17.0643,-1.9065,0.0441824,0.298988,2.50994,12.509,0.0,-0.21768781542778015,1.0,0.0,1,16.670799002087946,-0.025510104641999997,-1.2176878154277802,-0.0,-1.0,0.0,15.279982552817614,
222,17.9924,-1.35582,0.050988,0.296496,2.61799,12.617,0.0,-1.0,0.0,1.0,1,17.51051744109305,-0.026673373152,-0.7823121845722198,-0.0,-1.0,0.0,16.249150412569385,
223,18.929,-0.99283,0.0542916,0.294362,2.73186,12.7309,0.0,0.3342622220516205,0.4644879996776581,0.0,1,18.387519047981144,-0.02785989149,-1.3342622220516205,-0.0,-1.0,0.0,16.95938048987566,
224,18.1354,-0.799292,0.0577184,0.292397,2.84724,12.8463,0.0,0.20016926527023315,0.1621846705675125,0.0,1,17.582117536750047,-0.026513682769000003,-0.13409295678138733,-0.0,-1.0,0.0,16.515375966946632,
225,17.3916,-0.637123,0.0610986,0.290611,2.95565,12.9547,0.0,-0.021505460143089294,0.0,0.08653914928436279,1,16.82817763107603,-0.025270951338000003,-0.22167472541332245,-0.0,-1.0,0.0,15.736404262114032,
226,17.1433,-0.114719,0.0628265,0.289096,3.06156,13.0606,0.0,0.4243990480899811,0.307483971118927,0.0,1,16.5713048128615,-0.024780297284,-0.4459045082330704,-0.0,-1.0,0.0,15.412753163107578,
227,16.8762,-0.0313126,0.0630968,0.288007,3.16651,13.1655,0.0,0.8991826176643372,0.09303896129131317,0.0,1,16.3105534267107,-0.024302318667000004,-0.4747835695743561,-0.0,-1.0,0.0,15.143816037171394,
228,16.9115,0.454996,0.0622963,0.287109,3.27071,13.2697,0.0,0.36299437284469604,0.0,0.0,1,16.352273998753805,-0.024277219267500004,-0.5361882448196411,-0.0,-1.0,0.0,15.167140306040412,
229,16.8762,1.19297,0.0577764,0.286936,3.37527,13.3743,0.0,-0.1269335299730301,0.4250248074531555,0.0,1,16.360788656730595,-0.024211946616000006,-0.48992790281772614,-0.0,-1.0,0.0,15.189598339269278,
230,16.8653,1.2356,0.0517208,0.287356,3.47967,13.4787,0.0,0.15628789365291595,0.9411970376968384,0.0,1,16.406798362469917,-0.024231725734000002,-0.28322142362594604,-0.0,-1.0,0.0,15.297600209648131,
231,17.3171,0.544166,0.0496561,0.287374,3.58551,13.5845,0.0,0.7350080609321594,0.9193505048751831,0.0,1,16.865981598486062,-0.024882421477,-0.5787201672792435,-0.0,-1.0,0.0,15.667483126825289,
232,18.0528,0.439168,0.0491523,0.286914,3.69482,13.6939,0.0,0.7414090037345886,0.0,0.0,1,17.5875073760365,-0.025898005296000004,-0.006400942802429199,-0.0,-1.0,0.0,16.55968908789977,
233,18.8864,0.775867,0.0461899,0.286611,3.80928,13.8083,0.0,-0.5162505507469177,0.0,0.0,1,18.430231068527288,-0.027065249951999996,-1.2576595544815063,-0.0,-1.0,0.0,17.025867952230836,
234,19.0187,1.41685,0.0399754,0.286896,3.92722,13.9263,0.0,1.0,0.0,0.0,1,18.62346694017207,-0.027281944776,-1.5162505507469177,-0.0,-1.0,0.0,17.141309830171995,
235,18.9988,1.43701,0.0330171,0.287748,4.04487,14.0439,0.0,-1.0,0.0,0.0,1,18.674859712612065,-0.027334333512,-2.0,-0.0,-1.0,0.0,17.047525379100062,
236,18.9357,1.58932,0.0267664,0.288615,4.16239,14.1614,0.0,-0.923333466053009,0.2439935952425003,0.0,1,18.675527255665006,-0.0273256352775,-0.07666653394699097,-0.0,-1.0,0.0,17.62520166020341,
237,18.9431,1.46203,0.0195466,0.289823,4.27951,14.2785,0.0,-0.4004943072795868,0.46706491708755493,0.0,1,18.754356513888833,-0.027450730356500003,-0.5228391587734222,-0.0,-1.0,0.0,17.57005403590031,
238,19.2449,0.681809,0.0169886,0.290555,4.39774,14.3968,0.0,-0.3784618377685547,0.7663305401802063,0.0,1,19.078658816312934,-0.0279585095975,-0.022032469511032104,-0.0,-1.0,0.0,18.044090565862124,
239,19.6279,-0.179656,0.0188858,0.290418,4.51797,14.517,0.0,1.0,0.0,0.0,1,19.439066449508648,-0.028501477311,-1.3784618377685547,-0.0,-1.0,0.0,17.99702642086708,
240,20.2175,-0.757982,0.0243042,0.289441,4.6411,14.6401,0.0,0.2134789079427719,0.06696119159460068,0.0,1,19.96586821955062,-0.029258867087500005,-0.7865210920572281,-0.0,-1.0,0.0,18.700653024845955,
241,20.3631,-0.542803,0.0288781,0.28815,4.76679,14.7658,0.0,0.11128601431846619,0.1475200355052948,0.0,2,20.060626786649372,-0.029338136325000003,-0.10219289362430573,-0.0,-1.0,0.0,19.00063078223708,
242,20.3847,0.168038,0.0291658,0.287382,4.89265,14.8917,0.0,-0.315190851688385,1.0,0.0,2,20.07880465577987,-0.029290979277,-0.4264768660068512,-0.0,-1.0,0.0,18.921570616700812,
243,20.3682,0.323205,0.0280554,0.287084,5.01862,15.0176,0.0,0.8261095285415649,0.0,0.20169448852539062,2,20.074503046177682,-0.029236921644000005,-1.14130038022995,-0.0,-1.0,0.0,18.7028760104647,
244,20.3366,-0.15671,0.0290103,0.286624,5.14442,15.1435,0.0,-0.8308268785476685,0.0,0.0,2,20.033098925504117,-0.029144788192,-1.6569364070892334,-0.0,-1.0,0.0,18.506873215185347,
245,19.7341,-0.139608,0.031442,0.285739,5.26817,15.2672,0.0,0.18133600056171417,0.3312162756919861,0.0,2,19.414157572747442,-0.028194009999500006,-1.0121628791093826,-0.0,-1.0,0.0,18.08231469901513,
246,19.6355,-0.317395,0.0329168,0.284968,5.38944,15.3885,0.0,0.7705028057098389,0.946946918964386,0.0,1,19.30175271739646,-0.02797744582,-0.5891668051481247,-0.0,-1.0,0.0,18.097025230032024,
247,19.8173,-0.144832,0.0351899,0.283938,5.51108,15.5101,0.0,-0.20247064530849457,1.0,0.0,1,19.456418654143945,-0.028134422637,-0.9729734510183334,-0.0,-1.0,0.0,18.136392196201445,
248,19.8512,0.610363,0.0332284,0.283491,5.63397,15.633,0.0,1.0,0.11929032951593399,0.0,1,19.510490771607518,-0.028138182696,-1.2024706453084946,-0.0,-1.0,0.0,18.12161139531897,
249,19.8191,0.717318,0.029524,0.283671,5.75664,15.7557,0.0,-1.0,0.2213710993528366,0.149550199508667,1,19.517935751703245,-0.028110519580500003,-2.0,-0.0,-1.0,0.0,17.889825232122742,
250,19.8435,0.906949,0.0267989,0.283839,5.87931,15.8783,0.0,-1.0,0.0,0.2571374773979187,1,19.57051465291356,-0.0281617959825,-0.0,-0.0,-1.0,0.0,18.54235285693106,
251,19.6096,0.778964,0.0235523,0.284289,6.00134,16.0004,0.0,-0.989145815372467,0.0,0.0,1,19.373257180468055,-0.027873967872000003,-0.010854184627532959,-0.0,-1.0,0.0,18.342126957207796,
