step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32889634370803833,1.0,0.31961244344711304,1,-0.009092603003111566,1.522224058775e-05,-0.6711036562919617,-0.0,-1.0,0.0,-1.2104084776501123,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6711036562919617,-0.0,-1.0,0.0,-1.2104084776501123,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24349358677864075,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7565064132213593,-0.0,-1.0,0.0,-1.2360293047289317,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14629265666007996,0.3732048273086548,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3897862434387207,-0.0,-1.0,0.0,-1.12601325379414,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3955766558647156,0.7121405005455017,0.02473396062850952,1,-0.009092603003111566,1.522224058775e-05,-0.5418693125247955,-0.0,-1.0,0.0,-1.1716381745199624,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.803318977355957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1988956332206726,-0.0,-1.0,0.0,-1.3687460707287256,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.908225417137146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.711544394493103,-0.0,-1.0,0.0,-1.5225406991104546,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26391395926475525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1721393764019012,-0.0,-1.0,0.0,-1.360719193683094,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2639139592647552,-0.0,-1.0,0.0,-1.3882515685419503,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21662944555282593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7833705544471741,-0.0,-1.0,0.0,-1.244088547096676,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.518488347530365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7351177930831909,-0.0,-1.0,0.0,-1.229612718687481,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3634621202945709,0.6612851023674011,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8819504678249359,-0.0,-1.0,0.0,-1.2736625211100046,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.772167980670929,1.0,0.010010063648223877,1,-0.009092603003111566,1.522224058775e-05,-1.1356301009654999,-0.0,-1.0,0.0,-1.3497664110521739,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22783201932907104,-0.0,-1.0,0.0,-1.0774269865612451,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.593822717666626,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43688303232192993,1.0,0.4483819007873535,1,-0.009092603003111566,1.522224058775e-05,-1.43688303232193,-0.0,-1.0,0.0,-1.4401422904591028,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3256550431251526,1,-0.009092603003111566,1.522224058775e-05,-1.43688303232193,-0.0,-1.0,0.0,-1.4401422904591028,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8699491024017334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1300508975982666,-0.0,-1.0,0.0,-1.0480926500420038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5485473871231079,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4184964895248413,-0.0,-1.0,0.0,-1.4346263276199762,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.718016505241394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16946911811828613,-0.0,-1.0,0.0,-1.0599181161980096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2862549424171448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0042714476585388,-0.0,-1.0,0.0,-1.3103588150600856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06737308204174042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3536280244588852,-0.0,-1.0,0.0,-1.1151657881001893,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40723609924316406,1,-0.009092603003111566,1.522224058775e-05,-1.0673730820417404,-0.0,-1.0,0.0,-1.3292893053750459,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5299736857414246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5299736857414246,-0.0,-1.0,0.0,-1.468069486484951,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9924346804618835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.462460994720459,-0.0,-1.0,0.0,-1.1478156791786616,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9425963759422302,1.0,0.01199483871459961,1,-0.009092603003111566,1.522224058775e-05,-1.9350310564041138,-0.0,-1.0,0.0,-1.589586697683758,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38356754183769226,0.6355470418930054,0.031981706619262695,1,-0.009092603003111566,1.522224058775e-05,-1.3261639177799225,-0.0,-1.0,0.0,-1.4069265560965005,
48,-0.0175795,0.010804,0.0085389,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017503805234291875,2.9308893990000004e-05,-0.6164324581623077,-0.0,-1.0,0.0,-1.2024042337889942,
49,-0.054179,0.0190883,0.00820511,0.333462,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.05395490640802009,9.033318848999999e-05,-0.0,-0.0,-1.0,0.0,-1.05386457321953,
50,-0.0592875,0.0129423,0.00820559,0.333477,3598.45,-0.000488281,0.0,0.8990821242332458,1.0,0.0,1,-0.059042262318008305,9.88550881875e-05,-1.8990821242332458,-0.0,-1.0,0.0,-1.6286680444997945,
51,-0.00819482,-0.0283018,0.00829714,0.333462,3598.45,-0.000732422,0.0,0.3285844027996063,1.0,0.13971424102783203,1,-0.008160541531200499,1.36633053342e-05,-0.5704977214336395,-0.0,-1.0,0.0,-1.1792961946559581,
52,0.603965,-0.003952,0.00823801,0.333449,3598.45,0.000732422,0.0,0.7087334394454956,1.0,0.0,1,0.6014567994146446,-0.001006957626425,-0.3801490366458893,-0.0,-1.0,0.0,-0.5135948692055472,
53,1.46593,-0.0587485,0.00843638,0.333413,3598.45,0.00683594,0.0,-0.4479920268058777,1.0,0.0,1,1.4596943354355252,-0.00244380059545,-1.1567254662513733,-0.0,-1.0,0.0,0.11023289496466337,
54,2.34079,-0.0162773,0.00859564,0.333357,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.3306433556721693,-0.0039015936601500007,-1.4479920268058777,-0.0,-1.0,0.0,0.8923441539702561,
55,3.10389,-0.123062,0.00880593,0.333287,3598.48,0.0334473,0.0,-0.8458938002586365,1.0,0.0,1,3.0901035137187898,-0.00517243093215,-1.8458938002586365,-0.0,-1.0,0.0,1.5311629427090487,
56,3.91538,-0.297565,0.00989455,0.333058,3598.5,0.0532227,0.0,-0.7236024737358093,1.0,0.0,1,3.8958181940401118,-0.006520243160200001,-0.12229132652282715,-0.0,-1.0,0.0,2.8526105529230636,
57,4.78571,-0.285335,0.0112883,0.332716,3598.52,0.0776367,0.0,-0.2560749351978302,1.0,0.0,1,4.758394400528807,-0.007961411441800001,-0.4675275385379791,-0.0,-1.0,0.0,3.610174727525613,
58,5.65645,-0.103337,0.0117046,0.332477,3598.55,0.106934,0.0,0.5138698816299438,1.0,0.0,1,5.62296005771746,-0.009403197633250001,-0.769944816827774,-0.0,-1.0,0.0,4.3825734150358775,
59,6.4669,0.207604,0.0107729,0.33246,3598.59,0.140869,0.0,0.5086546540260315,1.0,0.0,1,6.431691784641657,-0.01074992787,-0.0052152276039123535,-0.0,-1.0,0.0,5.419377288490484,
60,7.26769,0.60208,0.00794237,0.332827,3598.63,0.182861,0.0,0.8209717869758606,1.0,0.0,1,7.2385997356732705,-0.01209441729815,-0.3123171329498291,-0.0,-1.0,0.0,6.132810178490172,
61,7.93305,0.977516,0.00327032,0.333526,3598.67,0.225342,0.0,0.9982646703720093,1.0,0.0,1,7.920035795165303,-0.0132293921715,-0.17729288339614868,-0.0,-1.0,0.0,6.853618537974959,
62,8.67309,1.09326,-0.00192243,0.334498,3598.72,0.271729,0.0,0.9095628261566162,1.0,0.0,1,8.664737274205367,-0.0145056562941,-0.08870184421539307,-0.0,-1.0,0.0,7.623621064646649,
63,9.51105,0.957008,-0.00648624,0.335504,3598.77,0.32251,0.0,-0.02958519756793976,1.0,0.0,1,9.480004669346574,-0.015954976596,-0.939148023724556,-0.0,-1.0,0.0,8.182305285633207,
64,9.5369,1.15053,-0.0109027,0.33652,3598.82,0.375977,0.0,1.0,0.05391073226928711,0.0,1,9.484345235521923,-0.016046787939999998,-1.0295851975679398,-0.0,-1.0,0.0,8.159422888311541,
65,10.2174,1.23138,-0.0164869,0.337764,3598.88,0.430908,0.0,0.8422012329101562,1.0,0.0,1,10.13178858512887,-0.017255349468,-0.15779876708984375,-0.0,-1.0,0.0,9.067193605533918,
66,11.0534,1.03116,-0.0213521,0.339012,3598.94,0.48999,0.0,0.0027087926864624023,1.0,0.0,1,10.932882721417752,-0.018736176204,-0.8394924402236938,-0.0,-1.0,0.0,9.662298813146643,
67,11.8599,0.897241,-0.0247014,0.340117,3599.0,0.553711,0.0,0.46551603078842163,1.0,0.0,1,11.70981879908562,-0.020168768041499998,-0.46280723810195923,-0.0,-1.0,0.0,10.550807859613531,
68,12.641,0.567502,-0.0271867,0.341105,3599.07,0.621826,0.0,-0.5455803275108337,1.0,0.0,1,12.464516330273037,-0.021559541525,-1.0110963582992554,-0.0,-1.0,0.0,11.13962788125826,
69,13.3969,0.653365,-0.029322,0.341953,3599.14,0.694336,0.0,1.0,1.0,0.0,1,13.194757414457792,-0.0229055507285,-1.5455803275108337,-0.0,-1.0,0.0,11.70817776547604,
70,14.1706,0.794068,-0.0331929,0.343039,3599.22,0.770996,0.0,0.41245514154434204,1.0,0.0,1,13.92765588478375,-0.024305342267,-0.587544858455658,-0.0,-1.0,0.0,12.727087084980052,
71,14.8884,1.11242,-0.0382159,0.344392,3599.3,0.851563,0.0,0.8305913805961609,1.0,0.0,1,14.593111842751426,-0.025637229264,-0.41813623905181885,-0.0,-1.0,0.0,13.442033741771882,
72,15.7495,1.10124,-0.0449899,0.346238,3599.39,0.945068,0.0,-1.0,1.0,0.0,1,15.37939876708215,-0.027265376905,-1.8305913805961609,-0.0,-1.0,0.0,13.802955975998303,
73,16.443,1.27421,-0.0502432,0.348001,3599.48,1.03442,0.0,1.0,1.0,0.0,1,16.00934948446195,-0.028610902215000004,-2.0,-0.0,-1.0,0.0,14.38073858224695,
74,17.0605,1.67686,-0.0582984,0.35022,3599.57,1.12695,0.0,0.9353001117706299,1.0,0.0,1,16.53449814159956,-0.02987464155,-0.06469988822937012,-0.0,-1.0,0.0,15.485213533580751,
75,17.8266,1.66486,-0.0677574,0.352833,3599.67,1.22314,0.0,-0.8904516696929932,1.0,0.0,1,17.182214095182147,-0.031449063789000004,-1.825751781463623,-0.0,-1.0,0.0,15.603039496954057,
76,18.6639,1.24574,-0.0738757,0.355372,3599.77,1.32397,0.0,-0.9615854620933533,1.0,0.0,1,17.924215505500104,-0.033163137354000005,-0.07113379240036011,-0.0,-1.0,0.0,16.869712230425996,
77,18.8318,0.561935,-0.0764001,0.357503,3599.88,1.42798,0.0,-0.84382164478302,0.0,0.0,1,18.058190276681337,-0.033662124977,-0.11776381731033325,-0.0,-1.0,0.0,16.98919900651124,
78,19.3831,-0.0681049,-0.0752133,0.359035,3599.98,1.53369,0.0,-0.6462904214859009,1.0,0.0,1,18.600053965831986,-0.0347960565425,-0.19753122329711914,-0.0,-1.0,0.0,17.50599854230035,
79,20.0226,-0.64661,-0.0696762,0.360013,3600.09,1.64307,0.0,-1.0,1.0,0.0,1,19.277032001516602,-0.036041981469000006,-0.3537095785140991,-0.0,-1.0,0.0,18.13487714649337,
80,20.1711,-1.20296,-0.0620778,0.360345,3600.2,1.75537,0.0,-0.26756414771080017,0.8327574133872986,0.02005857229232788,2,19.506559555471824,-0.036342775147500006,-0.7324358522891998,-0.0,-1.0,0.0,18.250486024637564,
81,20.1824,-0.857704,-0.0575288,0.360465,3600.31,1.86768,0.0,0.10688656568527222,0.9886463284492493,0.0,2,19.56879728923404,-0.03637524408,-0.3744507133960724,-0.0,-1.0,0.0,18.420086831135222,
82,19.7623,-0.837094,-0.0545052,0.360809,3600.43,1.97876,0.0,-0.7258158922195435,1.0,0.16124117374420166,2,19.19464475086229,-0.035652078503499995,-0.8327024579048157,-0.0,-1.0,0.0,17.90918193498735,
83,19.7744,-0.703787,-0.0507343,0.360984,3600.54,2.08862,0.0,0.6673036813735962,1.0,0.0,1,19.247551103936814,-0.035691210048,-1.3931195735931396,-0.0,-1.0,0.0,17.793924021810874,
84,19.7181,-0.837973,-0.0477107,0.361255,3600.65,2.19824,0.0,-0.59795081615448,1.0,0.0,1,19.225458252750624,-0.0356163110775,-1.2652544975280762,-0.0,-1.0,0.0,17.8102655924147,
85,19.6489,-1.09974,-0.0426629,0.361145,3600.76,2.30786,0.0,-0.3991640508174896,1.0,0.0,1,19.21200861242207,-0.0354805099525,-0.19878676533699036,-0.0,-1.0,0.0,18.116892072868474,
86,20.2538,-0.757951,-0.0392602,0.36101,3600.87,2.4187,0.0,1.0,1.0,0.0,1,19.84071078248886,-0.03655912169,-1.3991640508174896,-0.0,-1.0,0.0,18.38440244555361,
87,20.5799,-0.162597,-0.0392678,0.361352,3600.98,2.53271,0.0,0.06147267296910286,1.0,0.0,2,20.160075481277143,-0.037182940123999995,-0.9385273270308971,-0.0,-1.0,0.0,18.841334343043872,
88,20.528,0.442819,-0.041138,0.362256,3601.09,2.64673,0.0,0.4538332521915436,1.0,0.0,2,20.088510975946022,-0.03718195584,-0.3923605792224407,-0.0,-1.0,0.0,18.933620846339288,
89,20.4416,1.1234,-0.0460966,0.363828,3601.21,2.76025,0.0,1.0,1.0,0.0,2,19.948908411406048,-0.037186132224,-0.5461667478084564,-0.0,-1.0,0.0,18.74787225483951,
90,20.9293,1.40336,-0.0535539,0.366015,3601.32,2.87451,0.0,0.5098660588264465,1.0,0.0,2,20.33913937073799,-0.038302188697499996,-0.49013394117355347,-0.0,-1.0,0.0,19.153796999688424,
91,21.5124,1.09473,-0.0591701,0.368309,3601.44,2.99219,0.0,-0.1429227888584137,0.8669959306716919,0.0,2,20.838678328165308,-0.039616052658,-0.6527888476848602,-0.0,-1.0,0.0,19.603225621201847,
92,22.1291,0.469127,-0.060695,0.370226,3601.56,3.11304,0.0,-1.0,1.0,0.0,2,21.417201391931155,-0.040963840883,-0.8570772111415863,-0.0,-1.0,0.0,20.11911438770568,
93,22.1629,-0.277263,-0.0590757,0.371519,3601.68,3.23608,0.0,-0.4460248053073883,0.0,0.0,2,21.469973964848336,-0.0411696922255,-0.5539751946926117,-0.0,-1.0,0.0,20.262611714215055,
94,22.5587,-0.903148,-0.0543101,0.372116,3601.81,3.36011,0.0,-1.0,1.0,0.0,2,21.91315722652785,-0.041972266046000004,-0.5539751946926117,-0.0,-1.0,0.0,20.70499240207407,
95,22.9571,-1.50329,-0.0463408,0.372049,3601.93,3.48706,0.0,-1.0,1.0,0.0,2,22.400719744006476,-0.0427058304895,-0.0,-0.0,-1.0,0.0,21.358013913516977,
96,23.2949,-2.03354,-0.036063,0.371279,3602.06,3.61597,0.0,-1.0,1.0,0.0,2,22.859802719008044,-0.0432445358855,-0.0,-0.0,-1.0,0.0,21.816558183122545,
97,23.8913,-2.21842,-0.0229414,0.369749,3602.21,3.76025,0.0,-0.13694490492343903,1.0,0.0,2,23.61098729012579,-0.044168921418500005,-0.863055095076561,-0.0,-1.0,0.0,22.307901840184325,
98,24.5921,-1.74,-0.0141962,0.368333,3602.34,3.89551,0.0,0.6858537197113037,1.0,0.0,2,24.415070670983845,-0.045290409846500006,-0.8227986246347427,-0.0,-1.0,0.0,23.12294067374692,
99,25.2283,-1.52769,-0.00818426,0.367135,3602.48,4.03394,0.0,-0.4006503224372864,1.0,0.0,2,25.124218751539225,-0.04631095960250001,-1.08650404214859,-0.0,-1.0,0.0,23.75195657929215,
100,25.9269,-1.09463,-0.00328237,0.366038,3602.62,4.17627,0.0,0.24632179737091064,1.0,0.0,2,25.884209569557,-0.047451153111000004,-0.646972119808197,-0.0,-1.0,0.0,24.642666780503543,
101,26.5856,-0.432849,-0.00219471,0.365417,3602.77,4.32251,0.0,1.0,1.0,0.0,2,26.556362154237448,-0.04857415097599999,-0.7536782026290894,-0.0,-1.0,0.0,25.28168454247272,
102,27.1258,-0.0611513,-0.00345785,0.365345,3602.92,4.47168,0.0,-0.35011667013168335,1.0,0.0,2,27.078739451967724,-0.049551377004999994,-1.3501166701316833,-0.0,-1.0,0.0,25.62415307392322,
103,27.7269,0.220393,-0.00447065,0.365478,3603.07,4.62427,0.0,1.0,1.0,0.0,2,27.664644489402498,-0.050667859791000004,-1.3501166701316833,-0.0,-1.0,0.0,26.208941628571992,
104,28.366,0.256354,-0.00693542,0.365926,3603.23,4.78027,0.0,-0.9346555471420288,1.0,0.0,2,28.266953526416017,-0.05189928458,-1.9346555471420288,-0.0,-1.0,0.0,26.63465757769341,
105,28.9124,-0.212724,-0.0059312,0.366108,3603.39,4.9397,0.0,-0.20158585906028748,1.0,0.0,2,28.8261493341863,-0.05292530469600001,-0.7330696880817413,-0.0,-1.0,0.0,27.553303123065778,
106,29.5155,-0.106159,-0.00431568,0.366028,3603.55,5.10205,0.0,0.9793775081634521,1.0,0.0,2,29.451535607132005,-0.054017497170000005,-1.1809633672237396,-0.0,-1.0,0.0,28.043229099794882,
107,30.0375,0.436969,-0.00655252,0.366333,3603.71,5.26758,0.0,1.0,1.0,0.0,2,29.938445208958246,-0.055018637437500004,-0.02062249183654785,-0.0,-1.0,0.0,28.877239823969784,
108,30.5735,0.836164,-0.0117014,0.367217,3603.88,5.43604,0.0,0.30243930220603943,1.0,0.0,2,30.3925346254146,-0.0561355447475,-0.6975606977939606,-0.0,-1.0,0.0,29.127130871328912,
109,31.1712,0.605958,-0.0159395,0.368331,3604.05,5.60767,0.0,-0.09962789714336395,1.0,0.0,2,30.918824135108608,-0.057406596336,-0.4020671993494034,-0.0,-1.0,0.0,29.740797378967784,
110,31.7517,0.0179819,-0.0155771,0.36907,3604.23,5.78247,0.0,-0.34952104091644287,1.0,0.0,2,31.50055816358168,-0.058592999595,-0.24989314377307892,-0.0,-1.0,0.0,30.366997220854756,
111,32.2269,-0.597244,-0.0113657,0.369188,3604.41,5.96045,0.0,-1.0,1.0,0.0,2,32.04168180515158,-0.05948892378600001,-0.6504789590835571,-0.0,-1.0,0.0,30.787049193640517,
112,32.7084,-1.05417,-0.00429327,0.368626,3604.59,6.14087,0.0,0.06365301460027695,1.0,0.0,2,32.63788577657476,-0.060285833292,-1.063653014600277,-0.0,-1.0,0.0,31.25850403890268,
113,33.3262,-0.798593,0.00172966,0.367767,3604.77,6.32471,0.0,0.9222187995910645,1.0,0.0,2,33.297328665445974,-0.061281382977000004,-0.8585657849907875,-0.0,-1.0,0.0,31.97847754697174,
114,33.9291,-0.21334,0.002608,0.367238,3604.96,6.51172,0.0,1.0,1.0,0.0,2,33.88474111665133,-0.062300274129,-0.07778120040893555,-0.0,-1.0,0.0,32.799106482399644,
115,34.4661,0.120163,0.000270065,0.367225,3605.15,6.7019,0.0,-0.6672587394714355,1.0,0.0,2,34.46144469951403,-0.0632840678625,-1.6672587394714355,-0.0,-1.0,0.0,32.897983009810105,
116,34.5302,-0.224411,0.000735458,0.367167,3605.34,6.8938,0.0,-0.14324049651622772,0.0,0.0,2,34.51749290656315,-0.063391749717,-0.5240182429552078,-0.0,-1.0,0.0,33.29689568395959,
117,35.0002,-0.00308241,0.00161808,0.366962,3605.53,7.08667,0.0,0.20155854523181915,1.0,0.0,2,34.97183763209598,-0.064218716962,-0.3447990417480469,-0.0,-1.0,0.0,33.80417920260957,
118,35.5181,0.551784,-0.00172073,0.367222,3605.73,7.28271,0.0,1.0,1.0,0.0,2,35.487488902007144,-0.06521513859099999,-0.7984414547681808,-0.0,-1.0,0.0,34.18274132698569,
119,36.0337,0.92179,-0.00815612,0.368108,3605.93,7.48169,0.0,0.28684109449386597,1.0,0.0,2,35.885555523048914,-0.066321466198,-0.713158905506134,-0.0,-1.0,0.0,34.60528638519908,
120,36.5656,1.23703,-0.0159462,0.369505,3606.13,7.68335,0.0,0.40942826867103577,1.0,0.0,2,36.269422294522684,-0.06755586014000001,-0.1225871741771698,-0.0,-1.0,0.0,35.16509028212953,
121,37.1815,1.04109,-0.0232614,0.371286,3606.34,7.88818,0.0,-0.4700548052787781,1.0,0.0,2,36.73903325977904,-0.069024852045,-0.8794830739498138,-0.0,-1.0,0.0,35.4061634855491,
122,37.3894,0.421992,-0.0257133,0.372805,3606.54,8.0957,0.0,-0.8995524644851685,0.29907965660095215,0.0,2,36.89639077528513,-0.069694776335,-0.4294976592063904,-0.0,-1.0,0.0,35.69784670118821,
123,37.8638,0.109857,-0.0245999,0.373837,3606.75,8.30444,0.0,0.684643030166626,1.0,0.0,2,37.38666796648075,-0.070774447003,-1.5841954946517944,-0.0,-1.0,0.0,35.840634871082216,
124,38.45,-0.0736979,-0.023681,0.374736,3606.96,8.5166,0.0,-0.378060907125473,1.0,0.0,2,37.98399464600673,-0.07204299600000001,-1.062703937292099,-0.0,-1.0,0.0,36.5931404688191,
125,38.9896,-0.508885,-0.0203097,0.375256,3607.18,8.73193,0.0,-1.0,1.0,0.0,2,38.58565266424439,-0.073155406688,-0.621939092874527,-0.0,-1.0,0.0,37.32591552969403,
