step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6509404182434082,1.0,0.7558661103248596,1,-0.009092603003111566,1.522224058775e-05,-1.6178581714630127,-0.0,-1.0,0.0,-1.4944348322014276,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26546311378479004,1,-0.009092603003111566,1.522224058775e-05,-0.3490595817565918,-0.0,-1.0,0.0,-1.1137952552895014,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5893580317497253,0.0,0.04385225474834442,1,-0.009092603003111566,1.522224058775e-05,-1.5893580317497253,-0.0,-1.0,0.0,-1.4858847902874412,
48,0.00168313,0.00654982,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.8414754271507263,1,0.0016758879940344663,-2.806114336e-06,-1.5893580317497253,-0.0,-1.0,0.0,-1.4751343276452191,
49,-0.0244604,0.0135128,0.0082137,0.333447,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.024359120831602906,4.0781234993999996e-05,-0.0,-0.0,-1.0,0.0,-1.024318339596609,
50,-0.0529005,0.0209229,0.00820893,0.333472,3598.45,-0.000244141,0.0,-0.32694095373153687,1.0,0.07688641548156738,1,-0.052681591807243695,8.820417768e-05,-1.3269409537315369,-0.0,-1.0,0.0,-1.4506756737490247,
51,-0.118598,0.0294456,0.00805872,0.333504,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.11811628010290941,0.00019776453696,-1.3269409537315369,-0.0,-1.0,0.0,-1.5160008016854105,
52,0.620444,0.0465732,0.00801485,0.333511,3598.45,0.000976563,0.0,-0.546207070350647,1.0,0.0,1,0.6179377159447024,-0.00103462449442,-1.546207070350647,-0.0,-1.0,0.0,-0.8469590296549118,
53,1.42795,0.0660197,0.00773161,0.333553,3598.45,0.0065918,0.0,-0.045120179653167725,1.0,0.0,1,1.4223871991101256,-0.00238148503175,-0.5010868906974792,-0.0,-1.0,0.0,0.2696796468691318,
54,1.14949,0.00585559,0.00757521,0.333575,3598.46,0.0141602,0.0,1.0,1.0,0.5299988389015198,1,1.1451032466699902,-0.00191720563375,-1.0451201796531677,-0.0,-1.0,0.0,-0.17035001285971008,
55,1.86279,0.0988643,0.00719374,0.333625,3598.47,0.0227051,0.0,-0.1566212922334671,1.0,0.0,1,1.8560416449360064,-0.00310736656875,-1.156621292233467,-0.0,-1.0,0.0,0.5059478906972164,
56,2.64426,0.0259078,0.00702446,0.333667,3598.48,0.0354004,0.0,-0.4240836501121521,1.0,0.0,1,2.6349075894338974,-0.0044115115071,-0.267462357878685,-0.0,-1.0,0.0,1.550257370563192,
57,3.31012,0.0670186,0.00688809,0.333689,3598.5,0.0524902,0.0,0.1350722312927246,0.8325053453445435,0.0,1,3.2986413626044344,-0.0055227531634,-0.5591558814048767,-0.0,-1.0,0.0,2.125371845019571,
58,3.36687,0.212413,0.00619095,0.333795,3598.52,0.0708008,0.0,1.0,0.0,0.0,1,3.356383482404396,-0.00561922185825,-0.8649277687072754,-0.0,-1.0,0.0,2.0912859299339637,
59,3.95802,0.396407,0.00465267,0.334065,3598.54,0.0910645,0.0,1.0,1.0,0.0,1,3.9487695125422104,-0.006611179756500001,-0.0,-0.0,-1.0,0.0,2.9421583327857106,
60,4.79873,0.359471,0.0025894,0.334446,3598.57,0.11792,0.0,-1.0,1.0,0.0,1,4.792501003496918,-0.0080245802679,-2.0,-0.0,-1.0,0.0,3.184476423229018,
61,5.60584,0.275993,0.00150984,0.334717,3598.59,0.147217,0.0,0.30665281414985657,1.0,0.0,1,5.601601651292696,-0.0093818497364,-1.3066528141498566,-0.0,-1.0,0.0,4.200223957311339,
62,6.40993,0.0983906,0.00101584,0.334891,3598.63,0.180908,0.0,-1.0,1.0,0.0,1,6.406670961612198,-0.01073313933815,-1.3066528141498566,-0.0,-1.0,0.0,5.003941978029091,
63,6.99932,0.223219,0.000560935,0.334998,3598.67,0.218506,0.0,0.41909363865852356,0.7165961265563965,0.0,1,6.997355817159596,-0.011723791006800002,-1.4190936386585236,-0.0,-1.0,0.0,5.559903934555238,
64,7.70769,0.122455,-1.46071e-05,0.335197,3598.71,0.259277,0.0,-0.7175746560096741,1.0,0.0,1,7.707633705678418,-0.01291797282465,-1.1366682946681976,-0.0,-1.0,0.0,6.353715244453309,
65,8.48888,-0.228443,0.00129193,0.335141,3598.75,0.304443,0.0,-0.5162433385848999,1.0,0.0,1,8.483389397834014,-0.0142248586604,-0.20133131742477417,-0.0,-1.0,0.0,7.408765143946182,
66,9.15434,-0.716367,0.00441664,0.334665,3598.8,0.35376,0.0,-1.0,1.0,0.0,1,9.134035068237214,-0.015318185980499999,-0.4837566614151001,-0.0,-1.0,0.0,7.973589883832185,
67,9.79239,-1.1549,0.00973433,0.333711,3598.85,0.406494,0.0,-1.0,1.0,0.0,1,9.744265628858473,-0.016339141296449998,-0.0,-0.0,-1.0,0.0,8.727926487562023,
68,10.6041,-1.12826,0.0156853,0.332498,3598.91,0.463135,0.0,1.0,1.0,0.0,1,10.51963473583827,-0.017629210209000004,-2.0,-0.0,-1.0,0.0,8.90200552562927,
69,11.0491,-0.761214,0.0190422,0.331438,3598.97,0.523682,0.0,1.0,0.5323249101638794,0.0,1,10.941903600505153,-0.018310458029,-0.0,-0.0,-1.0,0.0,9.923593142476154,
70,11.7441,-0.433364,0.0202624,0.330727,3599.03,0.586914,0.0,-0.15316548943519592,1.0,0.0,1,11.622715540672651,-0.0194204548035,-1.153165489435196,-0.0,-1.0,0.0,10.257345439038593,
71,12.3414,0.0239887,0.0202123,0.330286,3599.1,0.654297,0.0,0.37128007411956787,0.6622070074081421,0.0,1,12.214163578733984,-0.020380958202000005,-0.5244455635547638,-0.0,-1.0,0.0,11.036448951465555,
72,12.9346,-0.0701859,0.0199601,0.330088,3599.18,0.731445,0.0,-1.0,1.0,0.08239853382110596,1,12.802944093718017,-0.021347781224,-1.3712800741195679,-0.0,-1.0,0.0,11.370212290258147,
73,13.6175,-0.548172,0.0227658,0.329533,3599.25,0.80542,0.0,-0.7293788194656372,1.0,0.0,1,13.458978050646179,-0.0224370781375,-0.2706211805343628,-0.0,-1.0,0.0,12.35535461834837,
74,13.9133,-0.627871,0.0259792,0.328588,3599.33,0.88208,0.0,-0.013855218887329102,0.42269647121429443,0.0,1,13.72789721708055,-0.022858717102,-0.7155236005783081,-0.0,-1.0,0.0,12.490381419805058,
75,14.5643,-0.17014,0.0262744,0.327888,3599.41,0.961182,0.0,0.7382127642631531,1.0,0.0,1,14.36796099162388,-0.023877295992,-0.7520679831504822,-0.0,-1.0,0.0,13.118463300686736,
76,15.2804,0.35371,0.0232574,0.327642,3599.49,1.04419,0.0,1.0,1.0,0.0,1,15.098592382398158,-0.025032504084,-0.2617872357368469,-0.0,-1.0,0.0,13.995023707593102,
77,15.913,0.942245,0.0172908,0.327965,3599.58,1.1311,0.0,0.9495726823806763,1.0,0.0,1,15.77305389525303,-0.026094535225,-0.05042731761932373,-0.0,-1.0,0.0,14.731831164742232,
78,16.378,1.30487,0.0103423,0.328871,3599.67,1.22119,0.0,0.23215630650520325,0.6585979461669922,0.0,1,16.292432501546497,-0.026931246190000004,-0.717416375875473,-0.0,-1.0,0.0,15.050276342593854,
79,17.1211,0.931999,0.00633925,0.329787,3599.76,1.31421,0.0,-1.0,1.0,0.0,1,17.066488882992477,-0.028231581028499996,-1.2321563065052032,-0.0,-1.0,0.0,15.668610410012416,
80,17.8812,0.971725,0.00329655,0.330525,3599.86,1.41187,0.0,0.55499666929245,1.0,0.0,1,17.851629758876953,-0.02955091815,-1.55499666929245,-0.0,-1.0,0.0,16.355579839939217,
81,18.6409,0.840012,-0.000981633,0.331398,3599.96,1.51343,0.0,-0.7536123991012573,1.0,0.0,1,18.631741758958434,-0.030887784891,-1.3086090683937073,-0.0,-1.0,0.0,17.20827125354932,
82,19.3695,0.303266,-0.00203211,0.331947,3600.07,1.61914,0.0,-0.7775288820266724,1.0,0.0,1,19.34977954334148,-0.032148237082499996,-0.02391648292541504,-0.0,-1.0,0.0,18.310456361381355,
83,20.0138,-0.310984,0.00017279,0.331937,3600.18,1.72876,0.0,-0.3979260325431824,1.0,0.0,1,20.012070608987756,-0.033216603653,-0.37960284948349,-0.0,-1.0,0.0,18.86497315048971,
84,20.1619,-0.486991,0.0033676,0.331446,3600.29,1.84082,0.0,0.7724522948265076,1.0,0.0,2,20.12783713172533,-0.033412905537,-1.17037832736969,-0.0,-1.0,0.0,18.743310727977423,
85,20.1134,-0.680798,0.00585621,0.330885,3600.4,1.95264,0.0,-0.9109093546867371,1.0,0.0,2,20.054161294015927,-0.033276111794999993,-1.6833616495132446,-0.0,-1.0,0.0,18.51587668736695,
86,20.1233,-0.602844,0.0092656,0.330065,3600.51,2.06421,0.0,0.4751020669937134,0.7150218486785889,0.0,2,20.029210309712322,-0.033209985072499996,-1.3860114216804504,-0.0,-1.0,0.0,18.58019689813569,
87,20.6095,-0.722326,0.0117714,0.329329,3600.62,2.17749,0.0,-0.5032440423965454,1.0,0.0,2,20.4867735971643,-0.033936530127499996,-0.9783461093902588,-0.0,-1.0,0.0,19.159333234219723,
88,21.2025,-0.617401,0.0153653,0.328377,3600.74,2.2937,0.0,0.20027083158493042,1.0,0.0,2,21.037112197089463,-0.0348120667125,-0.7035148739814758,-0.0,-1.0,0.0,19.79124566818252,
89,21.8085,-0.0307183,0.0151588,0.327784,3600.86,2.41333,0.0,0.25302720069885254,1.0,0.0,2,21.64070535444879,-0.03574238682,-0.05275636911392212,-0.0,-1.0,0.0,20.589136056894613,
90,22.37,0.0925893,0.0135528,0.327604,3600.98,2.53613,0.0,-0.025791265070438385,1.0,0.0,2,22.21636216121092,-0.0366425074,-0.2788184657692909,-0.0,-1.0,0.0,21.096074114080132,
91,22.9746,0.354226,0.0123331,0.327495,3601.11,2.66211,0.0,1.0,1.0,0.0,2,22.831182314201484,-0.037620333134999996,-1.0257912650704384,-0.0,-1.0,0.0,21.485824601545353,
92,23.2771,0.911052,0.0083062,0.327872,3601.24,2.79102,0.0,1.0,0.49612510204315186,0.0,2,23.17962601422233,-0.038159546656,-0.0,-0.0,-1.0,0.0,22.141466467566328,
93,23.7839,1.18779,0.00224846,0.32879,3601.37,2.92163,0.0,-1.0,1.0,0.0,2,23.757101328044257,-0.039099542405,-2.0,-0.0,-1.0,0.0,22.118001785639255,
94,24.0852,0.727709,-0.00132353,0.329689,3601.5,3.05493,0.0,-1.0,0.4549969434738159,0.0,2,24.069240166874778,-0.039703127514,-0.0,-0.0,-1.0,0.0,23.02953703936078,
95,24.6319,0.479826,-0.00248701,0.330233,3601.64,3.19019,0.0,0.09573107957839966,1.0,0.0,2,24.60119396396044,-0.0406713311635,-1.0957310795783997,-0.0,-1.0,0.0,23.231803308923418,
96,25.2036,0.0486981,-0.00252802,0.330552,3601.78,3.32886,0.0,-0.14500820636749268,1.0,0.0,2,25.17166189488382,-0.04165550193600001,-0.24073928594589233,-0.0,-1.0,0.0,24.057784607164052,
97,25.8397,-0.447852,0.000542339,0.33034,3601.93,3.48486,0.0,-0.2346910834312439,1.0,0.0,2,25.8326892616784,-0.04267943249,-0.08968287706375122,-0.0,-1.0,0.0,24.763104966069275,
98,26.423,-0.265029,0.00285595,0.329913,3602.08,3.63037,0.0,0.7784678339958191,1.0,0.0,2,26.385160908996088,-0.043586455994999995,-1.013158917427063,-0.0,-1.0,0.0,25.037626777772967,
99,27.0258,-0.302118,0.00338238,0.329652,3602.23,3.77881,0.0,-1.0,1.0,0.0,2,26.979939730337108,-0.044545545108,-1.778467833995819,-0.0,-1.0,0.0,25.401853835030362,
100,27.6563,-0.557493,0.00638121,0.329109,3602.38,3.93091,0.0,-0.2003697007894516,1.0,0.0,2,27.567497191633144,-0.0455096861835,-0.7996302992105484,-0.0,-1.0,0.0,26.28209841568648,
101,28.2958,-0.744753,0.0103885,0.328277,3602.53,4.08643,0.0,-0.23696759343147278,1.0,0.0,2,28.14730034363136,-0.046444301683,-0.03659789264202118,-0.0,-1.0,0.0,27.089876674155754,
102,28.8966,-1.10451,0.0158994,0.327091,3602.69,4.24561,0.0,-1.0,1.0,0.0,2,28.663238055235745,-0.047259088953,-0.7630324065685272,-0.0,-1.0,0.0,27.387069244312187,
103,29.4246,-1.25556,0.0231077,0.32541,3602.85,4.40747,0.0,0.49469462037086487,1.0,0.0,2,29.076807324172794,-0.04787529543,-1.4946946203708649,-0.0,-1.0,0.0,27.580523642631533,
104,30.0039,-1.42058,0.0296423,0.323498,3603.02,4.57227,0.0,-1.0,1.0,0.0,2,29.546092079844577,-0.048531008211,-1.4946946203708649,-0.0,-1.0,0.0,28.049152685522316,
105,30.551,-1.43386,0.037594,0.321173,3603.19,4.74048,0.0,0.5290969014167786,1.0,0.0,2,29.955281656329788,-0.049060781615,-1.5290969014167786,-0.0,-1.0,0.0,28.447491804289754,
106,31.1348,-1.53376,0.0444886,0.318691,3603.36,4.91138,0.0,-0.9740654230117798,1.0,0.0,2,30.41165013663362,-0.049611902734,-1.5031623244285583,-0.0,-1.0,0.0,28.911089536571055,
107,31.5785,-1.91866,0.0542781,0.31567,3603.53,5.08521,0.0,-1.0,1.0,0.0,2,30.675404773872337,-0.049841925475,-0.025934576988220215,-0.0,-1.0,0.0,29.61778247530087,
108,32.0467,-2.18265,0.0664856,0.311978,3603.71,5.26099,0.0,1.0,1.0,0.0,2,30.911360146229267,-0.049989326863,-2.0,-0.0,-1.0,0.0,29.261370819366267,
109,32.7034,-1.803,0.0772764,0.30796,3603.89,5.4397,0.0,1.0,1.0,0.0,2,31.34345882736114,-0.05035669532000001,-0.0,-0.0,-1.0,0.0,30.293102132041138,
110,33.3695,-1.33931,0.0833823,0.304102,3604.07,5.62207,0.0,-0.21628814935684204,1.0,0.0,2,31.863963371536872,-0.050738658445,-1.216288149356842,-0.0,-1.0,0.0,30.44833826828482,
111,33.9701,-0.778994,0.08662,0.300467,3604.26,5.80835,0.0,0.21541090309619904,1.0,0.0,2,32.373334493951006,-0.051034470183500005,-0.4316990524530411,-0.0,-1.0,0.0,31.19279030803159,
112,34.5285,-0.113708,0.0857531,0.297347,3604.45,5.9978,0.0,1.0,1.0,0.0,2,32.92297432075114,-0.0513347294475,-0.784589096903801,-0.0,-1.0,0.0,31.6362628622325,
113,34.9961,0.515949,0.0812909,0.29486,3604.64,6.19043,0.0,0.9931603074073792,1.0,0.0,2,33.45966673726524,-0.05159475023,-0.00683969259262085,-0.0,-1.0,0.0,32.40602007925745,
114,35.3743,1.05002,0.0741603,0.293073,3604.83,6.38574,0.0,-0.4891452193260193,1.0,0.0,2,33.96658731118436,-0.051836261119499995,-1.4823055267333984,-0.0,-1.0,0.0,32.470059392044845,
115,35.9509,1.02993,0.0664021,0.291785,3605.03,6.58398,0.0,-0.003421008586883545,1.0,0.0,2,34.678940393314534,-0.0524496667825,-0.48572421073913574,-0.0,-1.0,0.0,33.48077346331029,
116,36.5683,0.474038,0.0631859,0.290301,3605.23,6.7854,0.0,-0.23727022111415863,1.0,0.0,2,35.34079370476552,-0.053079070291500004,-0.23384921252727509,-0.0,-1.0,0.0,34.21755987071583,
117,37.1487,0.0651383,0.064028,0.288335,3605.44,6.98999,0.0,-0.07560454308986664,1.0,0.0,2,35.88411283109131,-0.0535563520725,-0.161665678024292,-0.0,-1.0,0.0,34.78205677561152,
118,37.7127,-0.223053,0.0662753,0.285987,3605.65,7.19775,0.0,-0.1185004934668541,1.0,0.0,2,36.38110981077455,-0.053926709674499994,-0.04289595037698746,-0.0,-1.0,0.0,35.31431431598695,
119,38.2722,-0.639261,0.0702602,0.283201,3605.86,7.4082,0.0,-0.8028097152709961,1.0,0.0,2,36.83437328408371,-0.054193626561,-0.684309221804142,-0.0,-1.0,0.0,35.57488689098147,
120,38.7977,-0.82754,0.0764815,0.279846,3606.07,7.62158,0.0,0.03937805816531181,1.0,0.0,2,37.20207613233966,-0.054286905770999996,-0.8421877734363079,-0.0,-1.0,0.0,35.89513289453777,
121,39.3895,-0.340877,0.079087,0.276482,3606.29,7.83789,0.0,1.0,0.9248843193054199,0.0,2,37.710402918521694,-0.054452438695,-0.9606219418346882,-0.0,-1.0,0.0,36.367763897276284,
122,39.9565,0.24093,0.0768611,0.273584,3606.51,8.05786,0.0,0.9264998435974121,1.0,0.0,2,38.30449520169536,-0.05465729548,-0.07350015640258789,-0.0,-1.0,0.0,37.22778785929459,
123,40.4337,0.688482,0.0711571,0.271289,3606.73,8.28101,0.0,0.13375064730644226,1.0,0.0,2,38.89401981428437,-0.054846090196500004,-0.7927491962909698,-0.0,-1.0,0.0,37.60134896520058,
124,40.595,0.496389,0.0668227,0.269273,3606.95,8.5061,0.0,-0.6984950304031372,1.0,0.0,3,39.14907525845451,-0.054655687174999995,-0.8322456777095795,-0.0,-1.0,0.0,37.84474586796664,
125,40.536,-0.0160045,0.0665547,0.267003,3607.18,8.73096,0.0,-1.0,1.0,0.0,3,39.09832043337161,-0.054116168039999996,-0.3015049695968628,-0.0,-1.0,0.0,37.95375277445255,
