step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,12.7359,-0.0248881,0.0424487,0.307475,3601.26,2.81714,0.0,-1.0,0.0,0.0,1,12.454197335984995,-0.0195798542625,-1.3336043953895569,-0.0,-1.0,0.0,11.03453616310563,
124,12.7182,0.190097,0.0422017,0.306986,3601.33,2.8877,0.0,0.8799489736557007,0.0,0.0,1,12.438591050029578,-0.019521546725999997,-1.8799489736557007,-0.0,-1.0,0.0,10.855084811206867,
125,12.7063,0.0136466,0.0415651,0.306663,3601.41,2.95825,0.0,-0.4822644889354706,0.0,0.0,1,12.43133222791931,-0.019482760384500003,-1.3622134625911713,-0.0,-1.0,0.0,11.003185428757458,
126,12.6412,-0.580558,0.0436193,0.305882,3601.48,3.02856,0.0,-1.0,0.0,0.0,1,12.353563329784507,-0.019333577692,-0.5177355110645294,-0.0,-1.0,0.0,11.178909098773147,
127,13.1946,-0.489705,0.046251,0.304779,3601.55,3.09985,0.0,1.0,0.859500527381897,0.0,1,12.875466921700756,-0.020107184967,-2.0,-0.0,-1.0,0.0,11.255359736733757,
128,13.9142,-0.616218,0.0484063,0.303704,3601.62,3.17505,0.0,-0.3426360785961151,1.0,0.0,1,13.56126554780711,-0.021128990983999996,-1.3426360785961151,-0.0,-1.0,0.0,12.137345733244276,
129,14.6824,-0.3643,0.0504295,0.302566,3601.7,3.25439,0.0,1.0,1.0,0.0,1,14.293678149087022,-0.022211975192,-1.3426360785961151,-0.0,-1.0,0.0,12.868675350316186,
130,15.4579,-0.447593,0.051676,0.301537,3601.79,3.33813,0.0,-0.6540719270706177,1.0,0.0,1,15.038041651952883,-0.0233056439615,-1.6540719270706177,-0.0,-1.0,0.0,13.518514429870198,
131,15.569,-0.356605,0.0537702,0.300342,3601.87,3.42456,0.0,0.5866086483001709,0.0,0.02682727575302124,1,15.12812615619561,-0.023380122990000002,-1.2406805753707886,-0.0,-1.0,0.0,13.732541860594372,
132,15.5286,-0.466521,0.0552656,0.299254,3601.96,3.51074,0.0,-1.0,0.0,0.0,1,15.076011338551877,-0.023234978322000003,-1.586608648300171,-0.0,-1.0,0.0,13.576793765739826,
133,16.0146,-0.93952,0.059848,0.297748,3602.05,3.5979,0.0,-1.0,1.0,0.0,1,15.50699328363292,-0.023841575604000003,-0.0,-0.0,-1.0,0.0,14.48315170802892,
134,16.6022,-0.9299,0.0661475,0.295873,3602.14,3.68799,0.0,0.7433906197547913,1.0,0.07647323608398438,1,16.017195175511667,-0.024560713603,-1.7433906197547913,-0.0,-1.0,0.0,14.469617275982229,
135,16.873,-1.17,0.0709864,0.293869,3602.23,3.78076,0.0,-0.5341903567314148,0.35435736179351807,0.0,1,16.232131816542143,-0.024792258185000002,-1.277580976486206,-0.0,-1.0,0.0,14.824065265411283,
136,17.3104,-0.923034,0.0751035,0.291696,3602.32,3.875,0.0,0.4530600905418396,0.5218589305877686,0.0,1,16.612178084734094,-0.025246872192000003,-0.9872504472732544,-0.0,-1.0,0.0,15.290756078360118,
137,17.8247,-0.274404,0.0760819,0.289929,3602.42,3.97217,0.0,1.0,0.5821904540061951,0.0,1,17.095721589493387,-0.0258394872315,-0.5469399094581604,-0.0,-1.0,0.0,15.905800129424438,
138,17.3034,-0.0312844,0.0757877,0.288618,3602.52,4.06982,0.0,0.17392437160015106,1.0,1.0,1,16.59866542622133,-0.024970363505999998,-0.8260756283998489,-0.0,-1.0,0.0,15.325872374195377,
139,17.1458,-0.0291347,0.0758683,0.287389,3602.61,4.16479,0.0,-0.19545385241508484,0.8452267646789551,0.0,1,16.446690494092966,-0.024637571581000006,-0.3693782240152359,-0.0,-1.0,0.0,15.311239455307394,
140,17.2522,0.116209,0.07572,0.28618,3602.71,4.26001,0.0,1.0,0.5333347320556641,0.0,1,16.550221410893656,-0.024686172979999997,-1.1954538524150848,-0.0,-1.0,0.0,15.16689908218913,
141,17.1974,0.745655,0.0727302,0.285401,3602.8,4.35571,0.0,1.0,0.0,0.0,1,16.52710168931757,-0.024540775787,-0.0,-0.0,-1.0,0.0,15.50256091353057,
142,17.6069,1.32508,0.0661628,0.285269,3602.9,4.45239,0.0,0.7805585861206055,0.7566470503807068,0.0,1,16.986340772588456,-0.0251135137805,-0.21944141387939453,-0.0,-1.0,0.0,15.895394834644136,
143,17.7763,1.44053,0.0586449,0.285597,3603.0,4.55127,0.0,-0.5031940937042236,0.0,0.0,1,17.22479447876273,-0.0253842897555,-1.283752679824829,-0.0,-1.0,0.0,15.814284385059779,
144,17.8014,0.851357,0.054517,0.285722,3603.1,4.65015,0.0,-1.0,0.0,0.0,1,17.28995361757533,-0.025431258053999997,-0.49680590629577637,-0.0,-1.0,0.0,16.115480587632597,
145,18.3862,0.841863,0.0517461,0.285525,3603.2,4.75073,0.0,0.8270901441574097,0.9725340604782104,0.0,1,17.88609470310897,-0.026248598774999996,-1.8270901441574097,-0.0,-1.0,0.0,16.311719061086748,
146,19.1621,0.678178,0.0478856,0.285414,3603.3,4.85522,0.0,-0.15096068382263184,1.0,0.0,1,18.681515546364345,-0.027345658047,-0.9780508279800415,-0.0,-1.0,0.0,17.360754639923332,
147,19.3441,0.833566,0.0446283,0.285186,3603.42,4.97363,0.0,0.9993863105773926,0.0,0.0,1,18.893335639512966,-0.027583332513,-1.1503469944000244,-0.0,-1.0,0.0,17.520648208679958,
148,19.93,1.31651,0.0374638,0.285474,3603.54,5.09351,0.0,1.0,1.0,0.0,1,19.542775952923378,-0.0284474841,-0.0006136894226074219,-0.0,-1.0,0.0,18.514144361996596,
149,19.6354,1.76589,0.027712,0.286404,3603.66,5.21558,0.0,1.0,0.0,0.20154660940170288,1,19.355827650173882,-0.028118285508,-0.0,-0.0,-1.0,0.0,18.327709364665882,
150,19.3763,2.09138,0.0173032,0.287944,3603.78,5.33447,0.0,0.7673707604408264,0.0,0.0,1,19.205771801037162,-0.027896446636,-0.23262923955917358,-0.0,-1.0,0.0,18.10808658253341,
151,19.3021,1.65141,0.00843161,0.289649,3603.9,5.45288,0.0,0.3176974654197693,0.0,0.04576385021209717,1,19.220040965641505,-0.0279541698145,-0.44967329502105713,-0.0,-1.0,0.0,18.057184807320688,
152,19.3216,0.798855,0.00420016,0.29075,3604.02,5.57104,0.0,-1.0,0.0,0.0,1,19.280852784331273,-0.028088776,-1.3176974654197693,-0.0,-1.0,0.0,17.85745476870534,
153,19.2647,-0.12126,0.00459593,0.290974,3604.14,5.68896,0.0,-0.7642260789871216,0.0,0.0,1,19.220227089858618,-0.028027634089000004,-0.23577392101287842,-0.0,-1.0,0.0,18.121467279465755,
154,19.1221,-1.01169,0.00943201,0.290225,3604.25,5.80615,0.0,-1.0,0.0,0.0,1,19.031070846299436,-0.027748557362500002,-0.23577392101287842,-0.0,-1.0,0.0,17.932590112633072,
155,17.7883,-1.03423,0.0159098,0.288867,3604.37,5.91919,0.0,0.9048866033554077,0.0,1.0,1,17.6445505666825,-0.025692264280499998,-1.9048866033554077,-0.0,-1.0,0.0,16.047392321395378,
156,16.991,-0.804495,0.0202023,0.28761,3604.47,6.02393,0.0,0.4790276885032654,1.0,0.0,1,16.81591585931953,-0.024433907549999998,-0.42585891485214233,-0.0,-1.0,0.0,15.663724277313886,
157,17.1594,-0.693086,0.0224444,0.286587,3604.58,6.12842,0.0,-0.7416343688964844,0.0,0.0,1,16.962528096680746,-0.024588304839000003,-1.2206620573997498,-0.0,-1.0,0.0,15.57174117462182,
158,17.7372,-0.851598,0.0270907,0.285323,3604.68,6.23462,0.0,-0.359452486038208,1.0,0.0,1,17.490464483596615,-0.025304155578000004,-0.38218188285827637,-0.0,-1.0,0.0,16.350505763161134,
159,18.0938,-0.453549,0.0301725,0.284098,3604.79,6.34473,0.0,0.665664792060852,0.17738375067710876,0.0,1,17.81263833542303,-0.025702061962000002,-1.02511727809906,-0.0,-1.0,0.0,16.479401090031313,
160,18.7515,0.155751,0.0288684,0.283422,3604.9,6.45703,0.0,1.0,1.0,0.0,1,18.473061629241933,-0.026572938165000004,-0.33433520793914795,-0.0,-1.0,0.0,17.34618812869519,
161,18.9826,0.37609,0.0257489,0.283268,3605.02,6.573,0.0,-1.0,0.0,0.0,1,18.731944030163483,-0.026885815684000006,-2.0,-0.0,-1.0,0.0,17.10505821447948,
162,18.9303,-0.224878,0.0263039,0.282846,3605.14,6.68872,0.0,-1.0,0.0,0.0,1,18.674809836311145,-0.026771798168999997,-0.0,-0.0,-1.0,0.0,17.648038038142143,
163,18.8972,-0.324676,0.028681,0.281909,3605.25,6.8042,0.0,0.8537107110023499,0.0,0.0,1,18.618469971998856,-0.026636453774000007,-1.8537107110023499,-0.0,-1.0,0.0,17.03572030492415,
164,18.5624,-0.426162,0.0300538,0.281047,3605.37,6.91846,0.0,-0.5271313190460205,0.3495461344718933,0.21851664781570435,1,18.275124224435324,-0.026084534164,-1.3808420300483704,-0.0,-1.0,0.0,16.834787081256813,
165,18.3668,-1.14495,0.035113,0.279646,3605.48,7.03101,0.0,-0.7680866718292236,0.0,0.0,1,18.033088272723063,-0.025681010764000003,-0.24095535278320312,-0.0,-1.0,0.0,16.935120656124102,
166,18.9148,-1.22174,0.0427396,0.277576,3605.59,7.14404,0.0,1.0,1.0,0.0,1,18.493444602778624,-0.026251472624,-1.7680866718292236,-0.0,-1.0,0.0,16.936767128605855,
167,19.2971,-0.595553,0.0462825,0.275772,3605.71,7.26123,0.0,0.3607702851295471,0.0,0.0,1,18.83003621575672,-0.026607999306000003,-0.6392297148704529,-0.0,-1.0,0.0,17.611659301989583,
168,19.411,0.225492,0.0454776,0.274708,3605.83,7.37939,0.0,1.0,0.20572549104690552,0.0,1,18.949699709840132,-0.026661784940000002,-0.6392297148704529,-0.0,-1.0,0.0,17.731269010438997,
169,19.3869,0.407,0.0426862,0.274296,3605.95,7.4978,0.0,-0.36286765336990356,0.0,0.0,1,18.955589234401,-0.026588745612,-1.3628676533699036,-0.0,-1.0,0.0,17.52014019277803,
170,19.3568,-0.130509,0.0431887,0.273551,3606.06,7.61621,0.0,-0.10885736346244812,0.0,0.0,1,18.920882456427766,-0.026475359983999996,-0.25401028990745544,-0.0,-1.0,0.0,17.81820400947153,
171,19.2855,-0.727367,0.0463244,0.272246,3606.18,7.73413,0.0,-0.8484334945678711,0.0,0.0,1,18.818275979329023,-0.026252001165,-0.739576131105423,-0.0,-1.0,0.0,17.570151138832397,
172,19.1301,-1.48728,0.0533945,0.270126,3606.3,7.85107,0.0,-1.0,0.0,0.0,1,18.592358360869717,-0.025837686962999998,-0.1515665054321289,-0.0,-1.0,0.0,17.521050722277078,
173,19.6119,-1.62004,0.0627076,0.267286,3606.42,7.96802,0.0,-0.34353190660476685,0.8572580814361572,0.0,1,18.958848579452244,-0.026209931517,-0.6564680933952332,-0.0,-1.0,0.0,17.735698219916674,
174,19.9111,-1.00212,0.0682198,0.264625,3606.54,8.08862,0.0,0.1269364356994629,0.09349536895751953,0.0,1,19.18614646986546,-0.026344874187500002,-0.47046834230422974,-0.0,-1.0,0.0,18.01866109298669,
175,20.4533,-0.237367,0.0690281,0.262617,3606.66,8.21143,0.0,0.6087895631790161,0.7238112092018127,0.0,1,19.69922485655458,-0.0268569214305,-0.4818531274795532,-0.0,-1.0,0.0,18.527811996880214,
176,20.4493,0.614432,0.0658628,0.26143,3606.78,8.33643,0.0,1.0,0.13452312350273132,0.0,2,19.73202512752224,-0.026730302495,-0.3912104368209839,-0.0,-1.0,0.0,18.58793169398094,
177,20.385,1.0056,0.0603759,0.26104,3606.91,8.46143,0.0,-0.2504256069660187,0.8198016285896301,0.0,2,19.73284952235072,-0.026606502000000004,-1.2504256069660187,-0.0,-1.0,0.0,18.331115338260915,
178,20.3837,0.439618,0.0575892,0.260578,3607.03,8.58618,0.0,-0.6989414691925049,0.0,0.0,2,19.763291798831247,-0.026557718893,-0.4485158622264862,-0.0,-1.0,0.0,18.602179321270302,
179,20.6221,-0.0794995,0.0582749,0.259488,3607.16,8.71118,0.0,-0.08062843233346939,0.3804759085178375,0.0,2,19.986558580480445,-0.026755937424,-0.6183130368590355,-0.0,-1.0,0.0,18.774308731998733,
180,20.5762,-0.671871,0.0611488,0.257871,3607.28,8.83667,0.0,-1.0,0.0,0.0,2,19.909029984529134,-0.026530026351,-0.9193715676665306,-0.0,-1.0,0.0,18.606688487878174,
181,20.5846,-0.685113,0.0655319,0.255727,3607.41,8.96191,0.0,-0.10142920911312103,0.04342828691005707,0.0,2,19.866424923208164,-0.026320190020999994,-0.898570790886879,-0.0,-1.0,0.0,18.5705334959211,
182,21.1245,-0.890206,0.0691807,0.253583,3607.54,9.08887,0.0,-0.4911961853504181,1.0,0.0,2,20.343848420506475,-0.026784070417500003,-0.38976697623729706,-0.0,-1.0,0.0,19.200134257217787,
183,21.4622,-1.51683,0.0766312,0.250769,3607.67,9.21826,0.0,-0.9286033511161804,0.7448697686195374,0.0,2,20.577681689399476,-0.026910272159000003,-0.43740716576576233,-0.0,-1.0,0.0,19.419549267510746,
184,21.4482,-1.78499,0.0860569,0.247221,3607.8,9.34814,0.0,1.0,0.0,0.0,2,20.447084458906048,-0.026512227261,-1.9286033511161804,-0.0,-1.0,0.0,18.841991226310192,
185,21.4954,-1.12407,0.0921633,0.243789,3607.93,9.47803,0.0,0.6299075484275818,0.0,0.0,2,20.415031040679235,-0.026201710353,-0.3700924515724182,-0.0,-1.0,0.0,19.27780159485451,
186,21.501,-0.248834,0.0935709,0.241089,3608.06,9.60864,0.0,1.0,0.04874810576438904,0.0,2,20.402475819267877,-0.025918272945,-0.3700924515724182,-0.0,-1.0,0.0,19.265529810851152,
187,20.3598,0.14199,0.0918571,0.239139,3608.18,9.73633,0.0,0.5285520553588867,0.0,0.5812902450561523,2,19.34018353171773,-0.024344111061,-0.4714479446411133,-0.0,-1.0,0.0,18.174405037264396,
188,19.5468,0.488611,0.0896375,0.237577,3608.3,9.85718,0.0,1.0,0.0,0.0,2,18.5934340198367,-0.023219350518,-0.4714479446411133,-0.0,-1.0,0.0,17.428780285926365,
189,19.3054,1.29188,0.0829679,0.23683,3608.42,9.97559,0.0,-1.0,0.0,0.0,1,18.439046332447266,-0.02286048941,-2.0,-0.0,-1.0,0.0,16.816185843037264,
190,19.3357,0.935027,0.0778652,0.235751,0.0837886,10.0828,0.0,-0.014577263966202736,0.0,0.0,1,18.525084925578305,-0.0227920530535,-0.9854227360337973,-0.0,-1.0,0.0,17.206666051714667,
191,19.2829,1.06422,0.0743636,0.235156,0.20305,10.202,0.0,0.9390400052070618,0.0,0.0,1,18.513295566639865,-0.022672448162000005,-0.9536172691732645,-0.0,-1.0,0.0,17.204537937725885,
192,19.6404,1.66163,0.0669376,0.235153,0.323318,10.3223,0.0,1.0,0.5641283392906189,0.0,1,18.939565778629625,-0.023092494906,-0.06095999479293823,-0.0,-1.0,0.0,17.898185285285745,
193,20.1963,2.14815,0.0559749,0.235873,0.446647,10.4456,0.0,1.0,0.8959053754806519,0.0,1,19.599721029511574,-0.0238188093495,-0.0,-0.0,-1.0,0.0,18.575902220162074,
194,20.469,2.22097,0.0443621,0.237111,0.573145,10.5721,0.0,-1.0,0.6112002730369568,0.0,2,19.994986841199765,-0.024267125295,-2.0,-0.0,-1.0,0.0,18.370719715904762,
195,20.3935,2.37126,0.0341249,0.238553,0.699735,10.6987,0.0,1.0,0.5712223052978516,0.0,2,20.033731403486662,-0.0243246530275,-2.0,-0.0,-1.0,0.0,18.409406750459162,
196,20.3936,2.31145,0.0228358,0.240435,0.825849,10.8248,0.0,0.13666602969169617,0.0,0.0,2,20.15545101915658,-0.02451667608,-0.8633339703083038,-0.0,-1.0,0.0,18.87193415198409,
197,20.4773,1.55212,0.0155857,0.241994,0.952182,10.9512,0.0,0.06828104704618454,0.0,0.0,2,20.315242871643985,-0.024776918681,-0.06838498264551163,-0.0,-1.0,0.0,19.269950458169333,
198,20.4942,0.691377,0.0129423,0.242788,1.07863,11.0776,0.0,0.3057653307914734,0.0,0.0,2,20.35986626268814,-0.024878729148,-0.23748428374528885,-0.0,-1.0,0.0,19.263742248416552,
199,20.4571,0.776717,0.0107668,0.2432,1.20503,11.204,0.0,0.3534889817237854,0.0,0.0,2,20.345787652814252,-0.0248758336,-0.04772365093231201,-0.0,-1.0,0.0,19.30659472393456,
200,20.4204,1.01541,0.00647287,0.243965,1.33115,11.3301,0.0,-1.0,0.4875442087650299,0.0,2,20.353883378291076,-0.024909314430000003,-1.3534889817237854,-0.0,-1.0,0.0,18.922927369343938,
201,20.7258,0.583643,0.00397042,0.244705,1.45774,11.4567,0.0,-0.8044478297233582,0.9907142519950867,0.0,2,20.6844916797093,-0.025358534445,-0.19555217027664185,-0.0,-1.0,0.0,19.600467494181306,
202,21.4075,-0.138608,0.0063563,0.244807,1.58793,11.5869,0.0,-1.0,0.0,0.1336580514907837,2,21.339031754678498,-0.026203529262499997,-0.19555217027664185,-0.0,-1.0,0.0,20.254162574333005,
203,21.0667,-0.884989,0.0119494,0.244049,1.71945,11.7184,0.0,1.0,1.0,0.0,2,20.93933176310745,-0.0257065353415,-2.0,-0.0,-1.0,0.0,19.31362522776595,
204,21.348,-1.316,0.0196886,0.242513,1.84969,11.8487,0.0,1.0,0.0,0.0,2,21.133719914803077,-0.02588583762,-0.0,-0.0,-1.0,0.0,20.107834077183078,
205,21.4505,-0.791497,0.0250754,0.240921,1.98179,11.9808,0.0,-0.9252054691314697,0.0,0.0,2,21.174844826014695,-0.025839379552500003,-1.9252054691314697,-0.0,-1.0,0.0,19.571443805722755,
206,21.4197,-0.787054,0.0288622,0.239657,2.11388,12.1129,0.0,0.863547682762146,1.0,0.0,2,21.101712111157877,-0.0256669052145,-1.7887531518936157,-0.0,-1.0,0.0,19.539419260375293,
207,21.9903,-0.619816,0.0336083,0.238157,2.24732,12.2463,0.0,1.0,0.0,0.0,2,21.608423212103855,-0.026185719385500003,-0.136452317237854,-0.0,-1.0,0.0,20.541301797547,
208,22.0782,0.127988,0.033999,0.237152,2.3835,12.3825,0.0,0.1939072161912918,0.0,0.0,2,21.690194722189673,-0.026179446432,-0.8060927838087082,-0.0,-1.0,0.0,20.422187440615062,
209,22.0394,0.536516,0.0316954,0.236832,2.5195,12.5185,0.0,1.0,0.0,0.0,2,21.679115231626177,-0.026098175903999998,-0.8060927838087082,-0.0,-1.0,0.0,20.411189220579566,
210,21.9627,1.05309,0.0277483,0.236946,2.65531,12.6543,0.0,0.017189472913742065,0.7502371668815613,0.0,2,21.64957056034482,-0.026019869571000002,-0.9828105270862579,-0.0,-1.0,0.0,20.32870753264794,
211,22.4674,1.05348,0.0221816,0.237564,2.79233,12.7913,0.0,1.0,0.07766366004943848,0.0,2,22.212711977022586,-0.026687227068000002,-0.9828105270862579,-0.0,-1.0,0.0,20.89118159182871,
212,22.5431,1.24074,0.0177936,0.238185,2.93161,12.9306,0.0,0.5803884267807007,0.7305049896240234,0.0,2,22.338980515022964,-0.0268471413675,-0.4196115732192993,-0.0,-1.0,0.0,21.186249901689674,
213,22.9599,1.63766,0.0102125,0.239357,3.072,13.071,0.0,0.5620467066764832,0.9058599472045898,0.0,2,22.84146575575121,-0.027478063921500002,-0.01834172010421753,-0.0,-1.0,0.0,21.808485175798445,
214,23.5633,1.77109,0.00193888,0.240957,3.21557,13.2145,0.0,0.42773452401161194,0.23918455839157104,0.0,2,23.540412518539732,-0.0283887103905,-0.13431218266487122,-0.0,-1.0,0.0,22.471730153349768,
215,23.8511,1.59018,-0.00472961,0.242696,3.36214,13.3611,0.0,0.2782077193260193,0.0,0.0,2,23.794430245102767,-0.028942832828,-0.14952680468559265,-0.0,-1.0,0.0,22.720629370869087,
216,23.8847,1.18786,-0.00953635,0.244265,3.50949,13.5085,0.0,0.9342626333236694,0.0,0.0,2,23.769729244125177,-0.0291709812275,-0.6560549139976501,-0.0,-1.0,0.0,22.54374178869838,
217,23.8098,1.48424,-0.0152937,0.24586,3.65656,13.6555,0.0,0.338134229183197,0.0,0.0,2,23.624952659185197,-0.02926938714,-0.5961284041404724,-0.0,-1.0,0.0,22.416844750803055,
218,23.7942,1.46907,-0.0227457,0.247927,3.80307,13.802,0.0,-0.08897775411605835,0.0,0.0,2,23.51746056584809,-0.029496123117000003,-0.42711198329925537,-0.0,-1.0,0.0,22.359830847741314,
219,23.8124,0.7499,-0.0259814,0.249659,3.94979,13.9488,0.0,-0.7292311787605286,0.0,0.0,2,23.495058429030877,-0.029724899858,-0.6402534246444702,-0.0,-1.0,0.0,22.273257501779536,
220,23.7476,-0.166291,-0.0241436,0.250534,4.09643,14.0954,0.0,-1.0,0.0,0.0,2,23.45403051158018,-0.029747906091999995,-0.27076882123947144,-0.0,-1.0,0.0,22.343051959116337,
221,23.595,-1.06364,-0.0175611,0.250381,4.24257,14.2415,0.0,0.13014405965805054,1.0,0.0,2,23.384195407347992,-0.029538698475,-1.1301440596580505,-0.0,-1.0,0.0,22.015613490975575,
222,23.9935,-1.46164,-0.00750142,0.249285,4.38907,14.388,0.0,0.7620913982391357,0.0,0.0,2,23.90283311403645,-0.0299060982375,-0.6319473385810852,-0.0,-1.0,0.0,22.683342814224623,
223,24.218,-0.939402,-0.00073773,0.248144,4.53833,14.5373,0.0,-0.18163825571537018,0.34031879901885986,0.0,2,24.209060237971205,-0.03004775696,-0.9437296539545059,-0.0,-1.0,0.0,22.895893584824854,
224,24.2603,-0.697584,0.00294756,0.247355,4.68784,14.6868,0.0,-0.7328159809112549,1.0,0.0,2,24.224440318838273,-0.0300045325325,-0.5511777251958847,-0.0,-1.0,0.0,23.029082468747006,
225,24.8064,-1.04929,0.00868206,0.246358,4.83915,14.8381,0.0,0.8659734129905701,1.0,0.718875527381897,2,24.69778110166281,-0.030556275456,-1.598789393901825,-0.0,-1.0,0.0,23.18758800803626,
226,24.3983,-1.05525,0.0154411,0.244921,4.99137,14.9903,0.0,0.043672990053892136,0.8952342867851257,0.0,2,24.207030634321303,-0.029878280171500002,-0.8223004229366779,-0.0,-1.0,0.0,22.9304622272688,
227,24.1775,-0.807375,0.0199478,0.243546,5.14077,15.1397,0.0,-0.13826212286949158,1.0,0.0,2,23.931561892762847,-0.029441667075,-0.1819351129233837,-0.0,-1.0,0.0,22.84753969181083,
228,24.373,-0.603998,0.0233418,0.242322,5.28997,15.2889,0.0,-1.0,1.0,0.0,2,24.081931597315954,-0.029530570530000005,-0.8617378771305084,-0.0,-1.0,0.0,22.793879663646802,
229,24.8993,-0.970213,0.0285051,0.240916,5.44199,15.441,0.0,-0.6011831760406494,0.0,0.0,2,24.53435437600075,-0.029993198794,-0.3988168239593506,-0.0,-1.0,0.0,23.384716130018944,
230,24.8658,-1.57468,0.0375541,0.238767,5.5954,15.5944,0.0,-0.06927087157964706,0.7786515951156616,0.0,2,24.381471181650447,-0.029685662343,-0.5319123044610023,-0.0,-1.0,0.0,23.192211827969146,
231,25.2837,-1.40876,0.0465854,0.236084,5.74916,15.7481,0.0,-0.9194980263710022,1.0,0.0,2,24.66755697710881,-0.029845385153999995,-0.8502271547913551,-0.0,-1.0,0.0,23.382643445517402,
232,25.9314,-1.47953,0.0539745,0.233398,5.9067,15.9057,0.0,0.450386106967926,0.0,0.0,2,25.19415945287974,-0.030261684485999998,-1.3698841333389282,-0.0,-1.0,0.0,23.752932528392062,
233,26.0542,-1.41458,0.0630202,0.230286,6.06651,16.0655,0.0,1.0,0.050933003425598145,0.0,2,25.18205226411137,-0.029999587506,-0.549613893032074,-0.0,-1.0,0.0,23.987168508695746,
234,26.0513,-0.665342,0.0677707,0.227501,6.22652,16.2255,0.0,1.0,0.14660152792930603,0.0,2,25.109415963444537,-0.0296334840065,-0.0,-0.0,-1.0,0.0,24.079782479438038,
235,26.0475,0.202541,0.0676075,0.225502,6.38669,16.3857,0.0,1.0,0.0,0.0,2,25.108161484362782,-0.029368816725000003,-0.0,-0.0,-1.0,0.0,24.07879266763778,
236,25.8889,1.04212,0.0629951,0.224431,6.54678,16.5457,0.0,0.0416349321603775,0.0,1.0,2,25.022650753215366,-0.029051358579499996,-0.9583650678396225,-0.0,-1.0,0.0,23.70608987428398,
237,24.5724,1.09965,0.0560167,0.224075,6.7027,16.7017,0.0,-0.6470601558685303,0.0,0.0,2,23.84598506796977,-0.027530302649999998,-0.6886950880289078,-0.0,-1.0,0.0,22.6118462389111,
238,23.251,0.941306,0.0508358,0.223798,6.84932,16.8483,0.0,-0.021188810467720032,0.29235363006591797,0.184520423412323,2,22.63022586112347,-0.026017636490000003,-0.6258713454008102,-0.0,-1.0,0.0,21.416446821013228,
239,22.3819,0.498768,0.0487276,0.223409,6.9897,16.9887,0.0,-0.3512226641178131,0.0,0.31098777055740356,2,21.810241334333163,-0.025001589485500002,-0.3300338536500931,-0.0,-1.0,0.0,20.68622958875264,
240,21.4469,-0.16231,0.0508049,0.222438,7.12461,17.1236,0.0,0.354723185300827,0.0,0.0,2,20.874657784010445,-0.023853027710999997,-0.7059458494186401,-0.0,-1.0,0.0,19.639021001473854,
241,21.2531,-0.262418,0.0542961,0.22096,7.25534,17.2543,0.0,-0.3275543451309204,0.0,0.0,2,20.645083152573015,-0.02348042488,-0.6822775304317474,-0.0,-1.0,0.0,19.416919468563492,
242,21.1978,-0.545011,0.0570084,0.219442,7.38585,17.3848,0.0,1.0,0.0,0.0,2,20.559464252692752,-0.023258438138,-1.3275543451309204,-0.0,-1.0,0.0,19.137939511015475,
243,21.1778,-0.379367,0.0607174,0.217598,7.51587,17.5148,0.0,-0.6420935392379761,0.9856147170066833,0.0,2,20.496239412967153,-0.023041234622000004,-1.642093539237976,-0.0,-1.0,0.0,18.980570116573762,
244,21.757,-0.485184,0.0630539,0.215907,7.6477,17.6467,0.0,0.6497981548309326,1.0,0.0,2,21.028286228564355,-0.023487442995,-1.2918916940689087,-0.0,-1.0,0.0,19.617231277348683,
245,22.4965,-0.392207,0.0667837,0.21391,7.78369,17.7827,0.0,-0.5967905521392822,0.8356070518493652,0.3863070011138916,2,21.695709265861957,-0.024061131575000002,-1.2465887069702148,-0.0,-1.0,0.0,20.297671522195895,
246,22.3604,-0.278281,0.0686117,0.212069,7.9219,17.9209,0.0,0.14037156105041504,0.26886171102523804,0.0,2,21.541298307911205,-0.023709738338,-0.7371621131896973,-0.0,-1.0,0.0,20.2964399356163,
247,22.1061,-0.206697,0.0706069,0.210218,8.05816,18.0571,0.0,0.8636197447776794,0.0,0.0,2,21.271246425009156,-0.023235500649,-0.7232481837272644,-0.0,-1.0,0.0,20.031036469241975,
248,22.0746,0.445838,0.0696017,0.208758,8.19409,18.1931,0.0,-1.0,0.6705603003501892,0.0,2,21.25355778549601,-0.023041246734,-1.8636197447776794,-0.0,-1.0,0.0,19.671430615328706,
249,22.5093,0.550221,0.0665365,0.207843,8.33126,18.3302,0.0,0.26474279165267944,0.0,0.0,2,21.71120024654613,-0.0233920021995,-1.2647427916526794,-0.0,-1.0,0.0,20.308385406850828,
250,22.5257,0.702779,0.064562,0.206912,8.4701,18.4691,0.0,-1.0,0.0,0.0,2,21.752122841377474,-0.023304188192000003,-1.2647427916526794,-0.0,-1.0,0.0,20.34939581568967,
251,22.5159,0.307819,0.063114,0.206029,8.60877,18.6077,0.0,0.796309769153595,1.0,0.0,2,21.76100759579542,-0.0231946418055,-1.796309769153595,-0.0,-1.0,0.0,20.19892002324384,
252,23.0919,0.366019,0.0634149,0.204791,8.74888,18.7479,0.0,-0.8030055165290833,0.0,0.0,2,22.31378948041714,-0.0236450664645,-1.5993152856826782,-0.0,-1.0,0.0,20.810349828247837,
