step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7588441967964172,0.6463017463684082,0.6360968947410583,1,-0.009092603003111566,1.522224058775e-05,-0.766232892870903,-0.0,-1.0,0.0,-1.2389472486237947,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.899852991104126,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6586971879005432,-0.0,-1.0,0.0,-1.5066865371326867,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2574418783187866,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6424111127853394,-0.0,-1.0,0.0,-1.2018007145981255,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5651912689208984,1.0,0.012841373682022095,1,-0.009092603003111566,1.522224058775e-05,-0.8226331472396851,-0.0,-1.0,0.0,-1.2558673249344294,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6050968170166016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039905548095703125,-0.0,-1.0,0.0,-1.0210490451912348,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6116039752960205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006507158279418945,-0.0,-1.0,0.0,-1.0110295282463495,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4696071445941925,0.0,0.7919126152992249,1,-0.009092603003111566,1.522224058775e-05,-1.081211119890213,-0.0,-1.0,0.0,-1.3334407167295876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40505844354629517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06454870104789734,-0.0,-1.0,0.0,-1.028441991076893,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4201160669326782,1,-0.009092603003111566,1.522224058775e-05,-1.4050584435462952,-0.0,-1.0,0.0,-1.4305949138264125,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25152766704559326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2515276670455933,-0.0,-1.0,0.0,-1.3845356808762017,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051327742636203766,1.0,0.8284274339675903,1,-0.009092603003111566,1.522224058775e-05,-0.302855409681797,-0.0,-1.0,0.0,-1.0999340036670628,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031107977032661438,0.5524938702583313,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020219765603542328,-0.0,-1.0,0.0,-1.0151433104435865,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919275879859924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6230355650186539,-0.0,-1.0,0.0,-1.19598805026812,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40807241201400757,-0.0,-1.0,0.0,-1.1314991043667262,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3142024278640747,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3142024278640747,-0.0,-1.0,0.0,-1.403338109121746,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6718584299087524,0.28973114490509033,1,-0.009092603003111566,1.522224058775e-05,-0.6857975721359253,-0.0,-1.0,0.0,-1.2148166524033015,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06733418256044388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9326658174395561,-0.0,-1.0,0.0,-1.2888771259943907,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1547897458076477,1.0,0.5073593854904175,1,-0.009092603003111566,1.522224058775e-05,-0.08745556324720383,-0.0,-1.0,0.0,-1.035314049736685,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24291352927684784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39770327508449554,-0.0,-1.0,0.0,-1.1283883632878724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2429135292768478,-0.0,-1.0,0.0,-1.381951439545578,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.363441526889801,1.0,0.25547483563423157,1,-0.009092603003111566,1.522224058775e-05,-0.636558473110199,-0.0,-1.0,0.0,-1.2000449226955836,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5712401270866394,1.0,0.10250237584114075,1,-0.009092603003111566,1.522224058775e-05,-0.9346816539764404,-0.0,-1.0,0.0,-1.289481876955456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3548700213432312,0.16207262873649597,1,-0.009092603003111566,1.522224058775e-05,-1.5712401270866394,-0.0,-1.0,0.0,-1.4804494188885156,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42912545800209045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4291254580020905,-0.0,-1.0,0.0,-1.437815018163151,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7754459381103516,1.0,0.012927591800689697,1,-0.009092603003111566,1.522224058775e-05,-0.3463204801082611,-0.0,-1.0,0.0,-1.1129735247950021,
48,-0.0163208,0.0134039,0.00872057,0.333449,3598.45,0.0,0.0,0.4673096537590027,0.16066062450408936,0.0,1,-0.01624901698159417,2.7210772196e-05,-1.2427555918693542,-0.0,-1.0,0.0,-1.3890484837702044,
49,-0.0244262,0.0112337,0.008681,0.333462,3598.45,0.0,0.0,-0.13702422380447388,1.0,0.0,1,-0.024319259040008947,4.0726047521999996e-05,-0.6043338775634766,-0.0,-1.0,0.0,-1.2055786962615298,
50,-0.0345471,0.00759258,0.00876778,0.33347,3598.45,0.0,0.0,-0.09233061224222183,0.2571113109588623,0.0,1,-0.03439432337641838,5.760210718499999e-05,-0.044693611562252045,-0.0,-1.0,0.0,-1.047744804737909,
51,-0.159136,-0.00497651,0.00878685,0.333474,3598.45,-0.000488281,0.0,0.6683475375175476,1.0,0.0,1,-0.15843071361100503,0.00026533859232,-0.7606781497597694,-0.0,-1.0,0.0,-1.386368819946616,
52,0.675991,0.0033681,0.00878971,0.333475,3598.45,0.000976563,0.0,0.3168451189994812,1.0,0.0,1,0.6729940428012672,-0.001127130493625,-0.3515024185180664,-0.0,-1.0,0.0,-0.4335838132477777,
53,1.53004,0.0638731,0.00854033,0.333499,3598.45,0.00732422,0.0,0.8026314973831177,1.0,0.2836676836013794,1,1.5234507580604393,-0.0025513340498,-0.4857863783836365,-0.0,-1.0,0.0,0.3751635104955484,
54,1.48858,0.0222877,0.00837057,0.333535,3598.46,0.0158691,0.0,1.0,1.0,0.0,1,1.4822977917605893,-0.0024824676515000006,-0.19736850261688232,-0.0,-1.0,0.0,0.4206047733240246,
55,2.15177,0.225028,0.00746077,0.333639,3598.47,0.026123,0.0,-0.00754113495349884,1.0,0.0,1,2.1436832571309243,-0.0035895719551500005,-1.0075411349534988,-0.0,-1.0,0.0,0.8378313446897245,
56,2.97469,0.302533,0.00603455,0.333887,3598.49,0.0405273,0.0,0.3164637088775635,1.0,0.0,1,2.9656604340205677,-0.00496605160015,-0.3240048438310623,-0.0,-1.0,0.0,1.863492929271099,
57,3.71107,0.214491,0.00505083,0.334113,3598.51,0.0593262,0.0,1.0,1.0,0.1274416446685791,1,3.701650711766932,-0.006199583654549999,-0.6835362911224365,-0.0,-1.0,0.0,2.490390240775651,
58,4.1685,0.333573,0.0038802,0.334331,3598.53,0.081543,0.0,-1.0,0.4363439083099365,0.0,1,4.1603813331150015,-0.006968293867499999,-2.0,-0.0,-1.0,0.0,2.5534130392475016,
59,4.50518,0.276851,0.00262802,0.334642,3598.55,0.105957,0.0,1.0,1.0,0.0,1,4.499244597763056,-0.007538112227800001,-2.0,-0.0,-1.0,0.0,2.891706485535256,
60,5.38444,0.443968,0.000811752,0.334977,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,5.382252811255695,-0.009018317789400002,-2.0,-0.0,-1.0,0.0,3.773234493466295,
61,6.20332,0.390862,-0.0012973,0.335378,3598.62,0.168457,0.0,-1.0,1.0,0.0,1,6.1992909975570365,-0.0104022852748,-0.0,-0.0,-1.0,0.0,5.188888712282236,
62,7.02766,0.181848,-0.00195486,0.335652,3598.65,0.205322,0.0,0.7791549563407898,1.0,0.0,1,7.020777530642755,-0.011794240671600002,-1.7791549563407898,-0.0,-1.0,0.0,5.475236803068919,
63,7.80273,0.293603,-0.0026601,0.335859,3598.69,0.246826,0.0,-0.2023148238658905,1.0,0.0,1,7.79232438464539,-0.013103085475350003,-0.9814697802066803,-0.0,-1.0,0.0,6.484780365108035,
64,8.52573,0.163656,-0.00366861,0.336134,3598.74,0.292236,0.0,-1.0,1.0,0.0,1,8.510033873357973,-0.014328938639099998,-0.7976851761341095,-0.0,-1.0,0.0,7.256399381878641,
65,9.28688,-0.210819,-0.00269872,0.336124,3598.79,0.342041,0.0,-0.0992218405008316,1.0,0.0,1,9.274314852245121,-0.0156077162656,-0.9007781594991684,-0.0,-1.0,0.0,7.988473688129769,
66,10.1028,-0.170154,-0.00124914,0.335935,3598.84,0.39624,0.0,0.5232772827148438,1.0,0.0,1,10.096482213890242,-0.01696942059,-0.6224991232156754,-0.0,-1.0,0.0,8.89276305633554,
67,10.9165,0.110471,-0.00169164,0.335909,3598.9,0.454834,0.0,-1.0,1.0,0.0,1,10.90725099079883,-0.0183347529925,-1.5232772827148438,-0.0,-1.0,0.0,9.431933052991878,
68,11.685,0.0302299,-0.00253612,0.336051,3598.97,0.517822,0.0,-0.47997578978538513,1.0,0.0,1,11.670145156401084,-0.019633779675,-0.5200242102146149,-0.0,-1.0,0.0,10.494504113661698,
69,12.3534,-0.43526,-0.000781838,0.335876,3599.03,0.584961,0.0,-0.9978138208389282,1.0,0.0,1,12.348567046082108,-0.020746052892000003,-0.5178380310535431,-0.0,-1.0,0.0,11.172469583874046,
70,13.0107,-0.923806,0.00370329,0.335207,3599.1,0.655518,0.0,0.14664408564567566,1.0,0.0,1,12.986519640875139,-0.0218063885745,-1.1444579064846039,-0.0,-1.0,0.0,11.621375880355258,
71,13.7941,-0.956862,0.00973862,0.334189,3599.18,0.72998,0.0,-0.9914548397064209,1.0,0.0,1,13.726279196615543,-0.023049182424500003,-1.1380989253520966,-0.0,-1.0,0.0,12.361800336585414,
72,14.6158,-1.20845,0.0160868,0.332946,3599.26,0.816895,0.0,-1.0,1.0,0.0,1,14.496353209610241,-0.024331360734000003,-0.008545160293579102,-0.0,-1.0,0.0,13.469458300788169,
73,15.2413,-1.65422,0.0247304,0.331327,3599.35,0.899902,0.0,1.0,1.0,0.01606917381286621,1,15.048196990700216,-0.0252492710255,-2.0,-0.0,-1.0,0.0,13.422947719674717,
74,15.9473,-1.68744,0.033765,0.329304,3599.43,0.986328,0.0,-1.0,1.0,0.0,1,15.669031164774555,-0.026257548396,-2.0,-0.0,-1.0,0.0,14.042773616378556,
75,16.5975,-1.88742,0.041959,0.32712,3599.52,1.07666,0.0,1.0,1.0,0.0,1,16.23478662827554,-0.027146871000000003,-2.0,-0.0,-1.0,0.0,14.60763975727554,
76,17.291,-1.90193,0.051244,0.324578,3599.62,1.17017,0.0,0.9702205061912537,1.0,0.0,1,16.825466206269454,-0.02806139099,-0.029779493808746338,-0.0,-1.0,0.0,15.788470967136828,
77,18.0977,-1.43561,0.0575754,0.322146,3599.72,1.26807,0.0,-1.0,1.0,0.0,1,17.547008646290973,-0.029150508321,-1.9702205061912537,-0.0,-1.0,0.0,15.926791986112597,
78,18.7892,-1.41603,0.0627147,0.319875,3599.82,1.37036,0.0,0.8734019994735718,1.0,0.0,1,18.16346851610421,-0.030050976750000003,-1.8734019994735718,-0.0,-1.0,0.0,16.571396939512137,
79,19.4988,-1.30727,0.0689871,0.317396,3599.92,1.47607,0.0,-0.5962316989898682,1.0,0.0,1,18.78036939533933,-0.030944205624,-1.46963369846344,-0.0,-1.0,0.0,17.3085350801763,
80,20.1759,-1.38951,0.074485,0.31489,3600.03,1.58569,0.0,1.0,1.0,0.0,1,19.369251419877333,-0.031765945755,-1.5962316989898682,-0.0,-1.0,0.0,17.858615964425372,
81,20.8916,-1.23742,0.0806386,0.312152,3600.15,1.69897,0.0,1.0,1.0,0.0,2,19.982290016568676,-0.032606773616,-0.0,-0.0,-1.0,0.0,18.949683242952677,
82,21.0923,-0.610394,0.0834424,0.309704,3600.26,1.81519,0.0,-0.6450799107551575,1.0,0.0,2,20.13993837080728,-0.032661848396000004,-1.6450799107551575,-0.0,-1.0,0.0,18.61375254918473,
83,21.0527,-0.442426,0.0846116,0.307692,3600.38,1.93164,0.0,1.0,1.0,0.0,2,20.08779653306373,-0.032388736842000006,-1.6450799107551575,-0.0,-1.0,0.0,18.56188382299518,
84,21.0589,-0.242139,0.086311,0.305642,3600.5,2.04785,0.0,1.0,1.0,0.0,2,20.072829205811246,-0.03218242156900001,-0.0,-0.0,-1.0,0.0,19.040646784242245,
85,21.526,0.368404,0.0841438,0.304041,3600.61,2.16577,0.0,-0.27543511986732483,1.0,0.0,2,20.54526956768669,-0.03272393283,-1.2754351198673248,-0.0,-1.0,0.0,19.129915098896497,
86,22.1695,0.497054,0.0798251,0.302872,3600.73,2.28711,0.0,-1.0,0.7846301794052124,0.0,2,21.21500308648509,-0.03357260402,-0.7245648801326752,-0.0,-1.0,0.0,19.964061018425287,
87,22.6448,-0.00444352,0.079343,0.301455,3600.86,2.41162,0.0,0.2183333784341812,1.0,0.0,2,21.67614843769346,-0.03413194092,-1.2183333784341812,-0.0,-1.0,0.0,20.276516483243206,
88,23.1343,-0.105248,0.080682,0.299614,3600.99,2.53833,0.0,-0.9143304824829102,1.0,0.11215722560882568,2,22.126794887407126,-0.034656800801,-1.1326638609170914,-0.0,-1.0,0.0,20.752338928331,
89,23.4901,-0.229101,0.0811602,0.297775,3601.11,2.66772,0.0,-0.0968826562166214,1.0,0.0,2,22.460593603660843,-0.034973822637500006,-0.8174478262662888,-0.0,-1.0,0.0,21.180385433143456,
90,24.0598,-0.327828,0.0831281,0.295674,3601.25,2.79907,0.0,-0.2781146466732025,1.0,0.0,2,22.977846482036277,-0.035569286526,-0.18123199045658112,-0.0,-1.0,0.0,21.887907598373303,
91,24.5981,-0.629943,0.0858461,0.293341,3601.38,2.93384,0.0,-0.33317792415618896,1.0,0.0,2,23.452988023657465,-0.036078156260500004,-0.05506327748298645,-0.0,-1.0,0.0,22.400390884152067,
92,25.1726,-0.923673,0.0904447,0.290576,3601.52,3.07129,0.0,0.25354453921318054,1.0,0.0,2,23.932898418391954,-0.036572767088,-0.5867224633693695,-0.0,-1.0,0.0,22.72030891229314,
93,25.8504,-0.673212,0.0943291,0.287616,3601.66,3.21216,0.0,0.6531367897987366,1.0,0.0,2,24.518061908633836,-0.037174943232,-0.39959225058555603,-0.0,-1.0,0.0,23.36100929022617,
94,26.493,-0.0936389,0.0942632,0.284987,3601.8,3.35693,0.0,0.3144643306732178,1.0,0.0,2,25.128575546881976,-0.037750802954999996,-0.3386724591255188,-0.0,-1.0,0.0,23.98922300618932,
95,26.9977,0.480035,0.0910661,0.282897,3601.95,3.50513,0.0,-0.3738609552383423,1.0,0.0,2,25.658241672641356,-0.0381878416845,-0.6883252859115601,-0.0,-1.0,0.0,24.413556245183386,
96,27.5237,0.449443,0.087815,0.281147,3602.1,3.65625,0.0,-1.0,1.0,0.0,2,26.210699787589707,-0.0386910284195,-0.6261390447616577,-0.0,-1.0,0.0,24.98416704574171,
97,28.1664,-0.162145,0.0888397,0.278787,3602.27,3.82617,0.0,0.6371236443519592,1.0,0.0,2,26.80581940446655,-0.039262130784,-1.6371236443519592,-0.0,-1.0,0.0,25.275420180376962,
98,28.7782,-0.426081,0.0926291,0.276046,3602.43,3.9834,0.0,1.0,1.0,0.0,2,27.323883419533963,-0.039720534986,-0.36287635564804077,-0.0,-1.0,0.0,26.175299977853552,
99,29.3566,0.0147286,0.0932266,0.273342,3602.59,4.14453,0.0,1.0,1.0,0.0,2,27.862693664264786,-0.040121958785999993,-0.0,-0.0,-1.0,0.0,26.822571705478786,
100,29.7949,0.616504,0.089843,0.271142,3602.76,4.30835,0.0,0.2446306049823761,1.0,0.0,2,28.33810041015201,-0.04039324387899999,-0.7553693950176239,-0.0,-1.0,0.0,27.071096347767725,
101,30.3034,1.01565,0.0835678,0.269534,3602.92,4.4751,0.0,1.0,1.0,0.0,2,28.932927509614295,-0.040838983078000005,-0.7553693950176239,-0.0,-1.0,0.0,27.66547770803101,
102,30.9073,1.32598,0.0761186,0.268321,3603.09,4.64526,0.0,-0.29784920811653137,1.0,0.0,2,29.642629538321096,-0.0414653882165,-1.2978492081165314,-0.0,-1.0,0.0,28.211809387669636,
103,31.4488,1.44812,0.0671846,0.267591,3603.27,4.81885,0.0,-1.0,1.0,0.0,2,30.32220741022924,-0.042077079204,-0.7021507918834686,-0.0,-1.0,0.0,29.0694850934602,
104,32.0317,0.921586,0.0622556,0.266791,3603.44,4.99536,0.0,-0.8943861126899719,1.0,0.0,2,30.973214054775582,-0.0427288463735,-0.10561388731002808,-0.0,-1.0,0.0,29.898801042209072,
105,32.6107,0.24628,0.0621039,0.265448,3603.62,5.17505,0.0,-0.9318313598632812,0.5768691301345825,0.0,2,31.535857177506518,-0.04328222546800001,-0.037445247173309326,-0.0,-1.0,0.0,30.481341377886523,
106,32.9706,-0.442079,0.0655767,0.263399,3603.8,5.35693,0.0,-0.5503656268119812,1.0,0.0,2,31.819456675626803,-0.043422115347,-0.38146573305130005,-0.0,-1.0,0.0,30.661594840364415,
107,33.3184,-1.01163,0.0717422,0.260598,3603.99,5.54053,0.0,0.6378055810928345,1.0,0.0,2,32.038550134429784,-0.043413542016,-1.1881712079048157,-0.0,-1.0,0.0,30.638685230042338,
108,33.8652,-1.15268,0.0796415,0.25718,3604.17,5.72607,0.0,1.0,1.0,0.0,2,32.4107446553692,-0.043547260680000005,-0.3621944189071655,-0.0,-1.0,0.0,31.258539069017047,
109,34.5542,-0.635068,0.0839249,0.253763,3604.36,5.91528,0.0,-0.5313187837600708,0.554039716720581,0.0,2,32.984304713741146,-0.043842887273,-1.5313187837600708,-0.0,-1.0,0.0,31.481066191340126,
110,34.9029,-0.462819,0.0849649,0.250632,3604.55,6.10767,0.0,0.3742465376853943,1.0,0.0,2,33.296015824992686,-0.04373891816400001,-0.9055653214454651,-0.0,-1.0,0.0,31.980607310395044,
111,35.3534,-0.269432,0.0866405,0.247441,3604.75,6.30176,0.0,0.7279108166694641,1.0,0.0,2,33.6911887187931,-0.043739403247,-0.3536642789840698,-0.0,-1.0,0.0,32.541350031850875,
112,35.9044,0.293391,0.0844309,0.244641,3604.95,6.49927,0.0,0.19240602850914001,1.0,0.0,2,34.262582143491905,-0.043918441602,-0.5355047881603241,-0.0,-1.0,0.0,33.0580122654418,
113,36.486,0.627569,0.0790097,0.24238,3605.15,6.69995,0.0,-0.2298690676689148,1.0,0.0,2,34.93230191891855,-0.0442173834,-0.4222750961780548,-0.0,-1.0,0.0,33.76140200666513,
114,37.0956,0.304816,0.07568,0.240208,3605.35,6.9043,0.0,0.2237863689661026,1.0,0.0,2,35.5870609162273,-0.044553299424,-0.4536554366350174,-0.0,-1.0,0.0,34.40641098581279,
115,37.6069,0.258525,0.0753047,0.237773,3605.56,7.11133,0.0,1.0,1.0,0.0,2,36.08566957330005,-0.044709527168500005,-0.7762136310338974,-0.0,-1.0,0.0,34.80809595682138,
116,38.1492,0.709131,0.0715744,0.235642,3605.77,7.32153,0.0,-1.0,1.0,0.0,2,36.687436867013965,-0.044947768932,-2.0,-0.0,-1.0,0.0,35.042489098081965,
117,38.721,0.957547,0.0647632,0.234033,3605.98,7.53491,0.0,0.7512956261634827,1.0,0.0,2,37.38685355306725,-0.045309958965,-1.7512956261634827,-0.0,-1.0,0.0,35.8161549062532,
118,39.2687,1.19923,0.0575873,0.232773,3606.2,7.75195,0.0,0.28768861293792725,1.0,0.0,2,38.07354029707799,-0.0457034655255,-0.4636070132255554,-0.0,-1.0,0.0,36.888754727584825,
119,39.7418,1.33644,0.0490076,0.232034,3606.42,7.97144,0.0,0.7820414900779724,1.0,0.0,2,38.72064936684339,-0.046107244106,-0.49435287714004517,-0.0,-1.0,0.0,37.52623625959538,
120,40.2864,1.56053,0.0400349,0.231688,3606.64,8.19409,0.0,1.0,1.0,0.0,2,39.44790333639918,-0.046669377216,-0.2179585099220276,-0.0,-1.0,0.0,38.33584640620657,
121,40.8034,1.84308,0.0280763,0.231972,3606.87,8.41968,0.0,-1.0,1.0,0.0,3,40.214589834670264,-0.047326231524000006,-2.0,-0.0,-1.0,0.0,38.56726360314626,
122,40.9796,1.99494,0.0150778,0.232892,3607.09,8.64771,0.0,-1.0,1.0,0.0,3,40.66601253524154,-0.047719105016,-0.0,-0.0,-1.0,0.0,39.61829343022554,
123,40.9332,1.94231,0.00244158,0.234424,3607.32,8.875,0.0,-0.9554572105407715,1.0,0.0,3,40.88310720067471,-0.047978622384000004,-0.044542789459228516,-0.0,-1.0,0.0,39.821765741452936,
124,40.9676,1.27431,-0.00553352,0.235967,3607.55,9.10254,0.0,-0.7959603071212769,1.0,0.0,3,40.85362585231861,-0.048335008346,-0.15949690341949463,-0.0,-1.0,0.0,39.757441772946756,
125,41.3859,0.492565,-0.00736124,0.237008,3607.78,9.3313,0.0,1.0,0.6478197574615479,0.0,3,41.232454302942394,-0.049043946936,-1.7959603071212769,-0.0,-1.0,0.0,39.644622263870005,
