step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35964351892471313,1.0,0.8820053339004517,1,-0.009092603003111566,1.522224058775e-05,-1.0393639206886292,-0.0,-1.0,0.0,-1.3208865569691124,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436723113059998,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3840287923812866,-0.0,-1.0,0.0,-1.12428601847691,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39494287967681885,0.0,0.13115614652633667,1,-0.009092603003111566,1.522224058775e-05,-0.3487294316291809,-0.0,-1.0,0.0,-1.1136962102512782,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645288348197937,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0402312278747559,-0.0,-1.0,0.0,-1.3211467491249507,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2092490792274475,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8545374274253845,-0.0,-1.0,0.0,-1.2654386089901393,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5207169055938721,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299659848213196,-0.0,-1.0,0.0,-1.2280671762089197,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579727530479431,0.05115814507007599,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1786896586418152,-0.0,-1.0,0.0,-1.3626842783550683,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9195067286491394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5774794816970825,-0.0,-1.0,0.0,-1.4823212252716484,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037217408418655396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.882289320230484,-0.0,-1.0,0.0,-1.273764176831669,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14741384983062744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11019644141197205,-0.0,-1.0,0.0,-1.0421363131861154,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5005772709846497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8525861501693726,-0.0,-1.0,0.0,-1.2648532258133356,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14488917589187622,0.8241168260574341,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1448891758918762,-0.0,-1.0,0.0,-1.3525441335300865,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1448891758918762,-0.0,-1.0,0.0,-1.3525441335300865,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03535093367099762,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41012006998062134,1.0,0.5900633931159973,1,-0.009092603003111566,1.522224058775e-05,-1.4101200699806213,-0.0,-1.0,0.0,-1.4321134017567103,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9279477000236511,0.3678749203681946,0.5543582439422607,1,-0.009092603003111566,1.522224058775e-05,-1.3380677700042725,-0.0,-1.0,0.0,-1.4104977117638056,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0605110228061676,0.05953976511955261,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9884587228298187,-0.0,-1.0,0.0,-1.3056149976114693,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2898390293121338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2293280065059662,-0.0,-1.0,0.0,-1.0778757827143137,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9244807958602905,0.6181472539901733,0.8470344543457031,1,-0.009092603003111566,1.522224058775e-05,-1.2143198251724243,-0.0,-1.0,0.0,-1.373373328314251,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14822593331336975,0.0,0.35532334446907043,1,-0.009092603003111566,1.522224058775e-05,-0.7762548625469208,-0.0,-1.0,0.0,-1.2419538395266,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16737212240695953,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3155980557203293,-0.0,-1.0,0.0,-1.1037567974786227,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08928991854190826,0.0,0.45187199115753174,1,-0.009092603003111566,1.522224058775e-05,-0.07808220386505127,-0.0,-1.0,0.0,-1.0325020419220392,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18924222886562347,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27853214740753174,-0.0,-1.0,0.0,-1.0926370249847834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7468294501304626,0.6945472955703735,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5575872212648392,-0.0,-1.0,0.0,-1.1763535471419755,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25317054986953735,-0.0,-1.0,0.0,-1.085028545723385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7908846139907837,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6042223572731018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6042223572731018,-0.0,-1.0,0.0,-1.4903440879444543,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2505257725715637,0.0,0.5394420623779297,1,-0.009092603003111566,1.522224058775e-05,-0.3536965847015381,-0.0,-1.0,0.0,-1.1151863561729853,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5794745683670044,0.4570732116699219,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8300003409385681,-0.0,-1.0,0.0,-1.2580774830440942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.800200879573822,0.0,0.9924783706665039,1,-0.009092603003111566,1.522224058775e-05,-1.3796754479408264,-0.0,-1.0,0.0,-1.4229800151447716,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23316001892089844,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0333608984947205,-0.0,-1.0,0.0,-1.31908565031094,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7165242433547974,0.007083341479301453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9496842622756958,-0.0,-1.0,0.0,-1.2939826594452324,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7165242433547974,-0.0,-1.0,0.0,-1.524034653768963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36271628737449646,0.12980446219444275,0.8100963830947876,1,-0.009092603003111566,1.522224058775e-05,-1.3627162873744965,-0.0,-1.0,0.0,-1.4178922669748726,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051905632019043,0.5330521464347839,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679068505764008,-0.0,-1.0,0.0,-1.3594494359354439,
48,-0.0139593,0.00682636,0.0085594,0.333443,3598.45,0.0,0.0,0.4207296371459961,0.0,0.19300171732902527,1,-0.013899047763997753,2.32731543495e-05,-1.2259202003479004,-0.0,-1.0,0.0,-1.3816518347140183,
49,-0.0201176,-0.0113834,0.00837487,0.333429,3598.45,0.0,0.0,1.0,0.0,0.8623044490814209,1,-0.02003265433790542,3.3538956252e-05,-0.5792703628540039,-0.0,-1.0,0.0,-1.1937802242378546,
50,0.0241607,-0.00189046,0.00822657,0.333419,3598.45,0.000244141,0.0,-1.0,0.796911358833313,0.7636755704879761,1,0.024060503725402728,-4.027818216650001e-05,-2.0,-0.0,-1.0,0.0,-1.5759797744567638,
51,0.004216,-0.0072895,0.00785368,0.333415,3598.45,0.000244141,0.0,1.0,0.24336542189121246,0.8904748558998108,1,0.004199314591369364,-7.028388200000001e-06,-2.0,-0.0,-1.0,0.0,-1.5958077137968307,
52,-0.00372203,0.00176665,0.00780314,0.333412,3598.45,0.000244141,0.0,-0.7617852687835693,0.0,0.0,1,-0.0037073950720257457,6.2048473318e-06,-1.7617852687835693,-0.0,-1.0,0.0,-1.5322367708597646,
53,-0.0139378,-0.00135782,0.00733441,0.333408,3598.45,0.000244141,0.0,-1.0,0.09289312362670898,0.0,1,-0.013886312808076371,2.3234870112e-05,-0.23821473121643066,-0.0,-1.0,0.0,-1.0853274973028935,
54,0.0844989,0.0541183,0.00734919,0.333422,3598.45,0.000244141,0.0,-1.0,0.8828438520431519,0.0,1,0.08418612165198276,-0.000140868961179,-0.0,-0.0,-1.0,0.0,-0.9159547473091962,
55,0.75379,-0.0446625,0.00751894,0.333415,3598.45,0.00292969,0.0,1.0,0.952327311038971,0.0,1,0.7509348683558923,-0.00125662446425,-2.0,-0.0,-1.0,0.0,-0.8503217561083577,
56,1.63364,-0.143517,0.00811928,0.333303,3598.46,0.00976563,0.0,-0.9434577226638794,1.0,0.2129877507686615,1,1.6269542358863116,-0.0027224855646,-1.9434577226638794,-0.0,-1.0,0.0,0.04119443352254781,
57,1.97974,-0.114827,0.00857418,0.333183,3598.47,0.0200195,0.0,-1.0,0.5917543768882751,0.0,1,1.9711800090420946,-0.0032980785621,-0.056542277336120605,-0.0,-1.0,0.0,0.9509192472791583,
58,2.24299,-0.341551,0.0096814,0.332934,3598.48,0.0314941,0.0,-0.19045694172382355,0.9098213315010071,0.0,1,2.2320274115685295,-0.0037338381633,-0.8095430582761765,-0.0,-1.0,0.0,0.9854306559223764,
59,2.97771,-0.314803,0.0109946,0.332606,3598.49,0.0461426,0.0,-0.8334847688674927,1.0,0.0,1,2.9611609917970187,-0.004952021061300001,-0.6430278271436691,-0.0,-1.0,0.0,1.763300622592618,
60,3.83966,-0.432528,0.0129511,0.332181,3598.51,0.0671387,0.0,-0.40604811906814575,1.0,0.0,1,3.814474774268002,-0.006377310492299999,-0.4274366497993469,-0.0,-1.0,0.0,2.6798664688358977,
61,4.69782,-0.399771,0.0148155,0.331727,3598.54,0.0910645,0.0,-0.04429815709590912,1.0,0.0,1,4.662505422925699,-0.007791968675700001,-0.36174996197223663,-0.0,-1.0,0.0,3.5461884656583287,
62,5.54719,-0.239899,0.0157887,0.331355,3598.57,0.119873,0.0,-1.0,0.20271629095077515,0.0,1,5.502708964160525,-0.00919044571225,-0.9557018429040909,-0.0,-1.0,0.0,4.206807965577048,
63,5.5752,-0.355347,0.0169122,0.331034,3598.6,0.150879,0.0,0.2146434187889099,0.0,0.13349992036819458,1,5.5272605013018214,-0.009227903784,-1.21464341878891,-0.0,-1.0,0.0,4.153639571881149,
64,5.21071,-0.191348,0.018059,0.330662,3598.63,0.180908,0.0,0.1412752866744995,1.0,0.0,1,5.162812796630484,-0.0086149189501,-0.0733681321144104,-0.0,-1.0,0.0,4.132187438046061,
65,5.88912,0.0288824,0.0177843,0.330512,3598.66,0.211914,0.0,-1.0,1.0,0.0,1,5.835824537199129,-0.0097321241472,-1.1412752866744995,-0.0,-1.0,0.0,4.48370982704958,
66,6.63224,-0.111704,0.0177657,0.330381,3598.69,0.246582,0.0,0.3432534635066986,0.3336165249347687,0.0,1,6.572283299311944,-0.0109558304172,-1.3432534635066986,-0.0,-1.0,0.0,5.158351429842734,
67,7.08748,0.0492002,0.0180022,0.330213,3598.73,0.2854,0.0,1.0,1.0,0.0,1,7.02253990806869,-0.0117018901662,-0.6567465364933014,-0.0,-1.0,0.0,5.8138140569545,
68,7.68699,0.397455,0.0165459,0.330316,3598.77,0.326416,0.0,-1.0,1.0,0.0,1,7.6223466203499095,-0.012695678944200001,-2.0,-0.0,-1.0,0.0,6.0096509414057095,
69,8.46392,0.330096,0.0148107,0.33058,3598.82,0.371582,0.0,-0.24225375056266785,0.0,0.8885622620582581,1,8.400315709107918,-0.013990013368,-0.7577462494373322,-0.0,-1.0,0.0,7.159001820908719,
70,7.54611,0.217216,0.0142662,0.330699,3598.86,0.416992,0.0,-0.29835617542266846,0.0,0.15555840730667114,1,7.491516772630929,-0.012477455154450002,-0.05610242486000061,-0.0,-1.0,0.0,6.462208590018479,
71,6.44767,0.0543158,0.0139319,0.33075,3598.9,0.455078,0.0,-1.0,0.22095322608947754,0.2569446563720703,1,6.402131576824707,-0.010662834262499999,-0.7016438245773315,-0.0,-1.0,0.0,5.1809755951890075,
72,5.57232,-0.466327,0.0156376,0.330412,3598.94,0.491699,0.0,1.0,0.45082157850265503,0.0,1,5.528071621590927,-0.009205806979200001,-2.0,-0.0,-1.0,0.0,3.9188658146117277,
73,5.85771,-0.37576,0.0174195,0.329884,3598.97,0.523438,0.0,-1.0,0.2781936228275299,0.0,1,5.805804684188353,-0.0096618240282,-2.0,-0.0,-1.0,0.0,4.196142860160154,
74,6.06631,-0.537441,0.0191948,0.329382,3599.0,0.556885,0.0,0.3301001489162445,1.0,0.0,1,6.006975269119872,-0.0099906666021,-1.3301001489162445,-0.0,-1.0,0.0,4.597954557842899,
75,6.80039,-0.462702,0.0212795,0.328768,3599.04,0.592773,0.0,-0.3294472396373749,0.0,0.0,1,6.726501402519327,-0.0111787530976,-0.6595473885536194,-0.0,-1.0,0.0,5.517458432855641,
76,7.04293,-0.374333,0.0227525,0.328254,3599.08,0.631836,0.0,0.4824742078781128,0.6000223159790039,0.15030384063720703,1,6.960991880119827,-0.0115593497211,-0.8119214475154877,-0.0,-1.0,0.0,5.70585609614408,
77,6.93116,-0.0997786,0.0234882,0.327871,3599.12,0.67041,0.0,-0.6244227290153503,0.0,0.0,1,6.847855391201202,-0.011362631801800001,-1.1068969368934631,-0.0,-1.0,0.0,5.504423678331363,
78,6.81044,-0.245558,0.0241782,0.327602,3599.16,0.70874,0.0,-1.0,1.0,0.37353044748306274,1,6.726125386480309,-0.011155568824399999,-0.37557727098464966,-0.0,-1.0,0.0,5.6022966363605144,
79,6.93593,-0.301966,0.0255668,0.327154,3599.19,0.74707,0.0,-0.8423172235488892,1.0,1.0,1,6.8450081406749534,-0.0113455862161,-0.15768277645111084,-0.0,-1.0,0.0,5.78635772152352,
80,6.28707,-0.184875,0.0263764,0.326774,3599.23,0.783691,0.0,0.22652003169059753,0.0,0.0,1,6.201977601284569,-0.010272255060900001,-1.0688372552394867,-0.0,-1.0,0.0,4.871054169651823,
81,5.90374,-0.426358,0.0277016,0.326387,3599.26,0.817139,0.0,0.3060399889945984,1.0,0.6246196627616882,1,5.819713878751642,-0.0096345199369,-0.07951995730400085,-0.0,-1.0,0.0,4.786223371623542,
82,5.41787,-0.269788,0.0289375,0.325908,3599.3,0.848389,0.0,0.5588399171829224,1.0,0.0,1,5.337222886568918,-0.008828635879799998,-0.252799928188324,-0.0,-1.0,0.0,4.252554272232621,
83,5.63117,-0.0293516,0.0289122,0.325624,3599.33,0.878418,0.0,-1.0,1.0,0.0,1,5.547423157476834,-0.0091682205004,-1.5588399171829224,-0.0,-1.0,0.0,4.070602961821557,
84,6.37348,-0.116393,0.0285074,0.325413,3599.36,0.912109,0.0,1.0,0.1143610030412674,1.0,1,6.280057033719313,-0.0103700662362,-2.0,-0.0,-1.0,0.0,4.669686967483114,
85,5.52071,-0.110322,0.028948,0.325138,3599.39,0.946045,0.0,1.0,1.0,0.0,1,5.438501423864601,-0.0089749630399,-0.0,-0.0,-1.0,0.0,4.429526460824701,
86,5.39427,0.196184,0.0281941,0.325014,3599.42,0.975342,0.0,1.0,0.0,0.021809756755828857,1,5.31609295004253,-0.0087660663489,-0.0,-0.0,-1.0,0.0,4.30732688369363,
87,5.42603,0.620371,0.0256245,0.32528,3599.45,1.0061,0.0,-0.4063304662704468,0.0,0.0,1,5.354736645951684,-0.008824895192,-1.4063304662704468,-0.0,-1.0,0.0,3.92401261087855,
88,5.46434,0.539902,0.0230352,0.325739,3599.48,1.03662,0.0,0.9049897193908691,0.3902495801448822,0.6322785019874573,1,5.399959802189584,-0.0088997432363,-1.311320185661316,-0.0,-1.0,0.0,3.99766400325489,
89,4.69724,0.317251,0.0215575,0.326031,3599.51,1.06519,0.0,-0.17193065583705902,0.7354225516319275,0.0,1,4.64552212374481,-0.0076572292722,-1.0769203752279282,-0.0,-1.0,0.0,3.314788781904231,
90,4.9491,0.390283,0.0199792,0.326251,3599.54,1.09155,0.0,-1.0,1.0,0.0,1,4.898676030302462,-0.0080732441205,-0.828069344162941,-0.0,-1.0,0.0,3.6421819829330797,
91,5.70573,0.257666,0.0187771,0.326464,3599.57,1.12134,0.0,-0.5896363258361816,0.0,0.0,1,5.65115878429658,-0.009313577193599999,-0.41036367416381836,-0.0,-1.0,0.0,4.518736104853835,
92,5.77514,-0.0469625,0.018675,0.326457,3599.6,1.15356,0.0,0.3625926971435547,0.3460317850112915,0.0,1,5.720210737645639,-0.009426674394900001,-0.9522290229797363,-0.0,-1.0,0.0,4.425115356356818,
93,6.0932,0.0867727,0.0186483,0.326331,3599.63,1.18652,0.0,-1.0,0.0,0.0,1,6.035329929939401,-0.009942000246000001,-1.3625926971435547,-0.0,-1.0,0.0,4.616610120550335,
94,6.13645,-0.0590994,0.018531,0.326276,3599.67,1.22021,0.0,-0.8501921892166138,0.0,0.0,1,6.078542384523062,-0.010010881801,-0.14980781078338623,-0.0,-1.0,0.0,5.023589159487046,
95,6.06444,-0.383294,0.0197999,0.325955,3599.7,1.25366,0.0,0.7221653461456299,0.0,0.0,1,6.003217569279696,-0.009883672701,-1.5723575353622437,-0.0,-1.0,0.0,4.521626635970023,
96,5.94472,-0.246362,0.0211307,0.325521,3599.73,1.28711,0.0,1.0,1.0,0.18698447942733765,1,5.880589497850812,-0.009675655995600002,-0.2778346538543701,-0.0,-1.0,0.0,4.787563445698901,
97,6.24259,0.0320198,0.0210435,0.325284,3599.77,1.32446,0.0,-1.0,0.0,0.4838927388191223,1,6.175529727678243,-0.0101530732278,-2.0,-0.0,-1.0,0.0,4.565376654450444,
98,5.33531,0.0802944,0.0204188,0.325242,3599.8,1.35693,0.0,-0.22049038112163544,0.0,0.0,1,5.27973129123134,-0.0086763344751,-0.7795096188783646,-0.0,-1.0,0.0,4.0372020710927305,
99,4.95345,-0.148813,0.0207307,0.325123,3599.83,1.38477,0.0,-1.0,0.9622734189033508,0.0,1,4.901045070618835,-0.00805240262175,-0.7795096188783646,-0.0,-1.0,0.0,3.6591397823335754,
100,5.49564,-0.34829,0.022166,0.324788,3599.86,1.41382,0.0,0.36802956461906433,0.5017903447151184,0.0,1,5.433386774043858,-0.0089245896216,-1.3680295646190643,-0.0,-1.0,0.0,4.014053315036539,
101,6.09887,-0.287629,0.0237104,0.32434,3599.89,1.44629,0.0,0.028131484985351562,0.0,0.0,1,6.024859190391444,-0.009890537479,-0.33989807963371277,-0.0,-1.0,0.0,4.91299922902233,
102,6.16904,-0.00759843,0.0240132,0.324085,3599.93,1.48022,0.0,1.0,1.0,0.9425535798072815,1,6.093199369655028,-0.009996466642,-0.9718685150146484,-0.0,-1.0,0.0,4.791642348508633,
103,5.58708,0.0210105,0.0238535,0.323979,3599.96,1.51245,0.0,-0.14859123528003693,0.751506507396698,0.371865451335907,1,5.518861193142697,-0.009050482956600001,-1.148591235280037,-0.0,-1.0,0.0,4.165233339602086,
104,5.24167,0.0157643,0.0237905,0.323877,3599.99,1.54224,0.0,0.13042014837265015,1.0,0.7075424194335938,1,5.177841615505556,-0.008488281772950001,-0.2790113836526871,-0.0,-1.0,0.0,4.0856499186368,
105,4.61356,0.00703502,0.0237595,0.323778,3600.02,1.56934,0.0,-0.1873634159564972,1.0,0.0,1,4.55745506910654,-0.0074688461484,-0.31778356432914734,-0.0,-1.0,0.0,3.4546511536593965,
106,4.96991,-0.0881959,0.0239989,0.323654,3600.04,1.59546,0.0,0.5319790840148926,0.0,0.0,1,4.908848403647512,-0.0080426562557,-0.7193424999713898,-0.0,-1.0,0.0,3.685002997400395,
107,5.08011,0.0619343,0.0240909,0.323506,3600.07,1.62354,0.0,-0.01299847662448883,1.0,0.0,1,5.017449603724342,-0.0082172303283,-0.5449775606393814,-0.0,-1.0,0.0,3.8457391052042276,
108,5.77,0.00666321,0.0240337,0.323423,3600.1,1.65356,0.0,-1.0,0.32766979932785034,0.007824480533599854,1,5.699003100546637,-0.00933075355,-0.9870015233755112,-0.0,-1.0,0.0,4.393571889983984,
109,6.01189,-0.252929,0.0246717,0.323186,3600.13,1.68652,0.0,-0.6273533701896667,1.0,0.004185199737548828,1,5.935906145924337,-0.0097147934077,-0.37264662981033325,-0.0,-1.0,0.0,4.814397363573536,
110,6.655,-0.557022,0.0267431,0.322653,3600.17,1.72168,0.0,0.6152724027633667,0.0,0.0,1,6.563643277403673,-0.010736278575000001,-1.2426257729530334,-0.0,-1.0,0.0,5.180119266942763,
111,6.66813,-0.406317,0.0287878,0.321997,3600.21,1.75879,0.0,-1.0,0.0,0.0,1,6.569399986495122,-0.01073558927805,-1.6152724027633667,-0.0,-1.0,0.0,5.074082676388062,
112,6.64184,-0.550066,0.0307872,0.321409,3600.24,1.7959,0.0,-1.0,1.0,1.0,1,6.536466831702826,-0.0106737357628,-0.0,-0.0,-1.0,0.0,5.525793095940026,
113,6.11702,-0.428971,0.0327823,0.320721,3600.28,1.8313,0.0,-1.0,1.0,0.0,1,6.013486342740648,-0.009809283857099999,-0.0,-0.0,-1.0,0.0,5.0036770588835475,
114,6.22169,-0.644042,0.034991,0.320107,3600.31,1.86499,0.0,0.04359552264213562,0.27021899819374084,0.0,1,6.1090521967381815,-0.00995803260415,-1.0435955226421356,-0.0,-1.0,0.0,4.786015507341391,
115,6.5578,-0.725662,0.0388028,0.319218,3600.35,1.90088,0.0,-0.4902328848838806,0.0,0.6223068237304688,1,6.425665143992706,-0.010466839002,-0.5338284075260162,-0.0,-1.0,0.0,5.255049782732901,
116,5.4815,-0.503187,0.0409152,0.318429,3600.38,1.93457,0.0,0.7081981897354126,1.0,0.0,1,5.364805428231931,-0.008727342817499999,-1.1984310746192932,-0.0,-1.0,0.0,3.9965487630286436,
117,5.60293,-0.296066,0.0418994,0.317861,3600.41,1.96436,0.0,-0.8176203966140747,1.0,0.0,1,5.480667219230561,-0.00890476466365,-1.5258185863494873,-0.0,-1.0,0.0,4.014016878662065,
118,6.32523,-0.405907,0.0428535,0.317311,3600.45,1.9978,0.0,-1.0,0.31509560346603394,0.0,1,6.18393534727564,-0.010035325282650002,-0.1823796033859253,-0.0,-1.0,0.0,5.119186140977213,
119,6.71607,-0.725749,0.0456125,0.316515,3600.48,2.03491,0.0,1.0,1.0,0.12409371137619019,1,6.555969553014345,-0.01062868448025,-2.0,-0.0,-1.0,0.0,4.945340868534095,
120,7.0783,-0.624379,0.0483577,0.31555,3600.52,2.073,0.0,1.0,0.0,0.0,1,6.898946967794995,-0.011167787824999999,-0.0,-0.0,-1.0,0.0,5.887779179969995,
121,7.09961,-0.279874,0.0499012,0.314813,3600.56,2.11255,0.0,-0.06278666108846664,0.2766544222831726,0.2521020770072937,1,6.913706337373466,-0.011175247614650002,-1.0627866610884666,-0.0,-1.0,0.0,5.5836950914322765,
122,6.72926,-0.0973194,0.0503098,0.314349,3600.6,2.15088,0.0,-0.6473544836044312,1.0,1.0,1,6.551543198026469,-0.0105766807587,-0.5845678225159645,-0.0,-1.0,0.0,5.365596170512979,
