step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9790176749229431,0.3831651210784912,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.088303953409195,-0.0,-1.0,0.0,-1.3355685667852821,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6550429463386536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6340606212615967,-0.0,-1.0,0.0,-1.4992955671410026,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0725916177034378,1.0,0.27636802196502686,1,-0.009092603003111566,1.522224058775e-05,-0.7276345640420914,-0.0,-1.0,0.0,-1.2273677499751512,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9162172079086304,0.0,0.2655482888221741,1,-0.009092603003111566,1.522224058775e-05,-0.8436255902051926,-0.0,-1.0,0.0,-1.2621650578240815,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9044914841651917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.820708692073822,-0.0,-1.0,0.0,-1.5552899883846705,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9743216037750244,1.0,0.1265256404876709,1,-0.009092603003111566,1.522224058775e-05,-1.878813087940216,-0.0,-1.0,0.0,-1.5727213071445887,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.255240797996521,1,-0.009092603003111566,1.522224058775e-05,-0.025678396224975586,-0.0,-1.0,0.0,-1.0167808996300165,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.970216691493988,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.970216691493988,-0.0,-1.0,0.0,-1.6001423882107202,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11588083207607269,0.7532932758331299,0.3622734546661377,1,-0.009092603003111566,1.522224058775e-05,-0.8543358594179153,-0.0,-1.0,0.0,-1.2653781385878984,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1158808320760727,-0.0,-1.0,0.0,-1.3438416303853455,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9759840369224548,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.573705792427063,0.40860748291015625,0.2515614330768585,1,-0.009092603003111566,1.522224058775e-05,-1.573705792427063,-0.0,-1.0,0.0,-1.4811891184906427,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9729727506637573,1.0,0.1572113037109375,1,-0.009092603003111566,1.522224058775e-05,-0.39926695823669434,-0.0,-1.0,0.0,-1.1288574682335322,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9729727506637573,-0.0,-1.0,0.0,-1.600969205961651,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41842949390411377,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05250803381204605,0.49216777086257935,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.947491966187954,-0.0,-1.0,0.0,-1.2933249706189098,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46195918321609497,1.0,0.6152429580688477,1,-0.009092603003111566,1.522224058775e-05,-0.514467217028141,-0.0,-1.0,0.0,-1.1634175458709661,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.62176913022995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.083728313446045,-0.0,-1.0,0.0,-1.3341958747963374,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14809605479240417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4736730754375458,-0.0,-1.0,0.0,-1.1511793033937876,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2967696487903595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44486570358276367,-0.0,-1.0,0.0,-1.142537091837353,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7158879637718201,0.07796591520309448,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41911831498146057,-0.0,-1.0,0.0,-1.134812875256962,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22189870476722717,0.8842955827713013,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4939892590045929,-0.0,-1.0,0.0,-1.1572741584639017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2774506211280823,1.0,0.6785380244255066,1,-0.009092603003111566,1.522224058775e-05,-0.0555519163608551,-0.0,-1.0,0.0,-1.0257429556707804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6883123517036438,1.0,0.7296494245529175,1,-0.009092603003111566,1.522224058775e-05,-0.9657629728317261,-0.0,-1.0,0.0,-1.2988062726120417,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31665855646133423,0.10029900074005127,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.004970908164978,-0.0,-1.0,0.0,-1.3105686532120173,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2922043800354004,0.0,0.02411612868309021,1,-0.009092603003111566,1.522224058775e-05,-0.6088629364967346,-0.0,-1.0,0.0,-1.1917362617115441,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16413146257400513,0.4143834710121155,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4563358426094055,-0.0,-1.0,0.0,-1.1459781335453454,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.611312985420227,0.44665831327438354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4471815228462219,-0.0,-1.0,0.0,-1.1432318376163904,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6987734436988831,0.47583550214767456,0.059331685304641724,1,-0.009092603003111566,1.522224058775e-05,-0.087460458278656,-0.0,-1.0,0.0,-1.0353155182461207,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01897144317626953,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.698773443698883,-0.0,-1.0,0.0,-1.5187094138721888,
48,-0.0178589,0.0128407,0.00872057,0.33345,3598.45,0.0,0.0,0.7761174440383911,1.0,0.0,1,-0.017780352027632965,2.9775251025000007e-05,-0.2238825559616089,-0.0,-1.0,0.0,-1.0849153435650907,
49,0.149883,0.00490022,0.00856942,0.333461,3598.45,0.000732422,0.0,0.43936628103256226,1.0,0.17706316709518433,1,0.14923529937878094,-0.000249900675315,-0.33675116300582886,-0.0,-1.0,0.0,-0.9520399501982827,
50,0.123512,0.0169215,0.00842255,0.333478,3598.45,0.00146484,0.0,0.5547451376914978,1.0,0.0,1,0.12298748224743794,-0.00020594267368,-0.11537885665893555,-0.0,-1.0,0.0,-0.9118321174239228,
51,0.191693,0.00460785,0.008331,0.333484,3598.45,0.00219727,0.0,-0.020109891891479492,1.0,0.0,1,0.19088785980353182,-0.00031963274206,-0.5748550295829773,-0.0,-1.0,0.0,-0.9818882818134214,
52,0.720563,0.016423,0.00832051,0.333495,3598.45,0.00439453,0.0,0.8503333330154419,1.0,0.0,1,0.7175403663017254,-0.0012015207884249997,-0.8704432249069214,-0.0,-1.0,0.0,-0.544794121958776,
53,1.61308,0.0443841,0.0080263,0.333535,3598.46,0.0109863,0.0,0.014703378081321716,1.0,0.0,1,1.6065545792725695,-0.0026900931890000003,-0.8356299549341202,-0.0,-1.0,0.0,0.3531754996033336,
54,2.48094,0.17949,0.00744122,0.33361,3598.47,0.0227051,0.0,0.9912905693054199,1.0,0.0,1,2.4716407883281195,-0.004138331967,-0.9765871912240982,-0.0,-1.0,0.0,1.1745262989938903,
55,3.29273,0.152345,0.00680416,0.333763,3598.49,0.0388184,0.0,-0.24028491973876953,1.0,0.0,1,3.2814517347613763,-0.00549495721495,-1.2315754890441895,-0.0,-1.0,0.0,1.9064841308331695,
56,4.05496,0.184477,0.00614708,0.333892,3598.51,0.0593262,0.0,0.3098621964454651,1.0,0.0,1,4.042420385411643,-0.006769593521600001,-0.5501471161842346,-0.0,-1.0,0.0,2.8706066570347724,
57,4.56514,0.380125,0.00496977,0.334125,3598.53,0.0834961,0.0,1.0,0.6708734035491943,0.0,1,4.553739822588275,-0.0076266370125000005,-0.6901378035545349,-0.0,-1.0,0.0,3.339071844509415,
58,5.35693,0.332891,0.00344532,0.334465,3598.56,0.111572,0.0,0.018589690327644348,1.0,0.0,1,5.3476700552590515,-0.008958527962250001,-0.9814103096723557,-0.0,-1.0,0.0,4.044288434395095,
59,6.12734,0.483302,0.00170487,0.334809,3598.59,0.143799,0.0,0.8572472929954529,1.0,0.0,1,6.122107938652304,-0.010257442890300002,-0.8386576026678085,-0.0,-1.0,0.0,4.860253214961662,
60,6.93123,0.852335,-0.00223428,0.335506,3598.63,0.184082,0.0,1.0,1.0,0.0,1,6.923469551792559,-0.011627346261900002,-0.14275270700454712,-0.0,-1.0,0.0,5.869016393429295,
61,7.74825,0.838775,-0.00640899,0.336338,3598.67,0.224854,0.0,0.6347220540046692,1.0,0.0,1,7.723261811861565,-0.0130301545425,-0.3652779459953308,-0.0,-1.0,0.0,6.6006482735204655,
62,8.52342,0.577609,-0.00896532,0.337052,3598.72,0.27002,0.0,-0.07854829728603363,1.0,0.0,1,8.484870376924459,-0.0143641787892,-0.7132703512907028,-0.0,-1.0,0.0,7.256525092748047,
63,8.93934,0.123827,-0.00980503,0.337441,3598.77,0.318848,0.0,-1.0,0.45684003829956055,0.0,1,8.895085749339863,-0.0150824991447,-0.9214517027139664,-0.0,-1.0,0.0,7.603567739380972,
64,9.64944,0.260094,-0.0106161,0.337664,3598.82,0.370605,0.0,1.0,1.0,0.0,1,9.597677503636504,-0.016291342540800002,-2.0,-0.0,-1.0,0.0,7.981386161095704,
65,10.4203,0.401524,-0.012874,0.338099,3598.87,0.426758,0.0,0.30297935009002686,1.0,0.0,1,10.352362864043123,-0.017615465048499996,-0.6970206499099731,-0.0,-1.0,0.0,9.12564120402163,
66,9.42539,0.363742,-0.014479,0.33859,3598.93,0.482422,0.0,-0.6379103660583496,0.07239556312561035,1.0,1,9.356169314310321,-0.0159567140005,-0.9408897161483765,-0.0,-1.0,0.0,8.057945685465308,
67,9.10924,0.0671203,-0.0149139,0.338956,3598.98,0.532959,0.0,-1.0,1.0,0.0,1,9.040302330959687,-0.015438157767199999,-0.3620896339416504,-0.0,-1.0,0.0,7.916237283009991,
68,9.79254,-0.0114783,-0.0129464,0.339021,3599.03,0.585449,0.0,1.0,1.0,0.0,1,9.72833205203069,-0.0165993835167,-2.0,-0.0,-1.0,0.0,8.11173266851399,
69,10.5012,-0.274223,-0.0112537,0.339027,3599.09,0.641846,0.0,-1.0,1.0,0.0,1,10.441447610764948,-0.017800951662000002,-2.0,-0.0,-1.0,0.0,8.823646659102948,
70,11.2833,-0.17241,-0.00913316,0.338886,3599.15,0.702393,0.0,1.0,1.0,0.0,1,11.231304031448927,-0.019118762019,-2.0,-0.0,-1.0,0.0,9.612185269429927,
71,12.0589,-0.394929,-0.00765258,0.338752,3599.21,0.767578,0.0,-1.0,1.0,0.0,1,12.012406507056491,-0.020424882464,-2.0,-0.0,-1.0,0.0,10.391981624592491,
72,12.8787,-0.288574,-0.00562746,0.338416,3599.29,0.843994,0.0,0.6484538316726685,1.0,0.0,1,12.84225908394199,-0.021791790696000003,-1.6484538316726685,-0.0,-1.0,0.0,11.325931143744189,
73,13.6703,-0.149167,-0.00529081,0.338309,3599.36,0.917725,0.0,-0.04740883409976959,1.0,0.0,1,13.633945355091855,-0.0231239276135,-0.695862665772438,-0.0,-1.0,0.0,12.402062627746623,
74,14.4388,-0.418989,-0.00380832,0.338131,3599.44,0.996094,0.0,-0.6423370242118835,1.0,0.0,1,14.411201576044098,-0.024411029414000005,-0.594928190112114,-0.0,-1.0,0.0,13.208312089596463,
75,15.2078,-0.396602,-0.00141699,0.337723,3599.53,1.07861,0.0,0.4763091802597046,1.0,0.0,1,15.197010085775545,-0.025680119197000004,-1.1186462044715881,-0.0,-1.0,0.0,13.83573610523707,
76,15.9763,0.0521797,-0.00190527,0.33759,3599.61,1.16553,0.0,0.4762745201587677,1.0,0.0,1,15.961051429252207,-0.026967195585000003,-3.466010093688965e-05,-0.0,-1.0,0.0,14.934073835636926,
77,16.6181,0.632343,-0.00539285,0.337979,3599.7,1.25635,0.0,0.9339753985404968,1.0,0.0,1,16.57304910679256,-0.028082844099499998,-0.4577008783817291,-0.0,-1.0,0.0,15.407655999178541,
78,17.2797,0.867291,-0.0105756,0.33888,3599.8,1.35059,0.0,-0.6991729140281677,1.0,0.0,1,17.187363805085567,-0.029278723679999997,-1.6331483125686646,-0.0,-1.0,0.0,15.668140587634966,
79,17.9509,1.11632,-0.0154699,0.339971,3599.9,1.44849,0.0,1.0,1.0,0.0,1,17.809908281999558,-0.030513927119500003,-1.6991729140281677,-0.0,-1.0,0.0,16.269642480671607,
80,18.136,1.14438,-0.0211394,0.3414,3600.0,1.54883,0.0,-0.015668604522943497,0.27666616439819336,0.0,1,17.94027009288555,-0.030958151999999996,-1.0156686045229435,-0.0,-1.0,0.0,16.60461135952867,
81,18.7807,0.615974,-0.0234826,0.342581,3600.1,1.65137,0.0,-0.9997422099113464,1.0,0.0,1,18.5550325263225,-0.0321695549335,-0.9840736053884029,-0.0,-1.0,0.0,17.227640889772477,
82,19.5078,0.0348356,-0.0216706,0.343267,3600.21,1.75781,0.0,-0.6022396683692932,1.0,0.0,1,19.29186328068668,-0.033481919913,-0.3975025415420532,-0.0,-1.0,0.0,18.139130598311063,
83,20.1601,-0.578129,-0.0162271,0.343345,3600.32,1.86816,0.0,-0.7255890965461731,1.0,0.0,1,19.993882990888917,-0.0346093476725,-0.12334942817687988,-0.0,-1.0,0.0,18.922268814763353,
84,20.3453,-1.12354,-0.0092066,0.342743,3600.43,1.9812,0.0,0.10425490885972977,1.0,0.0,2,20.250783560752563,-0.034866045789500005,-0.8298440054059029,-0.0,-1.0,0.0,18.966964313341293,
85,20.3519,-0.741681,-0.00525934,0.341978,3600.54,2.09424,0.0,0.7516231536865234,1.0,0.0,2,20.298099993037916,-0.034799510291,-0.6473682448267937,-0.0,-1.0,0.0,19.06909000929888,
86,20.342,-0.0118186,-0.00508863,0.341746,3600.65,2.20728,0.0,0.42233699560165405,1.0,0.0,2,20.28998039874965,-0.03475898566,-0.3292861580848694,-0.0,-1.0,0.0,19.156435565664186,
87,20.8555,0.139072,-0.00703794,0.342028,3600.77,2.32153,0.0,-0.0398857444524765,1.0,0.0,2,20.781594215596915,-0.03566582477,-0.46222274005413055,-0.0,-1.0,0.0,19.607261568810674,
88,21.4383,0.368232,-0.00829822,0.342355,3600.89,2.43921,0.0,0.39437711238861084,1.0,0.0,2,21.348613034625792,-0.0366975459825,-0.43426285684108734,-0.0,-1.0,0.0,20.18163663159097,
89,22.0513,0.327049,-0.0106037,0.342948,3601.01,2.56006,0.0,-1.0,1.0,0.0,2,21.93314981057519,-0.037812246162,-1.3943771123886108,-0.0,-1.0,0.0,20.477024430696606,
90,22.705,0.434545,-0.0118707,0.343468,3601.13,2.68457,0.0,0.26288920640945435,1.0,0.0,2,22.568641341261596,-0.0389922047,-1.2628892064094543,-0.0,-1.0,0.0,21.15078237463876,
91,23.3156,0.803499,-0.0158389,0.344356,3601.26,2.8125,0.0,0.3346526324748993,1.0,0.0,2,23.12803645196792,-0.040144333768,-0.07176342606544495,-0.0,-1.0,0.0,22.066363090380285,
92,23.9034,1.20912,-0.0216625,0.345693,3601.39,2.94385,0.0,1.0,1.0,0.0,2,23.63890826519245,-0.041316190281000004,-0.6653473675251007,-0.0,-1.0,0.0,22.397987864653917,
93,24.4202,1.4004,-0.0289181,0.347529,3601.53,3.07813,0.0,-0.005827911198139191,1.0,0.0,2,24.056946253802778,-0.042433638429000005,-1.0058279111981392,-0.0,-1.0,0.0,22.712764242014337,
94,24.5256,0.889794,-0.033274,0.349304,3601.66,3.21411,0.0,-0.7996231317520142,0.0,0.0,2,24.104067263712075,-0.042834450912,-0.793795220553875,-0.0,-1.0,0.0,22.82309424663391,
95,25.0634,0.378277,-0.0341232,0.350616,3601.8,3.35156,0.0,-0.013810664415359497,1.0,0.0,2,24.62127087118318,-0.043938145272000004,-0.7858124673366547,-0.0,-1.0,0.0,23.341588985710185,
96,25.6288,-0.178844,-0.032501,0.351496,3601.94,3.49243,0.0,-0.8604792356491089,1.0,0.0,2,25.198857652752498,-0.04504210342399999,-0.8466685712337494,-0.0,-1.0,0.0,23.899814977958375,
97,26.2848,-0.320088,-0.0291017,0.351938,3602.1,3.65112,0.0,0.8518049716949463,1.0,0.0,2,25.891258170729856,-0.046253099712,-1.7122842073440552,-0.0,-1.0,0.0,24.331319808814637,
98,26.8484,-0.491379,-0.0272506,0.352321,3602.25,3.79907,0.0,-0.767774760723114,1.0,0.0,2,26.4726596399108,-0.047296275682,-1.6195797324180603,-0.0,-1.0,0.0,24.93948944450338,
99,27.4454,-0.59231,-0.0238894,0.352419,3602.4,3.94995,0.0,-0.15489177405834198,1.0,0.0,2,27.10977289219722,-0.048361402112999996,-0.612882986664772,-0.0,-1.0,0.0,25.87754659408479,
100,28.0617,-0.913349,-0.0196765,0.352311,3602.55,4.10449,0.0,-0.6325774192810059,1.0,0.0,2,27.780207720339867,-0.049432227943499996,-0.4776856452226639,-0.0,-1.0,0.0,26.58746979882957,
101,28.5121,-1.41196,-0.0124596,0.351652,3602.71,4.26196,0.0,-0.8648518919944763,1.0,0.0,2,28.33226681133577,-0.050131684946,-0.23227447271347046,-0.0,-1.0,0.0,27.21245278457573,
102,28.9961,-1.7549,-0.00287754,0.350356,3602.87,4.42163,0.0,0.31276050209999084,1.0,0.0,2,28.954261291577197,-0.050794788057999994,-1.1776123940944672,-0.0,-1.0,0.0,27.550182785290858,
103,29.6358,-1.44249,0.00523442,0.348828,3603.03,4.58472,0.0,-0.26045897603034973,1.0,0.0,2,29.557831245097105,-0.05168898421200001,-0.5732194781303406,-0.0,-1.0,0.0,28.334176417446002,
104,30.2847,-0.882065,0.00911396,0.347553,3603.2,4.75122,0.0,0.431062251329422,1.0,0.0,2,30.145437358862758,-0.05262769169550001,-0.6915212273597717,-0.0,-1.0,0.0,28.885353298959327,
105,30.8514,-0.684586,0.0106313,0.346644,3603.37,4.92139,0.0,-1.0,1.0,0.0,2,30.68566437859978,-0.053472263508,-1.431062251329422,-0.0,-1.0,0.0,29.202873439692954,
106,31.1455,-0.466398,0.0129649,0.345711,3603.54,5.09351,0.0,0.6858475208282471,0.3947892189025879,0.0,2,30.94098894405744,-0.053836709752499996,-1.685847520828247,-0.0,-1.0,0.0,29.38139797805647,
107,31.6801,-0.47091,0.0139534,0.344973,3603.72,5.26807,0.0,-1.0,1.0,0.0,2,31.456000652282004,-0.054643895686499994,-1.685847520828247,-0.0,-1.0,0.0,29.89560250034703,
108,32.2502,-0.361478,0.0163695,0.344069,3603.89,5.4458,0.0,0.8126157522201538,1.0,0.0,2,31.981931169999623,-0.055481470319000005,-1.8126157522201538,-0.0,-1.0,0.0,30.382664974014578,
109,32.8182,0.196771,0.0149514,0.343528,3604.07,5.62671,0.0,0.48836469650268555,1.0,0.0,2,32.569202029392926,-0.056369853048,-0.32425105571746826,-0.0,-1.0,0.0,31.41555685962969,
110,33.2809,0.786839,0.00980585,0.343617,3604.26,5.81055,0.0,0.7184270620346069,1.0,0.0,2,33.116128813781614,-0.057179415076500005,-0.2300623655319214,-0.0,-1.0,0.0,31.989930689045543,
111,33.6451,1.31775,0.001764,0.344422,3604.44,5.99658,0.0,1.0,1.0,0.0,2,33.615372690541946,-0.057940563161,-0.28157293796539307,-0.0,-1.0,0.0,32.47296024599133,
112,33.9895,1.75121,-0.00883323,0.345962,3604.63,6.18457,0.0,0.18125726282596588,1.0,0.0,2,33.83805739371051,-0.058795376995,-0.8187427371740341,-0.0,-1.0,0.0,32.533639195563296,
113,34.4887,1.74841,-0.0201142,0.348095,3604.82,6.37451,0.0,-0.3884727358818054,1.0,0.0,2,34.13489058147044,-0.060026720132499996,-0.5697299987077713,-0.0,-1.0,0.0,32.903944861725606,
114,35.1638,1.19765,-0.0269292,0.350202,3605.02,6.56787,0.0,0.11722253262996674,1.0,0.0,2,34.67764141770762,-0.061572165438,-0.5056952685117722,-0.0,-1.0,0.0,33.464360671716086,
115,35.7167,1.25055,-0.0319851,0.352229,3605.21,6.76489,0.0,0.49693992733955383,0.9613243341445923,0.0,2,35.12732791154773,-0.0629022876215,-0.3797173947095871,-0.0,-1.0,0.0,33.950510405513356,
116,36.2924,1.18011,-0.0386313,0.354593,3605.41,6.9646,0.0,-0.21438729763031006,1.0,0.0,2,35.56448544322937,-0.064345154966,-0.7113272249698639,-0.0,-1.0,0.0,34.286742120772416,
117,36.8884,0.576053,-0.0414322,0.356757,3605.61,7.16772,0.0,-1.0,1.0,0.0,2,36.09277754813051,-0.065800974594,-0.7856127023696899,-0.0,-1.0,0.0,34.791292762825606,
118,37.4679,0.292658,-0.0410093,0.358486,3605.82,7.37402,0.0,0.17959704995155334,1.0,0.0,2,36.668347503537426,-0.067158587997,-1.1795970499515533,-0.0,-1.0,0.0,35.24730980055496,
119,38.0341,0.0240252,-0.0409392,0.36012,3606.03,7.58398,0.0,-1.0,1.0,0.0,2,37.22390617516262,-0.06848420046,-1.1795970499515533,-0.0,-1.0,0.0,35.80154285971715,
120,38.5803,-0.454662,-0.0375946,0.361295,3606.24,7.79663,0.0,-0.2774125933647156,1.0,0.0,2,37.82800474469235,-0.0696943474425,-0.7225874066352844,-0.0,-1.0,0.0,36.541534175259265,
121,39.0341,-0.935195,-0.0314549,0.361898,3606.46,8.01245,0.0,-1.0,0.9077974557876587,0.0,2,38.40098558662513,-0.070631813609,-0.7225874066352844,-0.0,-1.0,0.0,37.11357755102555,
122,39.4731,-1.3754,-0.0225022,0.361805,3606.68,8.23071,0.0,-0.904377281665802,1.0,0.0,2,39.01902852246775,-0.07140782472750001,-0.095622718334198,-0.0,-1.0,0.0,37.91893388223999,
123,39.8941,-1.70678,-0.010649,0.360987,3606.9,8.45142,0.0,-0.8611112236976624,1.0,0.0,2,39.679425881184535,-0.07200625738350001,-0.04326605796813965,-0.0,-1.0,0.0,38.59443980641059,
124,40.3334,-1.82226,0.00177401,0.359547,3607.12,8.67456,0.0,-0.14149028062820435,1.0,0.0,2,40.29756062446169,-0.072508764849,-0.719620943069458,-0.0,-1.0,0.0,39.009165576691856,
