step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5629211068153381,-0.0,-1.0,0.0,-1.4779537128071252,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8624575138092041,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2631344199180603,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2098667025566101,0.44509828090667725,0.348167359828949,1,-0.009092603003111566,1.522224058775e-05,-1.20986670255661,-0.0,-1.0,0.0,-1.3720373915295068,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.500736653804779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7106033563613892,-0.0,-1.0,0.0,-1.2222583876709405,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09987877309322357,1.0,0.40990912914276123,1,-0.009092603003111566,1.522224058775e-05,-0.4008578807115555,-0.0,-1.0,0.0,-1.1293347449759905,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20157447457313538,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30145324766635895,-0.0,-1.0,0.0,-1.0995133550624314,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6043199300765991,1.0,0.5875979661941528,1,-0.009092603003111566,1.522224058775e-05,-0.8058944046497345,-0.0,-1.0,0.0,-1.2508457021574442,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21253852546215057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39178140461444855,-0.0,-1.0,0.0,-1.1266118021468583,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6682652235031128,0.19865846633911133,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8808037489652634,-0.0,-1.0,0.0,-1.2733185054521028,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33881431818008423,0.07006955146789551,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.007079541683197,-0.0,-1.0,0.0,-1.3112012432674829,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3171275556087494,1.0,0.6786201000213623,1,-0.009092603003111566,1.522224058775e-05,-0.6559418737888336,-0.0,-1.0,0.0,-1.2058599428991739,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5549120306968689,1.0,0.5621976852416992,1,-0.009092603003111566,1.522224058775e-05,-0.2377844750881195,-0.0,-1.0,0.0,-1.0804127232889598,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0714326873421669,0.14968669414520264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6263447180390358,-0.0,-1.0,0.0,-1.1969807961742345,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27092882990837097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3423615172505379,-0.0,-1.0,0.0,-1.111785835937685,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6001579165458679,0.7948086261749268,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8710867464542389,-0.0,-1.0,0.0,-1.2704034046987953,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5048357844352722,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0953221321105957,-0.0,-1.0,0.0,-1.0376740203957024,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4849134683609009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019922316074371338,-0.0,-1.0,0.0,-1.0150540755848352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7831517457962036,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4849134683609009,-0.0,-1.0,0.0,-1.4545514212707942,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8822870850563049,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11771291494369507,-0.0,-1.0,0.0,-1.0443912552456323,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4267025291919708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4555845558643341,-0.0,-1.0,0.0,-1.145752747521824,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5732974708080292,-0.0,-1.0,0.0,-1.1810666220049326,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9885492324829102,0.2894362211227417,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3487309217453003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3487309217453003,-0.0,-1.0,0.0,-1.4136966572861138,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2370431125164032,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5857740342617035,-0.0,-1.0,0.0,-1.1848095910410348,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1834959089756012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.053547203540802,-0.0,-1.0,0.0,-1.0251415418247645,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05136276036500931,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2348586693406105,-0.0,-1.0,0.0,-1.079534981564707,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11117871105670929,0.0,0.5049574375152588,1,-0.009092603003111566,1.522224058775e-05,-0.1625414714217186,-0.0,-1.0,0.0,-1.0578398221890395,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1111787110567093,-0.0,-1.0,0.0,-1.3424309940795367,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3292640745639801,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.32926407456398,-0.0,-1.0,0.0,-1.4078566031317177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5573501586914062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8866142332553864,-0.0,-1.0,0.0,-1.2750616507391397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5573501586914062,-0.0,-1.0,0.0,-1.4762824283699456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5268273949623108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4731726050376892,-0.0,-1.0,0.0,-1.1510291622738307,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48272132873535156,0.8656859397888184,0.17590880393981934,1,-0.009092603003111566,1.522224058775e-05,-1.0095487236976624,-0.0,-1.0,0.0,-1.3119419978718225,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739028692245483,0.3013010025024414,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1566241979599,-0.0,-1.0,0.0,-1.3560646401504939,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8463790416717529,0.8526884317398071,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5202819108963013,-0.0,-1.0,0.0,-1.465161954031414,
48,-0.0144338,0.0112807,0.0087344,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014370214938179386,2.4064680881e-05,-1.846379041671753,-0.0,-1.0,0.0,-1.5682598627588242,
49,0.268063,-0.00983897,0.00860995,0.333445,3598.45,0.0012207,0.0,0.19953855872154236,1.0,0.0,1,0.26689907388470585,-0.000446921335175,-0.8004614412784576,-0.0,-1.0,0.0,-0.9736862798340065,
50,0.124741,0.00581051,0.00862902,0.333443,3598.45,0.00219727,0.0,-0.5834546089172363,1.0,0.0,1,0.12419816630932967,-0.000207970066315,-0.7829931676387787,-0.0,-1.0,0.0,-1.110907754048619,
51,0.336223,0.0307038,0.00857418,0.333453,3598.45,0.00341797,0.0,0.9777216911315918,1.0,0.0,1,0.33476924049630763,-0.000560572840095,-1.5611763000488281,-0.0,-1.0,0.0,-1.1341442223584357,
52,0.826359,0.00619427,0.00812739,0.333438,3598.45,0.00610352,0.0,0.8450946807861328,1.0,0.0,1,0.8229736738307206,-0.0013776974612099999,-0.13262701034545898,-0.0,-1.0,0.0,-0.21819212673412702,
53,1.67643,0.070229,0.00743788,0.333471,3598.46,0.0131836,0.0,-0.5549625158309937,1.0,0.0,1,1.6701491433344486,-0.0027952039426500006,-1.4000571966171265,-0.0,-1.0,0.0,0.24733678040666085,
54,2.46776,0.224676,0.00655764,0.333595,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.4596156572379577,-0.004116161986,-1.5549625158309937,-0.0,-1.0,0.0,0.9890107405026596,
55,3.31134,0.259284,0.00545853,0.333827,3598.49,0.0412598,0.0,-1.0,1.0,0.0,1,3.3022531890391167,-0.0055270734909,-2.0,-0.0,-1.0,0.0,1.6967261155482167,
56,4.0918,0.110856,0.00479477,0.333982,3598.51,0.0620117,0.0,0.03021836280822754,1.0,0.0,1,4.081943382862552,-0.006832937738,-1.0302183628082275,-0.0,-1.0,0.0,2.766044936282084,
57,4.89943,-0.0765346,0.00503033,0.333975,3598.53,0.0871582,0.0,-0.21510399878025055,1.0,0.0,1,4.887045189117746,-0.00818143567125,-0.2453223615884781,-0.0,-1.0,0.0,3.805267044969953,
58,5.65421,0.028381,0.00523537,0.333899,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.6393316386855235,-0.00943967532395,-1.2151039987802505,-0.0,-1.0,0.0,4.265360763727498,
59,6.40328,0.299607,0.00401705,0.334039,3598.6,0.150879,0.0,1.0,1.0,0.0,1,6.3903672228224195,-0.0106947262396,-0.0,-0.0,-1.0,0.0,5.3796724965828195,
60,7.31219,0.218865,0.00248593,0.334324,3598.64,0.193115,0.0,-0.9513782262802124,1.0,0.0,1,7.303078619018267,-0.0122232030478,-1.9513782262802124,-0.0,-1.0,0.0,5.705441948086404,
61,7.43675,0.138014,0.00194043,0.334459,3598.68,0.234375,0.0,0.5958860516548157,1.0,0.40154945850372314,1,7.429520757450458,-0.01243643984125,-1.547264277935028,-0.0,-1.0,0.0,5.9529050342287,
62,7.73627,0.151142,0.00137347,0.334572,3598.72,0.276123,0.0,-1.0,1.0,0.0,1,7.730949937366438,-0.0129416966322,-1.5958860516548157,-0.0,-1.0,0.0,6.239242425237793,
63,8.42934,0.381835,-3.60648e-05,0.334787,3598.77,0.321045,0.0,1.0,1.0,0.0,1,8.429187993287522,-0.014110167252900001,-2.0,-0.0,-1.0,0.0,6.8150778260346225,
64,9.16244,0.286854,-0.00167638,0.335145,3598.82,0.369873,0.0,-1.0,1.0,0.0,1,9.154747263643404,-0.015353729769000003,-2.0,-0.0,-1.0,0.0,7.539393533874405,
65,9.84143,0.461349,-0.00318414,0.335467,3598.87,0.422852,0.0,1.0,1.0,0.0,1,9.825711891171004,-0.016507374989050003,-2.0,-0.0,-1.0,0.0,8.209204516181954,
66,10.6129,0.353533,-0.00507528,0.33593,3598.93,0.479736,0.0,-0.43115440011024475,1.0,0.0,1,10.585831710339592,-0.017825957485000002,-1.4311544001102448,-0.0,-1.0,0.0,9.13865943282152,
67,11.1823,0.521481,-0.00662262,0.336349,3598.99,0.540771,0.0,0.4339112639427185,0.6967394351959229,0.0,1,11.145026986969503,-0.0188057771135,-0.8650656640529633,-0.0,-1.0,0.0,9.866701510640114,
68,11.5542,0.381269,-0.00847131,0.336912,3599.05,0.60376,0.0,-0.6638936400413513,0.42245030403137207,0.0,1,11.504846400253868,-0.019463743152,-1.0978049039840698,-0.0,-1.0,0.0,10.156041185906647,
69,12.2254,0.524723,-0.0103081,0.337382,3599.12,0.669922,0.0,1.0,1.0,0.0,1,12.16174128204671,-0.020623149514000003,-1.6638936400413513,-0.0,-1.0,0.0,10.641950040520305,
70,13.0156,0.403355,-0.0128878,0.337993,3599.19,0.740234,0.0,-0.38103392720222473,1.0,0.0,1,12.930650196301018,-0.021995908454,-1.3810339272022247,-0.0,-1.0,0.0,11.49434410968635,
71,13.7605,-0.052304,-0.0125216,0.338311,3599.26,0.814697,0.0,-1.0,1.0,0.0,1,13.673271769364847,-0.0232766425775,-0.6189660727977753,-0.0,-1.0,0.0,12.464305304948015,
72,14.528,-0.625061,-0.00874883,0.338095,3599.35,0.901367,0.0,-0.6885548830032349,1.0,0.0,1,14.463893311870578,-0.024559220800000003,-0.31144511699676514,-0.0,-1.0,0.0,13.345900555971548,
73,15.1738,-1.15077,-0.00203592,0.337336,3599.43,0.984131,0.0,-1.0,1.0,0.0,1,15.158322241758855,-0.025593344984000004,-0.31144511699676514,-0.0,-1.0,0.0,14.039295361675826,
74,15.8458,-1.4277,0.00631207,0.336046,3599.52,1.07031,0.0,-0.5863922834396362,1.0,0.0,1,15.79547476774298,-0.026624588534000005,-0.41360771656036377,-0.0,-1.0,0.0,14.64476786424087,
75,16.5031,-1.71685,0.0143353,0.334466,3599.61,1.1604,0.0,-1.0,1.0,0.0,1,16.38311993533615,-0.027598629223,-0.41360771656036377,-0.0,-1.0,0.0,15.23143899114504,
76,17.1946,-1.77957,0.023328,0.332492,3599.7,1.25391,0.0,1.0,1.0,0.0,1,16.989381975026397,-0.028585334716000003,-2.0,-0.0,-1.0,0.0,15.360796640310397,
77,17.9979,-1.3355,0.0293323,0.330621,3599.8,1.35156,0.0,-0.1407056450843811,1.0,0.0,1,17.72623595253281,-0.029752418479500005,-1.140705645084381,-0.0,-1.0,0.0,16.354271840527996,
78,18.7477,-0.715123,0.0318133,0.329169,3599.9,1.45386,0.0,0.07760442048311234,1.0,0.0,1,18.440050855375688,-0.030855808306499994,-0.21831006556749344,-0.0,-1.0,0.0,17.343702027398937,
79,19.4211,-0.0421575,0.0309798,0.328289,3600.01,1.55981,0.0,0.368630051612854,1.0,0.0,1,19.110998285445344,-0.031878667489499996,-0.29102563112974167,-0.0,-1.0,0.0,17.991811928616922,
80,20.0265,0.601977,0.0270955,0.328043,3600.12,1.66968,0.0,0.6609049439430237,1.0,0.0,1,19.747868242513164,-0.032847765697499996,-0.2922748923301697,-0.0,-1.0,0.0,18.627338009116613,
81,20.1477,1.04573,0.0214502,0.328423,3600.23,1.78174,0.0,-0.49129101634025574,1.0,0.0,2,19.926995560665024,-0.033084840385500004,-1.1521959602832794,-0.0,-1.0,0.0,18.548251932194542,
82,20.1413,0.812704,0.0177242,0.328898,3600.34,1.8938,0.0,0.23673373460769653,1.0,0.0,2,19.95965154636132,-0.03312216643700001,-0.7280247509479523,-0.0,-1.0,0.0,18.708121954639935,
83,19.7016,0.372046,0.0158054,0.32915,3600.45,2.00439,0.0,-0.028971925377845764,1.0,0.17806518077850342,2,19.543449864300836,-0.0324239082,-0.2657056599855423,-0.0,-1.0,0.0,18.431314258105175,
84,19.686,-0.315785,0.017203,0.328871,3600.56,2.11377,0.0,-1.0,1.0,0.0,1,19.513766325676606,-0.03237077253,-0.9710280746221542,-0.0,-1.0,0.0,18.19008713075996,
85,19.5531,-1.09774,0.0222341,0.327833,3600.67,2.22266,0.0,-1.0,1.0,0.0,1,19.330912229841175,-0.0320507571615,-0.0,-0.0,-1.0,0.0,18.298861472679675,
86,19.4587,-1.33227,0.0290543,0.326134,3600.78,2.33081,0.0,0.14898419380187988,1.0,0.0,1,19.167847839458197,-0.031730718329,-1.1489841938018799,-0.0,-1.0,0.0,17.79142186298863,
87,20.0696,-0.814422,0.0320837,0.324588,3600.89,2.44019,0.0,1.0,1.0,0.0,1,19.737373145062715,-0.032571756624,-0.8510158061981201,-0.0,-1.0,0.0,18.449496646579277,
88,20.3798,-0.0604525,0.0313799,0.323584,3601.0,2.55322,0.0,0.3474445343017578,1.0,0.0,2,20.05006127985937,-0.032972886016,-0.6525554656982422,-0.0,-1.0,0.0,18.821321754133898,
89,20.3522,0.212658,0.0295283,0.323198,3601.11,2.66626,0.0,-1.0,1.0,0.0,2,20.042888625137923,-0.032888951678,-1.3474445343017578,-0.0,-1.0,0.0,18.605766313169397,
90,20.335,-0.348518,0.0307495,0.32257,3601.23,2.7793,0.0,-1.0,1.0,0.0,2,20.012790789211614,-0.032797304750000006,-0.0,-0.0,-1.0,0.0,18.979993484461612,
91,20.8436,-0.428983,0.0336215,0.321502,3601.34,2.89331,0.0,1.0,1.0,0.0,2,20.481489714744015,-0.033506295436,-2.0,-0.0,-1.0,0.0,18.847983419308015,
92,21.4087,0.103984,0.0332014,0.320697,3601.46,3.01099,0.0,1.0,1.0,0.0,2,21.041567211115247,-0.0343285293195,-0.0,-0.0,-1.0,0.0,20.007238681795748,
93,21.9145,0.253036,0.0311949,0.320309,3601.58,3.13135,0.0,-1.0,0.7879323959350586,0.0,2,21.56208324241637,-0.0350970579025,-2.0,-0.0,-1.0,0.0,19.92698618451387,
94,22.5109,-0.195998,0.0322382,0.319671,3601.7,3.25464,0.0,-0.19377249479293823,1.0,0.0,2,22.136410607832328,-0.0359804095695,-0.8062275052070618,-0.0,-1.0,0.0,20.85856194670071,
95,23.1203,-0.653427,0.0357763,0.318544,3601.83,3.38159,0.0,-0.35066986083984375,1.0,0.0,2,22.692014063944985,-0.036824164216,-0.15689736604690552,-0.0,-1.0,0.0,21.608120689914912,
96,23.79,-0.555463,0.0393702,0.317106,3601.96,3.51172,0.0,1.0,1.0,0.0,2,23.3033774232603,-0.0377197587,-1.3506698608398438,-0.0,-1.0,0.0,21.860456706308348,
97,24.495,0.0481592,0.0390045,0.315885,3602.11,3.65942,0.0,1.0,1.0,0.0,2,23.998783119369477,-0.03868801537500001,-0.0,-0.0,-1.0,0.0,22.960095103994476,
98,25.0534,0.655851,0.0350863,0.315379,3602.24,3.79712,0.0,1.0,1.0,0.0,2,24.598555225072285,-0.039506581193,-0.0,-0.0,-1.0,0.0,23.559048643879287,
99,25.4672,1.25104,0.0283162,0.315536,3602.39,3.93774,0.0,0.8587809801101685,1.0,0.0,2,25.096471808212502,-0.040179092096,-0.14121901988983154,-0.0,-1.0,0.0,24.01392701014955,
100,25.9432,1.64601,0.0192797,0.31635,3602.53,4.08081,0.0,-0.6186102032661438,1.0,0.0,2,25.688305453470722,-0.041035656600000005,-1.4773911833763123,-0.0,-1.0,0.0,24.20405244185783,
101,26.4216,1.99101,0.00910681,0.317664,3602.67,4.22656,0.0,1.0,0.9608727693557739,0.0,2,26.300197800623927,-0.041965955712,-1.6186102032661438,-0.0,-1.0,0.0,24.772648783932084,
102,26.9662,2.10798,-0.00235349,0.319535,3602.82,4.375,0.0,-0.03898967057466507,1.0,0.0,2,26.93439300656199,-0.043083223585000004,-1.038989670574665,-0.0,-1.0,0.0,25.57961288180459,
103,27.6507,1.5881,-0.0105241,0.321409,3602.97,4.52686,0.0,0.11958211660385132,1.0,0.0,2,27.503672084143858,-0.0444359191815,-0.1585717871785164,-0.0,-1.0,0.0,26.411664628808804,
104,28.2956,0.876522,-0.0137399,0.322842,3603.13,4.68213,0.0,-0.646873950958252,1.0,0.0,2,28.09854591070571,-0.045675040476,-0.7664560675621033,-0.0,-1.0,0.0,26.82293404996108,
105,28.819,0.129102,-0.0129884,0.323637,3603.29,4.84106,0.0,-1.0,1.0,0.0,2,28.629418084962236,-0.046634473515000004,-0.35312604904174805,-0.0,-1.0,0.0,27.47684579673471,
106,29.3106,-0.530021,-0.00898534,0.323718,3603.45,5.00269,0.0,-1.0,1.0,0.0,2,29.177735711374265,-0.047441844054,-0.0,-0.0,-1.0,0.0,28.130293867320265,
107,29.7129,-1.12259,-0.00197584,0.323088,3603.61,5.16675,0.0,-1.0,1.0,0.0,2,29.68348805220577,-0.047999407176,-0.0,-0.0,-1.0,0.0,28.63548864502977,
108,30.0527,-1.62087,0.00730103,0.321728,3603.78,5.33276,0.0,0.5687732696533203,1.0,0.0,2,29.942192165904608,-0.048343975328000006,-1.5687732696533203,-0.0,-1.0,0.0,28.423216209680614,
109,30.5575,-1.65537,0.0172078,0.319805,3603.95,5.50122,0.0,0.33782362937927246,1.0,0.0,2,30.290075246427055,-0.04886220643750001,-0.23094964027404785,-0.0,-1.0,0.0,29.171928147907337,
110,31.1394,-1.77206,0.0257794,0.317667,3604.12,5.67261,0.0,-1.0,1.0,0.0,2,30.72772023337305,-0.049459798899,-1.3378236293792725,-0.0,-1.0,0.0,29.276913345660265,
111,31.6899,-1.75721,0.03571,0.315084,3604.29,5.84668,0.0,0.07893197238445282,1.0,0.0,2,31.103993686389796,-0.049924902258000003,-1.0789319723844528,-0.0,-1.0,0.0,29.73038919241646,
112,32.36,-1.16639,0.0415689,0.312591,3604.47,6.02441,0.0,1.0,1.0,0.0,2,31.659654298081904,-0.0505772238,-0.9210680276155472,-0.0,-1.0,0.0,30.332756665997238,
113,32.9426,-0.955404,0.0444705,0.310406,3604.65,6.20581,0.0,-0.9708655476570129,1.0,0.0,2,32.177785767432205,-0.051127903478,-1.970865547657013,-0.0,-1.0,0.0,30.535398199657102,
114,33.5474,-0.738054,0.0481989,0.308141,3604.84,6.38989,0.0,0.10794590413570404,1.0,0.0,2,32.70027909809692,-0.051686646917000006,-1.078811451792717,-0.0,-1.0,0.0,31.324949015642105,
115,34.1226,-0.341451,0.0490476,0.30615,3605.03,6.57788,0.0,0.009222432971000671,1.0,0.0,2,33.245084078449935,-0.05223316994999999,-0.09872347116470337,-0.0,-1.0,0.0,32.163233867150524,
116,34.7041,0.141075,0.0476806,0.30451,3605.22,6.7688,0.0,1.0,1.0,0.0,2,33.83761593509801,-0.052838727455,-0.9907775670289993,-0.0,-1.0,0.0,32.48754393753431,
117,35.2439,0.352483,0.0441191,0.303329,3605.41,6.96313,0.0,-0.6670913696289062,1.0,0.0,2,34.432392149265674,-0.053452484715499994,-1.6670913696289062,-0.0,-1.0,0.0,32.8788122536615,
118,35.8325,0.566614,0.0412809,0.302295,3605.61,7.16064,0.0,0.610671877861023,1.0,0.0,2,35.06258414370359,-0.054159927937500005,-1.2777632474899292,-0.0,-1.0,0.0,33.62509524151911,
119,36.3123,1.04921,0.0352227,0.301763,3605.81,7.36133,0.0,1.0,1.0,0.0,2,35.650400708649485,-0.05478854292450001,-0.38932812213897705,-0.0,-1.0,0.0,34.47881372908329,
120,36.5315,1.43719,0.0268857,0.301893,3606.01,7.56396,0.0,-0.07364727556705475,0.40630173683166504,0.0,2,36.02726925088239,-0.055143020647500006,-1.0736472755670547,-0.0,-1.0,0.0,34.65003204756478,
121,37.0897,1.05251,0.0204708,0.302276,3606.22,7.76831,0.0,-0.24260802567005157,1.0,0.0,2,36.70232758239013,-0.056056630786000004,-0.16896075010299683,-0.0,-1.0,0.0,35.595582726573234,
122,37.6718,0.986458,0.0166981,0.302482,3606.42,7.97632,0.0,0.41068992018699646,1.0,0.0,2,37.352039047405505,-0.05697520703799999,-0.653297945857048,-0.0,-1.0,0.0,36.09907445661039,
123,38.2631,0.838565,0.0117361,0.302891,3606.63,8.1875,0.0,-1.0,1.0,0.0,2,38.035940296564966,-0.0579477431105,-1.4106899201869965,-0.0,-1.0,0.0,36.55478557739836,
124,38.8344,0.841898,0.00833195,0.303236,3606.85,8.40186,0.0,0.2526937425136566,1.0,0.0,2,38.671270771090576,-0.058879940592,-1.2526937425136566,-0.0,-1.0,0.0,37.23658270774448,
125,39.4318,0.766286,0.00416678,0.303761,3607.07,8.61938,0.0,0.13822397589683533,1.0,0.0,2,39.34930611186241,-0.05988921499900001,-0.11446976661682129,-0.0,-1.0,0.0,38.255075966878366,
126,40.014,0.375827,0.00200003,0.304197,3607.29,8.84033,0.0,-1.0,1.0,0.0,2,39.973905396093016,-0.06086069379000001,-1.1382239758968353,-0.0,-1.0,0.0,38.57157750953397,
