step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,40.4896,2.10267,0.0541617,0.235449,3607.62,9.17114,0.0,0.7758204936981201,1.0,0.0,3,39.33426983211001,-0.047666179152,-0.3541069030761719,-0.0,-1.0,0.0,38.18037158203516,
127,40.4241,2.25704,0.0400564,0.235735,3607.84,9.396,0.0,-1.0,1.0,0.0,3,39.58226832644467,-0.0476468760675,-1.7758204936981201,-0.0,-1.0,0.0,38.00187530226773,
128,40.8156,2.3429,0.0260107,0.236558,3608.07,9.62207,0.0,1.0,1.0,0.0,3,40.27103243798367,-0.048276283524,-2.0,-0.0,-1.0,0.0,38.62275615445967,
129,41.2274,2.30075,0.0104706,0.238043,3608.3,9.8501,0.0,-1.0,1.0,0.0,3,41.00930620590231,-0.04906946989100001,-2.0,-0.0,-1.0,0.0,39.36023673601131,
130,41.8167,1.7069,-5.4172e-05,0.238978,0.0709263,10.0701,0.0,0.23802441358566284,1.0,0.0,3,41.81556729150659,-0.04996635666299999,-1.2380244135856628,-0.0,-1.0,0.0,40.39419361076789,
131,42.3962,1.04972,-0.00412748,0.240328,0.307268,10.3064,0.0,-0.205814391374588,1.0,0.0,3,42.30834438238871,-0.050944969768000004,-0.44383880496025085,-0.0,-1.0,0.0,41.12424777113264,
132,42.8883,0.324109,-0.00298182,0.241084,0.546596,10.5457,0.0,-0.776427149772644,1.0,0.0,3,42.824166834233495,-0.051698414586000004,-0.570612758398056,-0.0,-1.0,0.0,41.60128459212808,
133,43.3073,-0.316449,0.00210349,0.241086,0.788434,10.7876,0.0,-1.0,1.0,0.0,3,43.261655987126694,-0.052203918638999994,-0.22357285022735596,-0.0,-1.0,0.0,42.142380213419486,
134,43.6153,-0.838505,0.0100666,0.24029,1.03229,11.0314,0.0,-0.03164973855018616,1.0,0.0,3,43.393564927346766,-0.052401602185,-0.9683502614498138,-0.0,-1.0,0.0,42.05065824672682,
135,43.9795,-1.2552,0.0202753,0.238708,1.27783,11.277,0.0,-0.9374287128448486,1.0,0.0,3,43.52464236030204,-0.05249129243000001,-0.9057789742946625,-0.0,-1.0,0.0,42.20041737558364,
136,44.0883,-1.39145,0.0335529,0.236369,1.52476,11.5239,0.0,0.3671519160270691,1.0,0.0,3,43.32397870145293,-0.0521055369135,-1.3045806288719177,-0.0,-1.0,0.0,41.880498975877856,
137,44.6844,-0.997662,0.0471416,0.233589,1.7733,11.7724,0.0,-0.061350736767053604,1.0,0.0,3,43.5819004547781,-0.05218892155799999,-0.4285026527941227,-0.0,-1.0,0.0,42.401160737381865,
138,45.2121,-1.04032,0.0567885,0.23057,2.02482,12.024,0.0,-0.5104668140411377,1.0,0.0,3,43.85614280409435,-0.052122769485,-0.4491160772740841,-0.0,-1.0,0.0,42.669285211427116,
139,45.6454,-1.40541,0.0682552,0.226822,2.27869,12.2778,0.0,-1.0,1.0,0.0,3,43.9825568223083,-0.051766904594000004,-0.4895331859588623,-0.0,-1.0,0.0,42.78392996192664,
140,45.9564,-1.74459,0.0818152,0.222198,2.53418,12.5333,0.0,-0.864643931388855,1.0,0.0,3,43.92480658036733,-0.051057100836000006,-0.13535606861114502,-0.0,-1.0,0.0,42.83314265894799,
141,46.294,-1.97052,0.0969383,0.21668,2.79069,12.7898,0.0,-0.33802780508995056,1.0,0.0,3,43.8363388769075,-0.0501549196,-0.5266161262989044,-0.0,-1.0,0.0,42.62819911941783,
142,46.2517,-1.68627,0.110791,0.21052,3.0478,13.0469,0.0,1.0,1.0,0.2550508975982666,3,43.41123091350615,-0.048684539420000006,-1.3380278050899506,-0.0,-1.0,0.0,41.96113803255916,
143,45.7174,-1.1518,0.118798,0.204361,3.30284,13.302,0.0,0.6265666484832764,1.0,0.4976297616958618,3,42.68599030511973,-0.04671426790699999,-0.37343335151672363,-0.0,-1.0,0.0,41.52724603175771,
144,45.5112,-0.530659,0.122435,0.198512,3.55536,13.5545,0.0,0.8031876683235168,1.0,0.0,3,42.39138558175151,-0.045172596672,-0.17662101984024048,-0.0,-1.0,0.0,41.29322667912743,
145,45.6962,0.20908,0.120953,0.19325,3.80869,13.8078,0.0,0.9039090871810913,1.0,0.0,3,42.60553520953873,-0.04415395325,-0.10072141885757446,-0.0,-1.0,0.0,41.531164830631454,
146,45.8934,0.840039,0.114922,0.188754,4.06359,14.0627,0.0,0.489549458026886,1.0,0.0,3,42.95939500653088,-0.043312814118000004,-0.4143596291542053,-0.0,-1.0,0.0,41.79177430366662,
147,44.9859,0.984298,0.1069,0.184603,4.34279,14.3419,0.0,0.9457993507385254,1.0,1.0,3,42.32918466324139,-0.0415226604885,-0.4562498927116394,-0.0,-1.0,0.0,41.1507870349394,
148,44.3867,0.936514,0.101382,0.180829,4.61624,14.6154,0.0,1.0,1.0,0.0,3,41.91263137255759,-0.0401320128715,-0.05420064926147461,-0.0,-1.0,0.0,40.85623916490765,
149,44.1634,1.08738,0.0953597,0.177396,4.88788,14.887,0.0,0.6902336478233337,1.0,0.0,3,41.8602384107646,-0.039172052532,-0.30976635217666626,-0.0,-1.0,0.0,40.7281364525796,
150,44.2336,1.49763,0.0862462,0.174599,5.1593,15.1584,0.0,0.8689362406730652,1.0,0.0,3,42.16406213675111,-0.038615711632000005,-0.17870259284973145,-0.0,-1.0,0.0,41.071835647264194,
151,44.4773,1.81241,0.0736419,0.172674,5.43211,15.4313,0.0,-1.0,1.0,0.0,3,42.72053481576801,-0.038400366501000004,-1.8689362406730652,-0.0,-1.0,0.0,41.12145357706509,
152,45.0511,1.429,0.0624539,0.171262,5.70752,15.7067,0.0,0.19680771231651306,1.0,0.0,3,43.55737379531998,-0.038577707440999996,-1.196807712316513,-0.0,-1.0,0.0,42.159753774184026,
153,45.688,0.771269,0.0581222,0.169591,5.98682,15.986,0.0,-1.0,1.0,0.0,3,44.2838542457498,-0.03874136804,-1.196807712316513,-0.0,-1.0,0.0,42.886070564014844,
154,46.2171,0.0950277,0.0601382,0.167249,6.26934,16.2685,0.0,-1.0,1.0,0.0,3,44.7446816478446,-0.03864881878950001,-0.0,-0.0,-1.0,0.0,43.706032829055104,
155,46.6878,-0.45321,0.0663336,0.164057,6.5546,16.5537,0.0,-0.37049993872642517,1.0,0.0,3,45.037771497417324,-0.038297302023,-0.6295000612735748,-0.0,-1.0,0.0,43.81062417701226,
156,47.2255,-0.519983,0.0739687,0.160123,6.84246,16.8416,0.0,0.9104301333427429,1.0,0.0,3,45.35135269935945,-0.03780944368249999,-1.280930072069168,-0.0,-1.0,0.0,43.929264234056205,
157,47.777,-0.692208,0.0798431,0.155874,7.13366,17.1328,0.0,-0.3430684208869934,1.0,0.0,3,45.719487567960265,-0.037235960490000004,-1.2534985542297363,-0.0,-1.0,0.0,44.306202041201345,
158,48.2377,-1.14275,0.0893459,0.150815,7.42746,17.4266,0.0,-0.5383723378181458,1.0,0.0,3,45.8932402505404,-0.0363748436275,-0.19530391693115234,-0.0,-1.0,0.0,44.79827423183356,
159,48.7237,-1.22021,0.101338,0.144854,7.72345,17.7226,0.0,1.0,1.0,0.0,3,46.009174837923865,-0.03528911419900001,-1.5383723378181458,-0.0,-1.0,0.0,44.51237402237942,
160,49.261,-1.318,0.112484,0.138313,8.02225,18.0214,0.0,-0.36817020177841187,1.0,0.0,3,46.18498893242346,-0.034067183465000005,-1.3681702017784119,-0.0,-1.0,0.0,44.740470688424935,
161,49.8335,-0.959225,0.123251,0.131157,8.3238,18.3229,0.0,1.0,1.0,0.0,3,46.392228258834535,-0.0326800617975,-1.3681702017784119,-0.0,-1.0,0.0,44.94909713650351,
162,50.3947,-0.237344,0.127151,0.124184,8.62896,18.6281,0.0,0.5645049810409546,1.0,0.0,3,46.79263129966804,-0.031291077124000005,-0.4354950189590454,-0.0,-1.0,0.0,45.63069171685632,
163,50.8512,0.400574,0.125016,0.117788,8.93757,18.9367,0.0,1.0,1.0,0.0,3,47.284007035307255,-0.029948305728,-0.4354950189590454,-0.0,-1.0,0.0,46.12341022389154,
164,51.1551,0.934462,0.118528,0.112144,9.24905,19.2482,0.0,1.0,1.0,0.0,3,47.771622122113655,-0.028683687671999997,-0.0,-0.0,-1.0,0.0,46.742938434441655,
165,51.3747,1.36364,0.108496,0.107381,9.56253,19.5617,0.0,0.12631940841674805,1.0,0.0,3,48.29111070322092,-0.027583333303499998,-0.873680591583252,-0.0,-1.0,0.0,47.00142319244245,
166,51.384,1.48955,0.0965506,0.103503,9.87721,19.8764,0.0,0.27534329891204834,0.0,0.0,3,48.667958887251814,-0.026591990759999996,-0.1490238904953003,-0.0,-1.0,0.0,47.59665972934323,
167,51.7899,1.6162,0.0847976,0.100253,10.1932,20.1923,0.0,1.0,1.0,0.0,3,49.41061147682237,-0.0259604642235,-0.7246567010879517,-0.0,-1.0,0.0,48.16725400227248,
168,52.2137,1.57178,0.0711109,0.0977707,10.5121,20.5113,0.0,-1.0,1.0,0.0,3,50.22682217950501,-0.025524849992950006,-2.0,-0.0,-1.0,0.0,48.60129732951206,
169,52.2928,1.70545,0.0589959,0.0958811,10.833,20.8322,0.0,1.0,0.0,0.0,3,50.660187667382345,-0.0250694559304,-2.0,-0.0,-1.0,0.0,49.035118211451945,
170,52.6234,1.86643,0.044411,0.0949097,11.1548,21.1539,0.0,0.7400194406509399,1.0,0.0,3,51.40336816723784,-0.024972355534899997,-0.25998055934906006,-0.0,-1.0,0.0,50.300401643898226,
171,53.0223,1.77403,0.02818,0.0948079,11.479,21.4782,0.0,-1.0,1.0,0.0,3,52.25426322741566,-0.02513466458085,-1.74001944065094,-0.0,-1.0,0.0,50.70712273063953,
172,53.624,1.03221,0.0170564,0.0950063,11.8063,21.8054,0.0,-0.3090892732143402,1.0,0.0,3,53.15890599779663,-0.025473089156000002,-0.6909107267856598,-0.0,-1.0,0.0,51.92615969060493,
173,54.2124,0.89702,0.0121433,0.0950572,12.1372,22.1364,0.0,0.2978839874267578,1.0,0.0,3,53.879252347141076,-0.025766394746400002,-0.606973260641098,-0.0,-1.0,0.0,52.671393974202346,
174,54.7778,0.79668,0.00741354,0.0953979,12.4717,22.4709,0.0,0.1305151879787445,1.0,0.0,3,54.573247851427176,-0.0261284354331,-0.1673687994480133,-0.0,-1.0,0.0,53.49690877615967,
175,55.2909,1.04491,0.00270865,0.0960007,12.8095,22.8086,0.0,0.8222367167472839,1.0,0.0,3,55.21581541482884,-0.026539825518149998,-0.6917215287685394,-0.0,-1.0,0.0,53.981759130680125,
176,55.7813,1.09842,-0.00451482,0.0971934,13.1502,23.1494,0.0,-1.0,1.0,0.0,3,55.65481065247728,-0.0271078710171,-1.822236716747284,-0.0,-1.0,0.0,54.08103176643599,
177,56.3128,1.19729,-0.011273,0.0987269,13.4942,23.4933,0.0,0.642666220664978,1.0,0.0,3,55.99182153315325,-0.027797940871600004,-1.642666220664978,-0.0,-1.0,0.0,54.47122372608216,
178,56.3969,1.18687,-0.0200347,0.100889,13.8401,23.8392,0.0,-1.0,0.0,0.0,3,55.82067213218511,-0.028449134220500005,-1.642666220664978,-0.0,-1.0,0.0,54.29942313176512,
179,56.5605,0.446686,-0.0231161,0.102969,14.1865,24.1856,0.0,-1.0,0.25319981575012207,0.0,3,55.8917181378414,-0.029119890622500002,-0.0,-0.0,-1.0,0.0,54.8625982472189,
180,56.9194,-0.251257,-0.0183267,0.104258,14.5344,24.5336,0.0,-1.0,1.0,0.0,3,56.38829837901853,-0.029671514026000007,-0.0,-0.0,-1.0,0.0,55.35862686499253,
181,57.2514,-0.804481,-0.00761478,0.104482,14.8849,24.8841,0.0,-1.0,1.0,0.0,3,57.03176384912303,-0.029908703874,-0.0,-0.0,-1.0,0.0,56.00185514524903,
182,57.5029,-1.17053,0.00716437,0.103503,15.2371,25.2362,0.0,0.20466983318328857,1.0,0.0,3,57.29543998251596,-0.0297586132935,-1.2046698331832886,-0.0,-1.0,0.0,55.90428041926747,
183,57.7819,-1.39898,0.0247778,0.10129,15.5907,25.5898,0.0,-1.0,1.0,0.0,3,57.04838268107883,-0.029263643255,-1.2046698331832886,-0.0,-1.0,0.0,55.657718087868844,
184,58.0653,-1.50247,0.0446589,0.0978037,15.9456,25.9447,0.0,-0.08095446228981018,1.0,0.0,3,56.711271128403126,-0.028395005908049997,-0.9190455377101898,-0.0,-1.0,0.0,55.40716246118202,
185,58.4566,-1.26685,0.0649648,0.0931346,16.3019,26.3011,0.0,0.39052653312683105,1.0,0.0,3,56.43581220914652,-0.027221660291800003,-0.47148099541664124,-0.0,-1.0,0.0,55.26714625022973,
186,59.0817,-0.628961,0.0792508,0.0879211,16.6611,26.6602,0.0,-0.12671852111816406,1.0,0.0,3,56.557574080757455,-0.025972640269350002,-0.5172450542449951,-0.0,-1.0,0.0,55.3764279242146,
187,59.6284,-0.654064,0.090105,0.082194,17.0237,27.0228,0.0,-0.2075725793838501,1.0,0.0,3,56.70373004199439,-0.024505483548,-0.08085405826568604,-0.0,-1.0,0.0,55.65496834096669,
188,60.2045,-0.233827,0.0981856,0.0759481,17.3892,27.3883,0.0,0.8106813430786133,1.0,0.0,3,56.96367408016608,-0.022862086932250003,-1.0182539224624634,-0.0,-1.0,0.0,55.63533581649509,
189,60.8301,0.0376686,0.100855,0.0697632,17.7583,27.7574,0.0,0.03890809416770935,1.0,0.0,3,57.458676244531,-0.0212185121616,-0.7717732489109039,-0.0,-1.0,0.0,56.20592575769612,
190,61.4195,0.437696,0.100381,0.0637131,18.1312,28.1304,0.0,0.6100841164588928,1.0,0.0,3,58.03281670352322,-0.01956613372725,-0.5711760222911835,-0.0,-1.0,0.0,56.84189776310861,
191,61.9827,0.545325,0.096255,0.0581029,18.5078,28.507,0.0,-0.5526876449584961,1.0,0.0,3,58.71731783718181,-0.01800687309915,-1.162771761417389,-0.0,-1.0,0.0,57.35047943565745,
192,62.5897,0.689846,0.0923672,0.0526657,18.8882,28.8873,0.0,1.0,1.0,0.0,3,59.43638240641107,-0.01648165181645,-1.552687644958496,-0.0,-1.0,0.0,57.954094461107076,
193,63.1003,0.640347,0.0861785,0.0476939,19.272,29.2711,0.0,-0.15048955380916595,1.0,0.0,3,60.15055004111231,-0.015047496990849998,-1.150489553809166,-0.0,-1.0,0.0,58.79035567797871,
194,63.7034,0.0756668,0.0853388,0.0425008,19.6589,29.6581,0.0,-0.07176792621612549,1.0,0.0,3,60.756686262015315,-0.013537227313599999,-0.07872162759304047,-0.0,-1.0,0.0,59.71953254642381,
195,64.2596,0.326407,0.086335,0.037028,20.0495,30.0486,0.0,0.7979772090911865,1.0,0.0,3,61.249780243584766,-0.011897022344,-0.869745135307312,-0.0,-1.0,0.0,59.97695968064857,
196,64.7626,0.75232,0.0820256,0.0320307,20.4432,30.4423,0.0,0.6730873584747314,1.0,0.0,3,61.89173618888683,-0.010371957059100002,-0.12488985061645508,-0.0,-1.0,0.0,60.84389727664279,
197,65.1828,1.0094,0.0729532,0.0277659,20.8401,30.8393,0.0,1.0,1.0,0.0,3,62.63388152179776,-0.0090492955326,-0.32691264152526855,-0.0,-1.0,0.0,61.52675843380758,
198,65.5161,1.11576,0.0606565,0.0243607,21.2396,31.2387,0.0,-0.6162857413291931,1.0,0.0,3,63.409842711663295,-0.00798009028635,-1.6162857413291931,-0.0,-1.0,0.0,61.916976898978184,
199,65.8658,1.10954,0.0459909,0.0218684,21.6412,31.6404,0.0,0.9160915017127991,1.0,0.0,3,64.28207400505246,-0.007201898303599999,-1.5323772430419922,-0.0,-1.0,0.0,62.81515893383626,
200,66.2207,0.985877,0.0293038,0.0203451,22.0452,32.0443,0.0,0.3437252938747406,1.0,0.0,3,65.22214953868122,-0.00673633381785,-0.5723662078380585,-0.0,-1.0,0.0,64.04370334251195,
201,66.6259,0.746531,0.0118022,0.0197601,22.4515,32.4506,0.0,0.47005724906921387,0.9456489682197571,0.0,3,66.22810285785783,-0.00658267223295,-0.12633195519447327,-0.0,-1.0,0.0,65.18362059906654,
202,67.1405,0.153407,-0.00411175,0.0199763,22.8606,32.8597,0.0,-1.0,1.0,0.0,3,67.00190035927164,-0.00670609385075,-1.4700572490692139,-0.0,-1.0,0.0,65.55417709070012,
203,67.7703,-0.578429,-0.0107819,0.0202204,23.2733,33.2724,0.0,-0.07109278440475464,1.0,0.0,3,67.40102169062096,-0.0068517128706,-0.9289072155952454,-0.0,-1.0,0.0,66.1154978130718,
204,68.4119,-0.982139,-0.00798546,0.0201009,23.6899,33.689,0.0,-1.0,1.0,0.0,3,68.13657143875668,-0.006875703803550001,-0.9289072155952454,-0.0,-1.0,0.0,66.85102357027456,
205,68.6188,-1.24838,0.00194454,0.0192108,24.1094,34.1085,0.0,-0.8727815747261047,0.45408686995506287,0.0,3,68.55195430947772,-0.006591110215199999,-0.12721842527389526,-0.0,-1.0,0.0,67.50719767168036,
206,68.451,-1.41129,0.0164423,0.0172526,24.5285,34.5276,0.0,0.356309175491333,0.0,0.0,3,67.87902678823822,-0.005904788613,-1.2290907502174377,-0.0,-1.0,0.0,66.50439477456,
207,68.7219,-0.987162,0.0325567,0.0142695,24.9472,34.9463,0.0,-0.1100848913192749,1.0,0.0,3,67.56700118620962,-0.0049031357602499995,-0.4663940668106079,-0.0,-1.0,0.0,66.4221798304062,
208,69.3174,-0.874656,0.0468299,0.0106557,25.3689,35.368,0.0,-1.0,1.0,0.0,3,67.61893571059186,-0.0036931270959000007,-0.8899151086807251,-0.0,-1.0,0.0,66.34826805089173,
209,69.8374,-0.644338,0.0630966,0.00595856,25.7935,35.7926,0.0,0.5911307334899902,1.0,0.0,3,67.4966388387307,-0.00208065169072,-1.5911307334899902,-0.0,-1.0,0.0,66.01721896699298,
210,70.3898,-0.597084,0.0775849,0.000417074,26.221,36.2202,0.0,-1.0,1.0,0.0,3,67.4501992866951,-0.000146788777226,-1.5911307334899902,-1.4098376920949534,-1.0,0.0,65.76123762405662,
211,70.8902,-0.601449,0.0937864,-0.00631968,26.6509,36.6501,0.0,-0.318447470664978,1.0,0.0,3,67.25926014571176,-0.00224001689568,-0.681552529335022,-4.545825709484603,-1.0,0.0,65.37068051359287,
212,71.3902,-0.61079,0.11109,-0.0142899,27.083,37.0822,0.0,-0.4671730697154999,1.0,0.0,3,66.99292244396175,-0.005100794094899999,-0.14872559905052185,-7.630777166978675,-1.0,0.0,64.79858739510489,
213,71.9167,-0.281458,0.128716,-0.0234934,27.5172,37.5163,0.0,1.0,1.0,0.0,3,66.7061258949669,-0.008447838998900002,-1.4671730697154999,-10.574864357430585,-1.0,0.0,63.67129648143876,
214,72.5388,0.479925,0.139042,-0.0332031,27.9545,37.9536,0.0,1.0,1.0,0.0,3,66.81200770171607,-0.012042565151399998,-0.0,-12.519842994733736,-1.0,0.0,63.9219886873546,
215,73.1215,0.576761,0.141511,-0.0429637,28.3952,38.3943,0.0,0.003242313861846924,1.0,0.0,3,67.23408079805841,-0.01570785094775,-0.9967576861381531,-13.413088532267913,-1.0,0.0,63.90738236142903,
216,73.7345,0.767755,0.14134,-0.0529048,28.8392,38.8383,0.0,0.8406062126159668,0.8995810151100159,0.0,3,67.80574335128529,-0.019504544878,-0.8373638987541199,-14.006797884482445,-1.0,0.0,64.43400995410867,
217,74.0468,0.957211,0.13613,-0.0624797,29.2864,39.2856,0.0,0.33297282457351685,0.565305769443512,0.0,3,68.33732077291242,-0.0231321092498,-0.50763338804245,-13.623731557558258,-1.0,0.0,65.11833891361614,
218,74.4865,1.03762,0.127327,-0.0714518,29.7358,39.7349,0.0,1.0,1.0,0.0,3,69.15425311316245,-0.026610972503500002,-0.6670271754264832,-12.789342853175157,-1.0,0.0,66.00913256005472,
219,74.9962,0.919092,0.114222,-0.0797094,30.1887,40.1879,0.0,1.0,1.0,0.0,3,70.23370583328168,-0.0298895105214,-0.0,-11.193428900305591,-1.0,0.0,67.52480198771444,
220,75.4148,0.658764,0.0981258,-0.0871099,30.6449,40.644,0.0,1.0,1.0,0.0,3,71.35788516456634,-0.0328468784326,-0.0,-8.624046148886748,-1.0,0.0,69.03143136380073,
221,75.7292,0.326688,0.0801782,-0.0935618,31.1036,41.1028,0.0,1.0,0.7955545783042908,0.0,3,72.45325236960049,-0.0354268013228,-0.0,-4.9453713383628894,-1.0,0.0,70.67601986752325,
222,76.0321,-0.0525171,0.0612638,-0.0989736,31.5645,41.5636,0.0,0.9212534427642822,1.0,0.0,3,73.56190969607155,-0.0376258532628,-0.07874655723571777,-0.012313102114006824,-1.0,0.0,72.49881291032094,
223,76.0848,-0.379214,0.0416184,-0.103294,32.0271,42.0262,0.0,-0.12342914938926697,0.0,0.0,3,74.43610980333985,-0.039295516656,-1.0446825921535492,-0.0,-1.0,0.0,73.08340950903778,
224,75.8845,-0.795962,0.0209595,-0.106373,32.4903,42.4895,0.0,-1.0,0.024888575077056885,0.0,3,75.07264019099236,-0.0403603095925,-0.876570850610733,-0.0,-1.0,0.0,73.76930862621664,
225,76.3635,-1.84604,0.00690053,-0.108811,32.9551,42.9543,0.0,-0.9889117479324341,1.0,0.0,3,76.09820967448228,-0.04154594399250001,-0.011088252067565918,-0.0,-1.0,0.0,75.0533372548695,
226,76.9601,-1.80928,0.00199375,-0.111181,33.4239,43.423,0.0,1.0,0.6247372627258301,0.0,3,76.8832274914885,-0.0427825043905,-1.988911747932434,-0.0,-1.0,0.0,75.24377146271827,
227,76.9904,-1.53677,-0.000618234,-0.112804,33.8946,43.8937,0.0,-0.37147900462150574,0.0,0.0,3,76.9665862466631,-0.043424125407999996,-1.3714790046215057,-0.0,-1.0,0.0,75.51171841986866,
228,76.8878,-1.26718,0.00251898,-0.114299,34.3647,44.3638,0.0,-0.09683854132890701,0.0,0.0,3,76.79071675076868,-0.043940993261,-0.2746404632925987,-0.0,-1.0,0.0,75.66438361851989,
229,76.7804,-0.492634,0.00463793,-0.115497,34.8342,44.8333,0.0,1.0,0.0,0.0,3,76.6015237911643,-0.044339529294,-1.096838541328907,-0.0,-1.0,0.0,75.22813269947162,
230,77.2049,-0.293216,0.00213613,-0.116039,35.3044,45.3035,0.0,-1.0,1.0,0.0,3,77.12226406629726,-0.0447938969555,-2.0,-0.0,-1.0,0.0,75.47747016934177,
231,77.8732,-0.756101,0.00453746,-0.116818,35.7784,45.7776,0.0,-1.0,1.0,0.0,3,77.69572569470645,-0.045484957388,-0.0,-0.0,-1.0,0.0,76.65024073731846,
232,78.4218,-0.940567,0.0136659,-0.118367,36.2561,46.2553,0.0,-1.0,1.0,0.0,3,77.87864165140712,-0.046412766003000004,-0.0,-0.0,-1.0,0.0,76.83222888540412,
233,78.4365,-0.981979,0.0269382,-0.120908,36.7356,46.7348,0.0,1.0,0.0,0.0,3,77.35170105333934,-0.04741800171,-2.0,-0.0,-1.0,0.0,75.70428305162935,
234,78.6314,-0.878865,0.0427028,-0.124581,37.2147,47.2138,0.0,-1.0,1.0,0.0,3,76.88133730024454,-0.048979892217,-2.0,-0.0,-1.0,0.0,75.23235740802754,
235,78.9638,-0.615819,0.0614432,-0.129425,37.6957,47.6948,0.0,-1.0,0.6274750828742981,0.0,3,76.39042401374955,-0.05109944907500001,-0.0,-3.154280808806078,-1.0,0.0,74.86618244335364,
236,79.2439,-0.278955,0.0816369,-0.135555,38.1776,48.1768,0.0,-0.4402022361755371,1.0,0.0,3,75.74896135633483,-0.0537095343225,-0.5597977638244629,-8.8845935793139,-1.0,0.0,73.19462345596791,
237,79.6856,0.324608,0.103124,-0.142928,38.6613,48.6604,0.0,0.052480243146419525,1.0,0.0,3,75.16079441978899,-0.056946517184,-0.49268247932195663,-14.085429268514844,-1.0,0.0,71.84322876853118,
238,80.3375,1.49676,0.119986,-0.151047,39.148,49.1472,0.0,1.0,1.0,0.0,3,74.95176701068681,-0.0606736918125,-0.9475197568535805,-17.984710166665366,-1.0,0.0,70.90913086681843,
239,80.6952,1.49966,0.128096,-0.159518,39.6382,49.6373,0.0,-1.0,1.0,0.0,4,74.87981424495976,-0.064361684568,-2.0,-19.92269305812701,-1.0,0.0,70.22704860167272,
240,80.6004,1.31255,0.134065,-0.168949,40.1278,50.1269,0.0,0.40707695484161377,1.0,0.0,4,74.4904754107408,-0.06808678489799999,-1.4070769548416138,-21.04895669255361,-1.0,0.0,69.84292203550727,
241,80.4964,1.57471,0.131616,-0.178408,40.6168,50.616,0.0,1.0,0.3767136335372925,0.0,4,74.51816919110736,-0.07180600865600001,-0.5929230451583862,-20.93093349464977,-1.0,0.0,70.12884624470638,
242,80.7318,1.60908,0.120794,-0.187192,41.1066,51.1057,0.0,1.0,1.0,0.0,4,75.27941978639377,-0.07556173552800001,-0.0,-19.848501797619413,-1.0,0.0,71.22658278122286,
243,81.0119,1.38692,0.10464,-0.19502,41.5988,51.5979,0.0,-0.3372729420661926,1.0,0.0,4,76.33797161576332,-0.07899470369,-1.3372729420661926,-17.710677262994352,-1.0,0.0,72.20119344000432,
244,81.3467,0.994637,0.0858153,-0.201767,42.0933,52.0925,0.0,0.5017932653427124,1.0,0.0,4,77.56124114000215,-0.0820653980945,-0.839066207408905,-14.6422413784056,-1.0,0.0,74.03111967292415,
245,81.6736,0.574697,0.0651494,-0.207341,42.5905,52.5896,0.0,1.0,1.0,0.0,4,78.84172040991811,-0.084671429488,-0.4982067346572876,-10.330395698539007,-1.0,0.0,76.05802760525208,
246,81.9039,0.14247,0.0433975,-0.211603,43.0898,53.089,0.0,-1.0,1.0,0.0,4,80.0501310826538,-0.0866555547585,-2.0,-4.252401624244229,-1.0,0.0,77.72561528425868,
247,82.1029,-0.307741,0.021135,-0.214488,43.5907,53.5898,0.0,0.27546560764312744,0.8089486956596375,0.0,4,81.21700567883195,-0.08805043407600002,-1.2754656076431274,-0.0,-1.0,0.0,79.74631556246302,
248,82.2837,-0.760608,-0.00137953,-0.215967,44.093,54.0921,0.0,-1.0,0.7017256617546082,0.0,4,82.2268653045051,-0.08885281918949998,-1.2754656076431274,-0.0,-1.0,0.0,80.75537280302267,
249,82.4507,-1.21152,-0.02408,-0.216011,44.5964,54.5956,0.0,-0.45892077684402466,0.2480536699295044,0.0,4,81.43418628969009,-0.0890512907885,-0.5410792231559753,-0.0,-1.0,0.0,80.18281123195479,
250,82.607,-1.65878,-0.0469484,-0.214595,45.1008,55.0999,0.0,-1.0,0.030005693435668945,0.0,4,80.57755655739999,-0.088635245825,-0.5410792231559753,-0.0,-1.0,0.0,79.32659754462819,
251,82.7547,-2.10099,-0.0699439,-0.211695,45.6059,55.6051,0.0,0.4658777415752411,1.0,0.0,4,79.66062425794728,-0.0875937810825,-1.465877741575241,-0.0,-1.0,0.0,78.1332671543922,
252,82.8952,-2.53526,-0.0930028,-0.207292,46.1116,56.1108,0.0,-0.7244290113449097,1.0,0.0,4,78.68776814305026,-0.085917558992,-1.1903067529201508,-2.676658502413545,-1.0,0.0,76.8432597828202,
253,83.0297,-2.95847,-0.116049,-0.201366,46.6177,56.6168,0.0,-0.619682252407074,1.0,0.0,4,77.66428096454928,-0.083596792851,-0.1047467589378357,-8.083383212582092,-1.0,0.0,75.33675266212961,
254,83.1595,-3.36841,-0.138995,-0.193904,47.1239,57.123,0.0,-0.4361304044723511,1.0,0.0,4,76.59670180702243,-0.08062479843999999,-0.1835518479347229,-12.617461469773204,-1.0,0.0,73.56839223373603,
255,83.2847,-3.75835,-0.161765,-0.184899,47.6301,57.6292,0.0,-0.46016666293144226,1.0,0.0,4,75.49044657543702,-0.07699628872650001,-0.024036258459091187,-16.497503622251074,-1.0,0.0,71.93161386583512,
256,83.4056,-4.12529,-0.184312,-0.174341,48.1361,58.1353,0.0,-0.910676121711731,1.0,0.0,4,74.35004201172052,-0.07270507854800001,-0.4505094587802887,-19.876620785786272,-1.0,0.0,70.1606909776705,
