step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010014891624451,0.12684333324432373,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19899851083755493,-0.0,-1.0,0.0,-1.0687769340137903,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13059833645820618,1.0,0.017857737839221954,1,-0.009092603003111566,1.522224058775e-05,-0.9315998256206512,-0.0,-1.0,0.0,-1.2885573284487193,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30609115958213806,0.0,0.3730382025241852,1,-0.009092603003111566,1.522224058775e-05,-0.17549282312393188,-0.0,-1.0,0.0,-1.0617252276997033,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9783817529678345,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.306091159582138,-0.0,-1.0,0.0,-1.4009047286371652,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4829142093658447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5170857906341553,-0.0,-1.0,0.0,-1.1642031179527703,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.264370322227478,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4829142093658447,-0.0,-1.0,0.0,-1.4539516435722772,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2125176042318344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2125176042318344,-0.0,-1.0,0.0,-1.372832662032074,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05371028929948807,0.5399578213691711,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15880731493234634,-0.0,-1.0,0.0,-1.0567195752422278,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6085765361785889,0.5547634959220886,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5548662468791008,-0.0,-1.0,0.0,-1.1755372548262542,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6085765361785889,-0.0,-1.0,0.0,-1.4916503416161004,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02123723179101944,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9358399510383606,1.0,0.88923579454422,1,-0.009092603003111566,1.522224058775e-05,-1.9358399510383606,-0.0,-1.0,0.0,-1.589829366074032,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05759894475340843,1,-0.009092603003111566,1.522224058775e-05,-1.9358399510383606,-0.0,-1.0,0.0,-1.589829366074032,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2173810452222824,1.0,0.5565225481987,1,-0.009092603003111566,1.522224058775e-05,-0.7826189547777176,-0.0,-1.0,0.0,-1.243863067195839,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13057175278663635,0.2784481644630432,1,-0.009092603003111566,1.522224058775e-05,-0.7826189547777176,-0.0,-1.0,0.0,-1.243863067195839,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04760894179344177,0.9587850570678711,0.12065587937831879,1,-0.009092603003111566,1.522224058775e-05,-0.9523910582065582,-0.0,-1.0,0.0,-1.2947946982244911,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0476089417934418,-0.0,-1.0,0.0,-1.3233600633005564,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46523651480674744,0.2574820816516876,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4652365148067474,-0.0,-1.0,0.0,-1.448648335204548,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5347634851932526,-0.0,-1.0,0.0,-1.1695064263204995,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3253454566001892,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6746545433998108,-0.0,-1.0,0.0,-1.211473743782467,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1614435613155365,0.0,0.696545422077179,1,-0.009092603003111566,1.522224058775e-05,-0.4867890179157257,-0.0,-1.0,0.0,-1.1551140861372415,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5192157030105591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3577721416950226,-0.0,-1.0,0.0,-1.1164090232710306,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11215522140264511,0.40711089968681335,0.14718008041381836,1,-0.009092603003111566,1.522224058775e-05,-0.40706048160791397,-0.0,-1.0,0.0,-1.131195525244898,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6944962739944458,1.0,0.11766169965267181,1,-0.009092603003111566,1.522224058775e-05,-0.8066514953970909,-0.0,-1.0,0.0,-1.251072829381651,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3055037260055542,-0.0,-1.0,0.0,-1.10072849856419,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7758967280387878,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7758967280387878,-0.0,-1.0,0.0,-1.5418463991741602,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31165432929992676,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7758967280387878,-0.0,-1.0,0.0,-1.5418463991741602,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9863331317901611,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3990519046783447,0.1450636386871338,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3990519046783447,-0.0,-1.0,0.0,-1.4287929521660272,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436957359313965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1427476406097412,-0.0,-1.0,0.0,-1.3519016729454463,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.126932293176651,0.0,0.32038596272468567,1,-0.009092603003111566,1.522224058775e-05,-0.6167634427547455,-0.0,-1.0,0.0,-1.1941064135889474,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46156176924705505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33462947607040405,-0.0,-1.0,0.0,-1.109466223583645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42862436175346375,0.5712486505508423,0.44482964277267456,1,-0.009092603003111566,1.522224058775e-05,-0.8901861310005188,-0.0,-1.0,0.0,-1.2761332200626794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18303877115249634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6116631329059601,-0.0,-1.0,0.0,-1.1925763206343118,
48,-0.015306,0.0132877,0.00871914,0.33345,3598.45,0.0,0.0,-0.8673539161682129,1.0,0.8330787420272827,1,-0.015238691463640841,2.5518928500000002e-05,-1.0503926873207092,-0.0,-1.0,0.0,-1.3303309787313535,
49,-0.0657529,-0.0169631,0.00853461,0.333437,3598.45,0.0,0.0,-0.45659542083740234,0.9652129411697388,0.0,1,-0.06546992103549254,0.00010962224858649999,-0.41075849533081055,-0.0,-1.0,0.0,-1.1885878473861493,
50,-0.0607661,0.0153731,0.00861138,0.333444,3598.45,-0.000244141,0.0,-0.7339248061180115,1.0,0.0,1,-0.0605022101771228,0.000101310457242,-0.27732938528060913,-0.0,-1.0,0.0,-1.1435997153040636,
51,-0.0358778,0.00792874,0.00844973,0.333457,3598.45,-0.000488281,0.0,0.33598703145980835,0.0,0.6488363742828369,1,-0.035724942149400064,5.981851777300001e-05,-1.0699118375778198,-0.0,-1.0,0.0,-1.356638674904973,
52,0.0292272,0.00288059,0.00839632,0.333458,3598.45,-0.000488281,0.0,-1.0,0.8928831815719604,0.0,1,0.02910347075344607,-4.8730218288e-05,-1.3359870314598083,-0.0,-1.0,0.0,-1.3717413689027844,
53,0.690739,-0.0443755,0.00805157,0.333441,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6879358739231178,-0.001151603514495,-0.0,-0.0,-1.0,0.0,-0.3132157295913771,
54,1.48701,-0.158876,0.00874537,0.33333,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4804509925485796,-0.0024783252164999998,-0.0,-0.0,-1.0,0.0,0.47797266733207966,
55,2.3368,-0.291638,0.0100457,0.333091,3598.47,0.0187988,0.0,-0.19930121302604675,1.0,0.3455144762992859,1,2.3249448921681433,-0.003891835244000001,-0.8006987869739532,-0.0,-1.0,0.0,1.080843420831957,
56,2.43632,-0.150868,0.0110118,0.33283,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.422758424538113,-0.004054401928,-0.8006987869739532,-0.0,-1.0,0.0,1.1784943865179267,
57,3.00662,-0.363323,0.0122649,0.332593,3598.49,0.0473633,0.0,-1.0,0.8050335645675659,0.0,1,2.9879563787015844,-0.0049999038283,-0.0,-0.0,-1.0,0.0,1.9829564748732844,
58,3.52137,-0.528591,0.0141799,0.332122,3598.51,0.0654297,0.0,-1.0,1.0,0.0,1,3.496050485188387,-0.0058476222357,-0.0,-0.0,-1.0,0.0,2.490202862952687,
59,4.18237,-0.592001,0.0165655,0.331546,3598.53,0.0866699,0.0,-1.0,0.0,0.0,1,4.147156218162777,-0.0069332402201,-0.0,-0.0,-1.0,0.0,3.1402229779426767,
60,4.3743,-0.684484,0.0196487,0.330804,3598.56,0.113037,0.0,-0.27360469102859497,1.0,0.7746177911758423,1,4.330483742033863,-0.007235179685999999,-0.726395308971405,-0.0,-1.0,0.0,3.1053299696564416,
61,3.8186,-0.400972,0.0216033,0.330218,3598.58,0.135742,0.0,-0.11811578273773193,0.3503500819206238,0.0,1,3.776464987032464,-0.0063048522739999995,-0.15548890829086304,-0.0,-1.0,0.0,2.7235134622712054,
62,3.89465,-0.243108,0.0225918,0.329863,3598.6,0.15625,0.0,-0.012007564306259155,0.16692346334457397,0.0,1,3.8496663134595552,-0.006423504664750001,-0.10610821843147278,-0.0,-1.0,0.0,2.8114103432653637,
63,3.95794,-0.0355398,0.0229289,0.329665,3598.63,0.177979,0.0,-1.0,0.504092276096344,0.0,1,3.911528003448445,-0.0065239714505,-0.9879924356937408,-0.0,-1.0,0.0,2.608606301289823,
64,4.21505,-0.193165,0.0234157,0.329489,3598.65,0.200439,0.0,-0.9367514848709106,1.0,0.0,1,4.164549843748537,-0.006944063047249999,-0.06324851512908936,-0.0,-1.0,0.0,3.13863122616256,
65,4.92461,-0.381845,0.0250937,0.329107,3598.67,0.226318,0.0,0.13876160979270935,0.0,0.0,1,4.861277724657554,-0.00810361811635,-1.07551309466362,-0.0,-1.0,0.0,3.530520178142117,
66,5.09217,-0.359034,0.0269305,0.328596,3598.7,0.254639,0.0,0.04023340344429016,0.05833619832992554,0.0,1,5.021764504497746,-0.008366333466600002,-0.09852820634841919,-0.0,-1.0,0.0,3.98383970912662,
67,5.15319,-0.0911404,0.0276758,0.328267,3598.73,0.283447,0.0,0.5464515686035156,0.0,0.0,1,5.079916358248437,-0.00845811110865,-0.5062181651592255,-0.0,-1.0,0.0,3.919592797592019,
68,5.20476,0.197603,0.0271451,0.328196,3598.76,0.312012,0.0,1.0,1.0,0.0,1,5.132209347074895,-0.0085409070648,-0.4535484313964844,-0.0,-1.0,0.0,3.987603910591149,
69,5.69788,0.41891,0.0251705,0.328357,3598.79,0.341797,0.0,1.0,0.5202781558036804,0.0,1,5.624373465197343,-0.009354693915799999,-0.0,-0.0,-1.0,0.0,4.615018771281544,
70,6.3272,0.75189,0.0216362,0.328753,3598.82,0.375488,0.0,-0.9983503818511963,0.0,0.0,1,6.257276154994827,-0.010400429908000003,-1.9983503818511963,-0.0,-1.0,0.0,4.6473706105314685,
71,6.30878,0.740819,0.0181991,0.329403,3598.86,0.410889,0.0,0.8318948745727539,1.0,0.0,1,6.250331381864721,-0.0103906552917,-1.8302452564239502,-0.0,-1.0,0.0,4.690867149645836,
72,7.11204,0.835111,0.0144216,0.330076,3598.9,0.452148,0.0,-1.0,0.30651259422302246,0.0,1,7.060018702351446,-0.011737568575199999,-1.831894874572754,-0.0,-1.0,0.0,5.498712671404419,
73,7.6322,0.692002,0.0113179,0.330713,3598.94,0.493408,0.0,0.15131807327270508,0.0,0.0,1,7.588521866299825,-0.012620338792999999,-1.151318073272705,-0.0,-1.0,0.0,6.230506105525014,
74,7.65262,0.325708,0.00959271,0.331096,3598.98,0.535645,0.0,-1.0,1.0,0.0,1,7.615563786053313,-0.0126687593576,-1.151318073272705,-0.0,-1.0,0.0,6.257499604713902,
75,8.21355,0.00961078,0.00991171,0.331159,3599.03,0.57959,0.0,-0.34025442600250244,1.0,0.0,1,8.172442049187715,-0.013599955022249999,-0.6597455739974976,-0.0,-1.0,0.0,6.960918421966215,
76,8.96486,-0.221936,0.0122744,0.330942,3599.07,0.627441,0.0,1.0,0.0,0.0,1,8.909166924297926,-0.0148342434906,-1.3402544260025024,-0.0,-1.0,0.0,7.492256353006574,
77,9.37848,-0.124774,0.013746,0.330653,3599.13,0.679199,0.0,-0.21703368425369263,0.0,0.0,1,9.313137707122396,-0.015505112737199999,-1.2170336842536926,-0.0,-1.0,0.0,7.932522489109088,
78,9.38891,-0.276457,0.0146067,0.330374,3599.18,0.731201,0.0,-0.6408696174621582,0.0,0.0,1,9.319340371589053,-0.015509258761699998,-0.4238359332084656,-0.0,-1.0,0.0,8.176680332864814,
79,9.34284,-0.638391,0.0168936,0.329822,3599.23,0.782959,0.0,-1.0,0.3384859561920166,0.0,1,9.262593490546111,-0.015407370872400001,-0.3591303825378418,-0.0,-1.0,0.0,8.139447004912359,
80,9.43214,-1.08803,0.0209877,0.328842,3599.28,0.834717,0.0,-1.0,0.7955377101898193,0.0,1,9.331090528962212,-0.015508418909400001,-0.0,-0.0,-1.0,0.0,8.315582110052812,
81,9.93519,-1.39408,0.0270936,0.327438,3599.34,0.888428,0.0,0.5477123260498047,1.0,0.0,1,9.796970128339346,-0.016265793716100003,-1.5477123260498047,-0.0,-1.0,0.0,8.316390636808306,
82,10.7308,-1.23247,0.0328585,0.325914,3599.39,0.945801,0.0,-0.6154910922050476,1.0,0.0,1,10.548740327467444,-0.017486589756,-1.1632034182548523,-0.0,-1.0,0.0,9.182292712234988,
83,11.5442,-1.11977,0.037204,0.324493,3599.45,1.00757,0.0,-0.53489089012146,1.0,0.0,1,11.321515868416144,-0.018730060453,-0.08060020208358765,-0.0,-1.0,0.0,10.278605747338068,
84,12.3587,-1.02626,0.0414016,0.323083,3599.52,1.07397,0.0,-0.8296023607254028,0.8371456265449524,0.0,1,12.092347639745302,-0.019964429360500004,-0.29471147060394287,-0.0,-1.0,0.0,10.983969769203618,
85,12.8877,-1.29781,0.0464284,0.321511,3599.59,1.14404,0.0,-1.0,1.0,0.0,1,12.574741983043694,-0.020717686573500003,-0.17039763927459717,-0.0,-1.0,0.0,11.502905004687815,
86,13.5046,-1.6489,0.0536925,0.319521,3599.66,1.21704,0.0,-0.8155811429023743,1.0,0.6419994831085205,1,13.122764879122045,-0.021575016483,-0.18441885709762573,-0.0,-1.0,0.0,12.045864205509757,
87,13.5669,-1.53292,0.0607611,0.31729,3599.74,1.29199,0.0,-1.0,0.3278522491455078,0.0,1,13.129947493678467,-0.021523208505000002,-0.18441885709762573,-0.0,-1.0,0.0,12.053098628044179,
88,13.1385,-1.20547,0.0652816,0.315278,3599.81,1.36548,0.0,0.766348123550415,0.0,0.0,1,12.681967241066914,-0.020711400015,-1.766348123550415,-0.0,-1.0,0.0,11.131351403986791,
89,12.9092,-1.38407,0.070974,0.313263,3599.88,1.43701,0.0,0.8713952898979187,0.39640548825263977,0.0,1,12.418975562269255,-0.020219873598000003,-0.10504716634750366,-0.0,-1.0,0.0,11.367241538767004,
90,13.0764,-0.940562,0.0749547,0.311303,3599.96,1.5083,0.0,0.2603273391723633,0.7331541776657104,0.0,1,12.550074169468306,-0.020353612745999998,-0.6110679507255554,-0.0,-1.0,0.0,11.34640017150464,
91,13.6515,-0.380175,0.0760772,0.309785,3600.03,1.58203,0.0,-0.21102969348430634,0.0,0.0,1,13.093230202215373,-0.0211451496375,-0.4713570326566696,-0.0,-1.0,0.0,11.930677942780873,
92,13.7126,-0.376563,0.0769679,0.308532,3600.11,1.65796,0.0,1.0,1.0,0.0,1,13.14480879983183,-0.021153879515999997,-1.2110296934843063,-0.0,-1.0,0.0,11.760346012270539,
93,14.3079,-0.0781748,0.0775372,0.307288,3600.18,1.7356,0.0,1.0,0.6531644463539124,0.0,1,13.710770261088031,-0.021983229876,-0.0,-0.0,-1.0,0.0,12.688787031212032,
94,14.8913,0.507744,0.0752036,0.306464,3600.26,1.81689,0.0,0.7136087417602539,0.0,0.0,1,14.289798326192246,-0.022818236816,-0.2863912582397461,-0.0,-1.0,0.0,13.181062711904321,
95,14.8173,1.14916,0.0705053,0.30625,3600.35,1.89966,0.0,-0.9586492776870728,0.6443813443183899,0.0,1,14.258570441858428,-0.022688990625000002,-1.6722580194473267,-0.0,-1.0,0.0,12.734204045399231,
96,15.3806,1.13307,0.0650241,0.306433,3600.43,1.98389,0.0,1.0,1.0,0.0,1,14.848393311795057,-0.023565616999000002,-1.9586492776870728,-0.0,-1.0,0.0,13.237232911489935,
97,16.1215,1.30466,0.0593173,0.306612,3600.53,2.08057,0.0,-1.0,1.0,0.0,1,15.61528464550711,-0.024715226790000003,-2.0,-0.0,-1.0,0.0,13.99056941871711,
98,16.9196,1.22227,0.0524847,0.306977,3600.62,2.17261,0.0,-0.23116639256477356,0.724065363407135,0.0,1,16.452495369027126,-0.025969640245999997,-0.7688336074352264,-0.0,-1.0,0.0,15.195875646550558,
99,17.7345,0.772938,0.0487959,0.307082,3600.72,2.26953,0.0,-0.10238993167877197,1.0,0.0,1,17.280877155458622,-0.027229728645000003,-0.1287764608860016,-0.0,-1.0,0.0,16.215014488547823,
100,18.3775,0.189731,0.0484273,0.30668,3600.82,2.36987,0.0,-0.1093457043170929,0.0,0.0,1,17.911142280873015,-0.028180058500000004,-0.006955772638320923,-0.0,-1.0,0.0,16.88087549058152,
101,18.4459,-0.185682,0.0495378,0.305804,3600.92,2.47241,0.0,-0.06105634570121765,0.5484259128570557,0.0,1,17.966573757431917,-0.028204150018000005,-0.048289358615875244,-0.0,-1.0,0.0,16.923882799829155,
102,18.8689,-0.1826,0.0504009,0.304767,3601.02,2.57568,0.0,0.3173343241214752,0.5085868835449219,0.0,1,18.36963572475003,-0.0287530902315,-0.37839066982269287,-0.0,-1.0,0.0,17.22736543357172,
103,19.3001,0.213898,0.049781,0.303869,3601.13,2.68188,0.0,0.3842812776565552,0.2881419062614441,0.0,1,18.795999935376432,-0.029323510434500002,-0.06694695353507996,-0.0,-1.0,0.0,17.746592338881406,
104,19.5036,0.777023,0.0464675,0.303498,3601.24,2.78979,0.0,1.0,1.0,0.0,1,19.029568712153576,-0.029596517963999997,-0.6157187223434448,-0.0,-1.0,0.0,17.815256577486544,
105,20.0337,1.21914,0.0406052,0.303634,3601.35,2.89966,0.0,0.8210532665252686,0.0,0.0,1,19.61056222751451,-0.030414562329,-0.17894673347473145,-0.0,-1.0,0.0,18.526463645143092,
106,20.1952,1.80736,0.0316178,0.304357,3601.46,3.01221,0.0,1.0,0.7649034261703491,0.0,2,19.86589571282178,-0.030732752431999997,-0.17894673347473145,-0.0,-1.0,0.0,18.78147894034736,
107,20.1298,2.36225,0.0208818,0.30581,3601.57,3.12451,0.0,-0.3859114348888397,0.0,0.0,2,19.915253409317174,-0.030779470690000005,-1.3859114348888397,-0.0,-1.0,0.0,18.468700508160524,
108,20.1257,2.33905,0.00961226,0.30778,3601.68,3.23657,0.0,-0.2632320523262024,0.0,0.0,2,20.0280450036478,-0.030971439729999998,-0.12267938256263733,-0.0,-1.0,0.0,18.96026974914901,
109,20.2041,1.66481,0.00190895,0.309515,3601.8,3.34863,0.0,-1.0,0.0,0.0,2,20.18477889059555,-0.0312673600575,-0.7367679476737976,-0.0,-1.0,0.0,18.932481146235908,
110,20.2244,0.840489,-0.00188476,0.310644,3601.91,3.46094,0.0,0.2648240923881531,0.9356030225753784,0.0,2,20.205305019449707,-0.031412942568,-1.264824092388153,-0.0,-1.0,0.0,18.79444484916526,
111,20.7382,0.668965,-0.00353748,0.311281,3602.02,3.57471,0.0,-0.9076035022735596,0.5942583680152893,0.0,2,20.701389836291014,-0.03227703817099999,-1.1724275946617126,-0.0,-1.0,0.0,19.3173845197215,
112,21.2001,0.350387,-0.005359,0.311889,3602.14,3.69141,0.0,0.20458880066871643,0.30629533529281616,0.0,2,21.142990183102818,-0.0330603899445,-1.112192302942276,-0.0,-1.0,0.0,19.776272102275637,
113,21.3951,0.355519,-0.0061329,0.31224,3602.26,3.80981,0.0,-0.08480367064476013,1.0,0.0,2,21.329091046941617,-0.03340203012,-0.28939247131347656,-0.0,-1.0,0.0,20.208871275427573,
114,21.9675,0.155942,-0.00723345,0.312666,3602.38,3.93018,0.0,0.25183743238449097,0.38752079010009766,0.0,2,21.887475588368673,-0.034342451775000005,-0.3366411030292511,-0.0,-1.0,0.0,20.7521408056849,
115,22.2832,0.281721,-0.00772936,0.312952,3602.5,4.05347,0.0,1.0,0.4762706458568573,0.0,2,22.196417790745347,-0.034867860032,-0.748162567615509,-0.0,-1.0,0.0,20.937101160428693,
116,22.5032,0.827914,-0.0111621,0.313672,3602.63,4.17773,0.0,-1.0,0.0,0.0037914514541625977,2,22.376209273430277,-0.035293118752,-2.0,-0.0,-1.0,0.0,20.740916154678274,
117,22.4736,1.08522,-0.0166038,0.314926,3602.75,4.30273,0.0,0.42840397357940674,0.10952180624008179,0.0,2,22.283937233431395,-0.035387604768,-1.4284039735794067,-0.0,-1.0,0.0,20.82002843658957,
118,22.4975,1.24225,-0.0219248,0.316367,3602.87,4.42749,0.0,1.0,1.0,0.0,2,22.245486142148412,-0.0355873329125,-0.5715960264205933,-0.0,-1.0,0.0,21.038420001309735,
119,22.9463,1.61545,-0.0295737,0.318219,3603.0,4.55347,0.0,-1.0,1.0,0.0,2,22.59701223255527,-0.0365097431985,-2.0,-0.0,-1.0,0.0,20.960502489356767,
120,23.5852,1.65508,-0.0391486,0.32054,3603.13,4.68237,0.0,-0.9448014497756958,1.0,0.0,2,23.105582953428787,-0.03780000004,-0.0551985502243042,-0.0,-1.0,0.0,22.051223388321496,
121,24.2688,1.14009,-0.0448926,0.322766,3603.26,4.81494,0.0,-1.0,0.6436157822608948,0.0,2,23.69978728891963,-0.039165717504,-0.0551985502243042,-0.0,-1.0,0.0,22.64406200634834,
122,24.5936,0.391251,-0.0462306,0.324487,3603.4,4.95068,0.0,0.0789753794670105,1.0,0.0,2,23.99903715713465,-0.039901517416,-1.0789753794670105,-0.0,-1.0,0.0,22.63544302587855,
123,25.1489,0.0880295,-0.0452464,0.32566,3603.54,5.08862,0.0,0.060555070638656616,0.9205294847488403,0.0,2,24.554407030219707,-0.04094995387000001,-0.018420308828353882,-0.0,-1.0,0.0,23.5079309837012,
