step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06318043172359467,1.0,0.12003937363624573,1,-0.009092603003111566,1.522224058775e-05,-0.9368195682764053,-0.0,-1.0,0.0,-1.2901232512454452,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10738035291433334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04419992119073868,-0.0,-1.0,0.0,-1.0223373571197454,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31934836506843567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.426728717982769,-0.0,-1.0,0.0,-1.1370959961573546,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9395062923431396,1.0,0.6753167510032654,1,-0.009092603003111566,1.522224058775e-05,-0.620157927274704,-0.0,-1.0,0.0,-1.195124758944935,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8563432693481445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06049370765686035,-0.0,-1.0,0.0,-1.0272254930595819,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3096133768558502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3096133768558502,-0.0,-1.0,0.0,-1.401961393819279,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.995028555393219,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6903866231441498,-0.0,-1.0,0.0,-1.2161933677057688,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32158076763153076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3215807676315308,-0.0,-1.0,0.0,-1.405551611051983,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11647167801856995,1.0,0.3999660611152649,1,-0.009092603003111566,1.522224058775e-05,-0.4380524456501007,-0.0,-1.0,0.0,-1.140493114457554,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4189300537109375,1.0,0.7028818726539612,1,-0.009092603003111566,1.522224058775e-05,-0.30245837569236755,-0.0,-1.0,0.0,-1.099814893470234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35600292682647705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06292712688446045,-0.0,-1.0,0.0,-1.027955518827862,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9163773059844971,0.9656326770782471,1,-0.009092603003111566,1.522224058775e-05,-0.643997073173523,-0.0,-1.0,0.0,-1.2022765027145808,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7013842463493347,1.0,0.08213549852371216,1,-0.009092603003111566,1.522224058775e-05,-1.7013842463493347,-0.0,-1.0,0.0,-1.5194926546673242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2713651955127716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9727494418621063,-0.0,-1.0,0.0,-1.3009022133211556,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41740331053733826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14603811502456665,-0.0,-1.0,0.0,-1.0528888152698939,
48,-0.0140853,0.0128031,0.00872296,0.33345,3598.45,0.0,0.0,0.0663706511259079,1.0,0.0,1,-0.014023332152762996,2.3483716425e-05,-0.35103265941143036,-0.0,-1.0,0.0,-1.1193096462597671,
49,-0.0206895,-0.0321429,0.00852888,0.333429,3598.45,0.000244141,0.0,-0.5137461423873901,0.188948392868042,0.6514273285865784,1,-0.020600519447161098,3.4492396477499995e-05,-0.580116793513298,-0.0,-1.0,0.0,-1.194601065104673,
50,-0.0208052,-0.0243063,0.00872677,0.333407,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.02071362783392424,3.4682996582e-05,-0.48625385761260986,-0.0,-1.0,0.0,-1.1665551021211251,
51,0.00640545,-0.00255125,0.00870388,0.333387,3598.45,0.000244141,0.0,1.0,1.0,0.5278669595718384,1,0.006377331588902749,-1.067746879575e-05,-2.0,-0.0,-1.0,0.0,-1.593633345879893,
52,-0.0365946,-0.010127,0.00872153,0.333394,3598.45,0.000488281,0.0,-0.9959811568260193,1.0,0.3676615357398987,1,-0.03643362979533925,6.1002100362e-05,-1.9959811568260193,-0.0,-1.0,0.0,-1.635166974742783,
53,0.674113,0.0316868,0.00858372,0.333408,3598.45,0.00244141,0.0,0.12714919447898865,1.0,0.3731142282485962,1,0.6711950026539116,-0.0011237733355199998,-1.123130351305008,-0.0,-1.0,0.0,-0.6668678760731108,
54,1.52926,0.0345204,0.00835245,0.33343,3598.46,0.00878906,0.0,1.0,0.6687872409820557,0.0,1,1.5228201975194977,-0.0025495058090000003,-0.8728508055210114,-0.0,-1.0,0.0,0.2584154500541944,
55,0.952979,0.0166952,0.00832289,0.333433,3598.46,0.0166016,0.0,-0.1953258067369461,1.0,0.0,1,0.9489802696159246,-0.0015887732345349998,-1.195325806736946,-0.0,-1.0,0.0,-0.4112062456396941,
56,1.49662,-0.0778382,0.00877207,0.333389,3598.47,0.0227051,0.0,0.2313051074743271,1.0,0.0,1,1.4899982749876781,-0.0024947832259,-0.4266309142112732,-0.0,-1.0,0.0,0.3595142174983963,
57,1.55918,-0.0260148,0.00906294,0.33333,3598.48,0.0317383,0.0,-0.6834858059883118,1.0,0.0,1,1.5520506866732309,-0.0025986073470000005,-0.9147909134626389,-0.0,-1.0,0.0,0.27501480528743927,
58,1.59394,-0.00142568,0.00908535,0.333306,3598.49,0.0405273,0.0,-0.5682928562164307,1.0,0.0,1,1.5866335639148894,-0.0026563488281999997,-0.1151929497718811,-0.0,-1.0,0.0,0.5494193301551249,
59,1.52059,-0.00248335,0.00908869,0.333293,3598.5,0.0493164,0.0,-1.0,1.0,0.0,1,1.5136172063765967,-0.00253401001435,-0.43170714378356934,-0.0,-1.0,0.0,0.3815710532271759,
60,1.91072,0.0152507,0.00912493,0.333268,3598.51,0.0598145,0.0,0.4920635223388672,1.0,0.0,1,1.9019229809770684,-0.0031839091648000004,-1.4920635223388672,-0.0,-1.0,0.0,0.4511200151106083,
61,2.64153,-0.0623843,0.00929373,0.333245,3598.52,0.0725098,0.0,0.8649032115936279,1.0,0.0,1,2.6291412652335997,-0.00440138332425,-0.37283968925476074,-0.0,-1.0,0.0,1.5128879751329212,
62,3.36551,0.0173914,0.00924986,0.333192,3598.54,0.0893555,0.0,-1.0,1.0,0.0,1,3.3498009984551187,-0.0056068050396,-1.864903211593628,-0.0,-1.0,0.0,1.7847232299374305,
63,4.17607,-0.0632934,0.00929516,0.333153,3598.56,0.11084,0.0,-0.6111868023872375,1.0,0.0,1,4.156481255148431,-0.00695635124355,-0.38881319761276245,-0.0,-1.0,0.0,3.032880944621051,
64,4.86906,-0.316482,0.0102784,0.332921,3598.58,0.13623,0.0,0.30440783500671387,1.0,0.15995103120803833,1,4.843780172550763,-0.008105061621300001,-0.9155946373939514,-0.0,-1.0,0.0,3.5609967197112775,
65,5.5216,-0.61789,0.0124728,0.332418,3598.61,0.165283,0.0,1.0,1.0,0.0,1,5.486736492466582,-0.009177396144,-0.6955921649932861,-0.0,-1.0,0.0,4.268881446824596,
66,6.25455,-0.599249,0.0151026,0.331739,3598.65,0.198242,0.0,0.3549826145172119,1.0,0.0,1,6.206608530010998,-0.01037439081225,-0.6450173854827881,-0.0,-1.0,0.0,5.002728923553912,
67,7.0739,-0.365896,0.0166113,0.331201,3598.68,0.235352,0.0,-0.19529536366462708,1.0,0.0,1,7.0141734175736,-0.0117144137695,-0.550277978181839,-0.0,-1.0,0.0,5.837375610349548,
68,7.86133,-0.495237,0.0182487,0.330713,3598.72,0.276855,0.0,1.0,1.0,0.0,1,7.788295520433889,-0.012999220141449998,-1.195295363664627,-0.0,-1.0,0.0,6.416707691193051,
69,8.62571,-0.689513,0.0216991,0.329995,3598.77,0.322754,0.0,-0.09598274528980255,1.0,0.0,1,8.530101639844435,-0.01423220585725,-1.0959827452898026,-0.0,-1.0,0.0,7.187074610400245,
70,9.11214,-0.534331,0.0243441,0.329221,3598.82,0.37207,0.0,1.0,1.0,0.04677927494049072,1,8.99853757705534,-0.0149995392147,-1.0959827452898026,-0.0,-1.0,0.0,7.654743214253697,
71,9.88733,-0.185759,0.0248334,0.328678,3598.87,0.425049,0.0,0.0333256721496582,1.0,0.0,1,9.761526017225993,-0.016248739248700003,-0.9666743278503418,-0.0,-1.0,0.0,8.45527497962219,
72,10.7158,0.233525,0.0224468,0.328477,3598.94,0.488037,0.0,-0.9217323064804077,1.0,0.0,1,10.59284287780754,-0.017599469183,-0.9550579786300659,-0.0,-1.0,0.0,9.28872601503552,
73,11.5452,0.0944556,0.0202762,0.328436,3599.0,0.550293,0.0,0.20468451082706451,1.0,0.0,1,11.425788453069126,-0.018959296536000002,-1.1264168173074722,-0.0,-1.0,0.0,10.068904111340885,
74,12.3563,0.304139,0.0188348,0.328367,3599.06,0.616943,0.0,0.7947998046875,1.0,0.0,1,12.237751028273975,-0.0202870058105,-0.5901152938604355,-0.0,-1.0,0.0,11.040429434305343,
75,13.1802,0.209938,0.0166966,0.328441,3599.14,0.687988,0.0,1.0,1.0,0.0,1,13.068335726655441,-0.021644590341,-0.2052001953125,-0.0,-1.0,0.0,11.985131077720691,
76,13.8467,0.390435,0.0153992,0.328472,3599.21,0.763428,0.0,-0.8448153734207153,1.0,0.0,1,13.738448423634447,-0.022741266212,-1.8448153734207153,-0.0,-1.0,0.0,12.162262545396231,
77,14.5349,0.326587,0.0134861,0.328679,3599.29,0.842285,0.0,-0.11374007165431976,1.0,0.0,1,14.435571666781183,-0.0238865819855,-0.7310753017663956,-0.0,-1.0,0.0,13.192362494265764,
78,15.2157,-0.161399,0.0142667,0.328559,3599.37,0.925293,0.0,-0.4445917010307312,1.0,0.018640518188476562,1,15.105616302492358,-0.024996275881500003,-0.33085162937641144,-0.0,-1.0,0.0,13.981364537797933,
79,15.9128,-0.194002,0.0160114,0.328096,3599.46,1.01172,0.0,1.0,1.0,0.0,1,15.783372641804968,-0.026104630144000003,-1.4445917010307312,-0.0,-1.0,0.0,14.32389050135175,
80,16.5889,0.291433,0.0146829,0.327912,3599.55,1.10229,0.0,1.0,1.0,0.0,1,16.465329647944404,-0.027198496883999994,-0.0,-0.0,-1.0,0.0,15.438131151060404,
81,17.188,0.868393,0.0103065,0.328271,3599.64,1.19629,0.0,-1.0,1.0,0.0,1,17.098514626627153,-0.028211609739999997,-2.0,-0.0,-1.0,0.0,15.47030301688715,
82,17.8418,1.09596,0.00409382,0.329141,3599.74,1.2937,0.0,0.6768141388893127,1.0,0.0,1,17.80513003478675,-0.029362339469,-1.6768141388893127,-0.0,-1.0,0.0,16.272723453650958,
83,18.644,0.695641,0.000700649,0.329933,3599.84,1.39526,0.0,1.0,1.0,0.0,1,18.63746397430268,-0.030756354259999997,-0.32318586111068726,-0.0,-1.0,0.0,17.509751861709475,
84,19.3964,0.172494,0.00118988,0.330303,3599.95,1.50122,0.0,-1.0,1.0,0.0,1,19.384846577657278,-0.032033445546,-2.0,-0.0,-1.0,0.0,17.752813132111278,
85,20.18,0.0689405,0.0039379,0.33029,3600.06,1.61133,0.0,-0.7620160579681396,1.0,0.0,1,20.14011022569431,-0.033326260999999996,-0.23798394203186035,-0.0,-1.0,0.0,19.035388782084755,
86,20.9814,0.432131,0.0032832,0.330454,3600.17,1.72583,0.0,0.8848077654838562,1.0,0.0,2,20.946843912265745,-0.034666937778,-1.6468238234519958,-0.0,-1.0,0.0,19.418129827452148,
87,21.7969,0.413024,2.21094e-05,0.330878,3600.29,1.84473,0.0,0.3556755781173706,1.0,0.0,2,21.796659036482147,-0.036060573391,-0.5291321873664856,-0.0,-1.0,0.0,20.6018588068812,
88,22.6002,0.551761,-0.00250608,0.331295,3600.42,1.96851,0.0,-1.0,1.0,0.0,2,22.571810105505943,-0.037436666295000004,-1.3556755781173706,-0.0,-1.0,0.0,21.12767076577573,
89,23.2979,0.996526,-0.00818426,0.332126,3600.54,2.09619,0.0,-0.6790181398391724,1.0,0.0,2,23.201782761877954,-0.038689191676999996,-0.32098186016082764,-0.0,-1.0,0.0,22.066799012152703,
90,23.9526,1.26013,-0.0161098,0.333494,3600.67,2.22729,0.0,0.522325873374939,1.0,0.0,2,23.756564457555484,-0.039940241922000005,-1.2013440132141113,-0.0,-1.0,0.0,22.356221011669252,
91,24.7206,0.873006,-0.0212749,0.334915,3600.81,2.36255,0.0,-1.0,1.0,0.0,2,24.452061365374067,-0.041396498745,-1.522325873374939,-0.0,-1.0,0.0,22.953967104616584,
92,24.9089,0.835942,-0.0242255,0.336143,3600.95,2.50098,0.0,0.5562549233436584,1.0,0.0,2,24.59990538615713,-0.0418647618635,-1.5562549233436584,-0.0,-1.0,0.0,23.09116414729053,
93,24.845,1.12299,-0.029507,0.337688,3601.09,2.63892,0.0,-1.0,1.0,0.0,2,24.46768745353893,-0.041949291799999996,-1.5562549233436584,-0.0,-1.0,0.0,22.95886168473583,
94,24.8731,0.767979,-0.0337017,0.339337,3601.22,2.77661,0.0,0.2850390076637268,1.0,0.0,2,24.439922306980154,-0.0422018156735,-1.2850390076637268,-0.0,-1.0,0.0,23.012208789007534,
95,25.309,0.0767573,-0.0335057,0.34049,3601.36,2.91577,0.0,-0.3752526044845581,1.0,0.0,2,24.870876430359118,-0.04308730705000001,-0.6602916121482849,-0.0,-1.0,0.0,23.62970163966463,
96,25.8156,-0.191537,-0.0308898,0.341099,3601.51,3.05786,0.0,-0.4309651255607605,1.0,0.0,2,25.404628662861743,-0.044028376721999996,-0.05571252107620239,-0.0,-1.0,0.0,24.34388652981688,
97,26.3728,-0.502562,-0.0287145,0.341604,3601.66,3.21753,0.0,-0.7313258051872253,1.0,0.0,2,25.983339411444387,-0.045045269856000006,-0.30036067962646484,-0.0,-1.0,0.0,24.848185937700446,
98,26.8854,-0.554363,-0.0252197,0.341697,3601.81,3.36572,0.0,-0.10563647747039795,1.0,0.0,2,26.537865524509552,-0.045933302619,-0.6256893277168274,-0.0,-1.0,0.0,25.304225423575502,
99,27.4853,-0.677098,-0.0227392,0.341796,3601.96,3.51709,0.0,-0.043356746435165405,1.0,0.0,2,27.165724440374916,-0.046971827994,-0.062279731035232544,-0.0,-1.0,0.0,26.100068693070348,
100,28.133,-0.637232,-0.0188692,0.341654,3602.12,3.67163,0.0,-0.9157959222793579,1.0,0.0,2,27.86258396602404,-0.048058759910000005,-0.8724391758441925,-0.0,-1.0,0.0,26.552793453360785,
101,28.7811,-0.719181,-0.0161775,0.341556,3602.28,3.83008,0.0,-0.14359050989151,0.9256013631820679,0.0,2,28.544540941405344,-0.049151786958,-0.7722054123878479,-0.0,-1.0,0.0,27.26372753073099,
102,29.3627,-1.09934,-0.0106033,0.341066,3602.44,3.99194,0.0,-1.0,1.0,0.0,2,29.20538155025019,-0.050073093191,-0.85640949010849,-0.0,-1.0,0.0,27.898385610026644,
103,29.9212,-1.49658,-0.00260097,0.340049,3602.6,4.15674,0.0,-1.0,1.0,0.0,2,29.88218676301735,-0.050873370694,-0.0,-0.0,-1.0,0.0,28.831313392323352,
104,30.4985,-1.67259,0.00737875,0.33847,3602.77,4.32471,0.0,0.025130338966846466,1.0,0.0,2,30.385150361446613,-0.051614136475,-1.0251303389668465,-0.0,-1.0,0.0,29.02599712328156,
105,31.227,-1.19547,0.0144092,0.336824,3602.94,4.49609,0.0,0.966387927532196,1.0,0.0,2,30.99878804335282,-0.05259001524,-0.9412575885653496,-0.0,-1.0,0.0,29.663820751543216,
106,31.8934,-1.09165,0.0185358,0.335375,3603.12,4.67163,0.0,-0.30513226985931396,1.0,0.0,2,31.59235333917433,-0.05348124512499999,-1.27152019739151,-0.0,-1.0,0.0,30.15741603483188,
107,32.52,-0.96704,0.0236627,0.333745,3603.3,4.85059,0.0,0.8625640869140625,1.0,0.0,2,32.126176473381044,-0.05426693700000001,-1.1676963567733765,-0.0,-1.0,0.0,30.72160062934903,
108,33.1255,-1.13752,0.0285384,0.332029,3603.48,5.03296,0.0,-0.40094250440597534,1.0,0.0,2,32.63940131847146,-0.05499313319750001,-1.2635065913200378,-0.0,-1.0,0.0,31.205356207877948,
109,33.58,-1.55587,0.036617,0.329782,3603.67,5.21802,0.0,-0.5149601697921753,1.0,0.0,2,32.942828352970785,-0.0553703978,-0.11401766538619995,-0.0,-1.0,0.0,31.853252655554925,
110,33.9737,-1.87856,0.0471155,0.326864,3603.85,5.40527,0.0,-1.0,1.0,0.0,2,33.135950516598555,-0.055523897384,-0.4850398302078247,-0.0,-1.0,0.0,31.93491467015221,
111,34.554,-1.51942,0.0561077,0.323622,3604.04,5.59497,0.0,0.6271315217018127,1.0,0.0,2,33.53076078903714,-0.055912172940000004,-1.6271315217018127,-0.0,-1.0,0.0,31.986709159586596,
112,35.0877,-1.37697,0.0620744,0.320442,3604.24,5.78784,0.0,-0.20806659758090973,1.0,0.0,2,33.93179647452613,-0.056217863817,-0.8351981192827225,-0.0,-1.0,0.0,32.62501917492432,
113,35.6311,-0.950724,0.0668742,0.317225,3604.43,5.98364,0.0,-0.5690796375274658,0.0,0.0,2,34.36094289261611,-0.056515378487500004,-0.3610130399465561,-0.0,-1.0,0.0,33.196123602144645,
114,36.224,-0.84404,0.0693733,0.314225,3604.63,6.18262,0.0,1.0,1.0,0.0,2,34.881386539521245,-0.056912431999999985,-1.5690796375274658,-0.0,-1.0,0.0,33.35375021626301,
115,36.7247,-1.21837,0.0752889,0.31084,3604.83,6.38452,0.0,-0.37630993127822876,1.0,0.0,2,35.239488250843884,-0.05707752874,-1.3763099312782288,-0.0,-1.0,0.0,33.76951774272041,
116,37.2043,-1.59824,0.0843937,0.306813,3605.04,6.58862,0.0,0.0310763418674469,1.0,0.0,2,35.50384721173692,-0.05707381447950001,-0.40738627314567566,-0.0,-1.0,0.0,34.324557515313714,
117,37.7128,-1.85838,0.0963661,0.302082,3605.24,6.79517,0.0,0.31677964329719543,1.0,0.0,2,35.72352030810551,-0.05696179024800001,-0.28570330142974854,-0.0,-1.0,0.0,34.58084752742859,
118,38.4038,-1.51426,0.107553,0.296911,3605.45,7.00464,0.0,0.3052580952644348,1.0,0.1525733470916748,2,36.12065059266695,-0.05701255330899999,-0.01152154803276062,-0.0,-1.0,0.0,35.06018157494812,
119,38.5824,-1.60313,0.115989,0.291574,3605.66,7.2168,0.0,0.6037270426750183,1.0,0.0,2,36.09060447376927,-0.056248123488,-0.2984689474105835,-0.0,-1.0,0.0,34.9448156660581,
120,38.9488,-1.55829,0.125378,0.285741,3605.88,7.4292,0.0,0.9030466675758362,1.0,0.0,2,36.20780085662985,-0.055646345304000006,-0.29931962490081787,-0.0,-1.0,0.0,35.06235862385561,
121,39.521,-1.54542,0.133487,0.279684,3606.09,7.64453,0.0,1.0,1.0,0.6216737031936646,2,36.53947134826637,-0.05526695682,-0.09695333242416382,-0.0,-1.0,0.0,35.45511839171912,
122,40.1442,-1.17635,0.140787,0.273352,3606.31,7.86279,0.0,0.811467170715332,1.0,0.0,2,36.930443362115525,-0.05486748679199999,-0.18853282928466797,-0.0,-1.0,0.0,35.81901602653813,
123,40.736,-0.507827,0.143057,0.267292,3606.53,8.08472,0.0,1.0,0.15684401988983154,0.0,3,37.41601651216488,-0.05444203456,-0.18853282928466797,-0.0,-1.0,0.0,36.305014628819485,
124,40.9248,0.0820703,0.141226,0.261767,3606.76,8.30957,0.0,0.814853310585022,1.0,0.0,3,37.63713340995168,-0.05356381060800001,-0.18514668941497803,-0.0,-1.0,0.0,36.52802559251919,
