step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474263310432434,0.46062394976615906,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7474263310432434,-0.0,-1.0,0.0,-1.533305280075497,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5703377723693848,0.48898643255233765,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3177641034126282,-0.0,-1.0,0.0,-1.404406611786312,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5512511730194092,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019086599349975586,-0.0,-1.0,0.0,-1.0148033605675164,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019460558891296,0.0,0.624618411064148,1,-0.009092603003111566,1.522224058775e-05,-0.05069488286972046,-0.0,-1.0,0.0,-1.02428584562344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15414005517959595,1,-0.009092603003111566,1.522224058775e-05,-1.6019460558891296,-0.0,-1.0,0.0,-1.4896611975292626,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7115322351455688,0.6013150215148926,0.15847551822662354,1,-0.009092603003111566,1.522224058775e-05,-0.28846776485443115,-0.0,-1.0,0.0,-1.0956177102188531,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5033711791038513,1.0,0.8345806002616882,1,-0.009092603003111566,1.522224058775e-05,-1.2149034142494202,-0.0,-1.0,0.0,-1.3735484050373499,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8187416791915894,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5033711791038513,-0.0,-1.0,0.0,-1.460088734493679,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.272922545671463,0.8895658254623413,0.9078649878501892,1,-0.009092603003111566,1.522224058775e-05,-0.727077454328537,-0.0,-1.0,0.0,-1.227200617061085,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180654406547546,1.0,0.20853076875209808,1,-0.009092603003111566,1.522224058775e-05,-0.4451428949832916,-0.0,-1.0,0.0,-1.1426202492575113,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41197410225868225,1.0,0.3438868224620819,1,-0.009092603003111566,1.522224058775e-05,-1.130039542913437,-0.0,-1.0,0.0,-1.3480892436365548,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5880258977413177,-0.0,-1.0,0.0,-1.185485150084919,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9617895483970642,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4812278747558594,1.0,0.9879531264305115,1,-0.009092603003111566,1.522224058775e-05,-0.5187721252441406,-0.0,-1.0,0.0,-1.164709018335766,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6929048299789429,1,-0.009092603003111566,1.522224058775e-05,-0.5187721252441406,-0.0,-1.0,0.0,-1.164709018335766,
48,-0.0129344,0.012443,0.00872725,0.333449,3598.45,0.0,0.0,0.5139976143836975,0.0,0.0,1,-0.012877467274799301,2.1564813728000003e-05,-0.4860023856163025,-0.0,-1.0,0.0,-1.158656618145962,
49,0.15032,-0.00845689,0.00860184,0.333444,3598.45,0.000976563,0.0,-1.0,0.6972436308860779,0.0,1,0.14966793250011928,-0.00025061651040000004,-1.5139976143836975,-0.0,-1.0,0.0,-1.3047819683253898,
50,0.129157,0.00564017,0.00857323,0.333443,3598.45,0.00170898,0.0,0.5714801549911499,0.0,0.0,1,0.12859861394032918,-0.00021533248775499998,-1.57148015499115,-0.0,-1.0,0.0,-1.3430607650447708,
51,0.108162,0.0114349,0.00849551,0.333451,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.1076986566484566,-0.00018033363531,-0.4285198450088501,-0.0,-1.0,0.0,-1.0210376304895084,
52,0.618115,0.0540048,0.00845497,0.333473,3598.45,0.00439453,0.0,-0.6101294755935669,0.5433115363121033,0.0,1,0.6154798659295193,-0.0010306233169750001,-1.610129475593567,-0.0,-1.0,0.0,-0.8685896000655258,
53,1.05442,0.0511218,0.00837344,0.333525,3598.46,0.0090332,0.0,-0.751255989074707,0.5098661780357361,0.0,1,1.0499685254366669,-0.0017583771525,-0.14112651348114014,-0.0,-1.0,0.0,0.005872194239824768,
54,0.596511,0.00526032,0.0084359,0.333535,3598.46,0.0136719,0.0,-0.5314812660217285,0.5137052536010742,0.48207294940948486,1,0.593973751219229,-0.000994786481925,-0.21977472305297852,-0.0,-1.0,0.0,-0.47295345217858953,
55,0.0232858,-0.00466445,0.00851649,0.333529,3598.46,0.0146484,0.0,-0.45091623067855835,0.15851616859436035,0.8417686223983765,1,0.023185800095782163,-3.8832447941e-05,-0.08056503534317017,-0.0,-1.0,0.0,-1.0010225429551098,
56,0.708608,-0.0068743,0.00868529,0.333523,3598.46,0.0168457,0.0,-0.022839635610580444,1.0,0.0,1,0.7055040792069363,-0.0011816853299200002,-0.4280765950679779,-0.0,-1.0,0.0,-0.4241005846433772,
57,1.54982,-0.0704766,0.00899428,0.333473,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,1.5427876489289678,-0.0025841156243000003,-0.9771603643894196,-0.0,-1.0,0.0,0.24705542398784197,
58,1.90701,-0.217795,0.00959128,0.333298,3598.48,0.032959,0.0,-1.0,0.6670095920562744,0.0,1,1.8977770919989487,-0.0031780130949000005,-0.0,-0.0,-1.0,0.0,0.8945990789040488,
59,2.73389,-0.230776,0.010595,0.333082,3598.49,0.0461426,0.0,-0.6083981394767761,1.0,0.0,1,2.7192540450391065,-0.0045530477449,-0.3916018605232239,-0.0,-1.0,0.0,1.597220439137239,
60,3.61355,-0.210196,0.0115892,0.332823,3598.51,0.065918,0.0,-0.3964030146598816,1.0,0.0,1,3.5923687274533727,-0.00601336275825,-0.21199512481689453,-0.0,-1.0,0.0,2.5227568272500545,
61,3.3576,-0.0631209,0.0121557,0.332646,3598.53,0.0854492,0.0,0.6405161619186401,0.0,0.1025468111038208,1,3.3369454552122875,-0.0055844610480000004,-1.0369191765785217,-0.0,-1.0,0.0,2.020285241190731,
62,3.32699,-0.170428,0.0125453,0.332518,3598.55,0.104004,0.0,-1.0,0.0,0.0,1,3.3058596986012643,-0.005531420304099999,-1.6405161619186401,-0.0,-1.0,0.0,1.8081734297215721,
63,3.85536,-0.317735,0.0140664,0.332251,3598.57,0.123535,0.0,-0.6594260931015015,0.799280047416687,0.0,1,3.827863964802156,-0.006404736076800001,-0.34057390689849854,-0.0,-1.0,0.0,2.7192870566558067,
64,4.54785,-0.549784,0.0164377,0.331793,3598.59,0.147217,0.0,-1.0,1.0,0.0,1,4.509859190142115,-0.007544723975250001,-0.34057390689849854,-0.0,-1.0,0.0,3.400142294097316,
65,5.26994,-0.686194,0.0196006,0.331113,3598.62,0.174805,0.0,-0.9638694524765015,1.0,0.0,1,5.217284034300149,-0.0087247282161,-0.036130547523498535,-0.0,-1.0,0.0,4.197720141826999,
66,5.38135,-0.834887,0.0230944,0.330273,3598.65,0.204834,0.0,-1.0,0.0,0.0,1,5.317780987574634,-0.008886573042750001,-0.036130547523498535,-0.0,-1.0,0.0,4.298055250274834,
67,6.07068,-0.874866,0.0268819,0.32935,3598.68,0.236816,0.0,-1.0,1.0,0.0,1,5.986900805106029,-0.00999689229,-0.0,-0.0,-1.0,0.0,4.976903912816029,
68,6.81673,-0.777234,0.0303604,0.328394,3598.72,0.272705,0.0,-0.4445221424102783,0.8215893507003784,0.0,1,6.710125139222073,-0.011192866158100001,-0.5554778575897217,-0.0,-1.0,0.0,5.532288915787056,
69,7.62126,-0.538698,0.0325286,0.327585,3598.76,0.312744,0.0,0.7107750177383423,1.0,0.0,1,7.493295689899695,-0.012483052285500002,-1.1552971601486206,-0.0,-1.0,0.0,6.134223489569609,
70,7.97293,-0.109799,0.033251,0.32705,3598.8,0.356445,0.0,1.0,0.43245261907577515,0.0,1,7.835993331612143,-0.013037733782500002,-0.2892249822616577,-0.0,-1.0,0.0,6.736188103151146,
71,8.62079,-0.234665,0.0340111,0.326676,3598.85,0.402344,0.0,-0.8013647794723511,1.0,0.0,1,8.469231396588066,-0.014081025970199999,-1.801364779472351,-0.0,-1.0,0.0,6.914740936776162,
72,8.77748,-0.103129,0.0350463,0.326151,3598.9,0.456055,0.0,-0.023873120546340942,0.0903158187866211,0.0,1,8.61831249712679,-0.014313919397400003,-0.7774916589260101,-0.0,-1.0,0.0,7.370751080051587,
73,9.43934,-0.295772,0.036236,0.32569,3598.95,0.506836,0.0,-1.0,1.0,0.0,1,9.262158988335749,-0.015371493222999999,-0.9761268794536591,-0.0,-1.0,0.0,7.953949431276651,
74,9.63703,-0.813831,0.0395204,0.324836,3599.01,0.560303,0.0,-1.0,0.0,0.0,1,9.439125050651839,-0.0156522713854,-0.0,-0.0,-1.0,0.0,8.423472779266438,
75,9.60275,-0.714298,0.0430219,0.323689,3599.06,0.613525,0.0,0.8109143376350403,0.0,0.0,1,9.387364023100861,-0.015541522723750001,-1.8109143376350403,-0.0,-1.0,0.0,7.828548199086599,
76,9.55742,-0.775404,0.0461218,0.322632,3599.11,0.666504,0.0,-0.5307304859161377,0.0,0.0,1,9.326931857972923,-0.015417647647200002,-1.341644823551178,-0.0,-1.0,0.0,7.90902076326037,
77,9.85199,-0.475329,0.0483295,0.321605,3599.17,0.720215,0.0,1.0,0.32039397954940796,0.0,1,9.602508185469437,-0.01584224621975,-1.5307304859161377,-0.0,-1.0,0.0,8.127446793474846,
78,9.91638,-0.628721,0.0503251,0.320703,3599.22,0.775146,0.0,-1.0,0.10187876224517822,0.0,1,9.654409362932773,-0.0159010640757,-2.0,-0.0,-1.0,0.0,8.038508298857073,
79,10.5309,-0.513571,0.0526792,0.31964,3599.28,0.831299,0.0,-0.13732469081878662,0.8319223523139954,0.0,1,10.23903981971115,-0.01683048438,-0.8626753091812134,-0.0,-1.0,0.0,8.963406742576787,
80,10.6158,-0.120559,0.0532171,0.318865,3599.34,0.890381,0.0,-0.04104789346456528,0.0,0.0,1,10.318433522683542,-0.016925035335,-0.09627679735422134,-0.0,-1.0,0.0,9.272625448142275,
81,10.5684,0.288615,0.0524442,0.318415,3599.4,0.949219,0.0,1.0,0.0,0.0,1,10.276871073234481,-0.01682568543,-1.0410478934645653,-0.0,-1.0,0.0,8.947731019765111,
82,10.6987,0.118192,0.0515267,0.318159,3599.46,1.00854,0.0,-1.0,0.13759982585906982,0.0,1,10.408988212837025,-0.017019438466500003,-2.0,-0.0,-1.0,0.0,8.791968774370526,
83,10.6972,0.310457,0.0507204,0.317788,3599.52,1.06812,0.0,0.6738863587379456,0.0,0.0,1,10.412276529495337,-0.016997208968000003,-1.6738863587379456,-0.0,-1.0,0.0,8.893113412905953,
84,10.6745,0.447145,0.0487811,0.317678,3599.57,1.12744,0.0,0.26911747455596924,0.0,0.0157240629196167,1,10.401548340173788,-0.016955269055000003,-0.4047688841819763,-0.0,-1.0,0.0,9.263162405864195,
85,11.1891,0.721198,0.045644,0.317727,3599.64,1.18799,0.0,1.0,1.0,0.0,1,10.922177497475808,-0.0177753958785,-0.7308825254440308,-0.0,-1.0,0.0,9.685137343964099,
86,11.683,0.722162,0.0419175,0.317942,3599.7,1.25195,0.0,0.39293259382247925,0.4395282566547394,0.0,1,11.427948162699584,-0.018572581930000002,-0.6070674061775208,-0.0,-1.0,0.0,10.227255358916327,
87,12.3821,0.428674,0.0401818,0.31803,3599.77,1.31885,0.0,-0.7884558439254761,1.0,0.0,1,12.123404821705076,-0.019689396315,-1.1813884377479553,-0.0,-1.0,0.0,10.74929889406569,
88,13.1589,0.535418,0.0388309,0.317962,3599.84,1.39014,0.0,0.34743615984916687,1.0,0.0,1,12.893558731982681,-0.020920150808999997,-1.135892003774643,-0.0,-1.0,0.0,11.531870980041289,
89,13.7058,0.726792,0.0358111,0.318101,3599.91,1.46509,0.0,0.36758261919021606,0.7335945963859558,0.0,1,13.451655104307735,-0.021799143429000002,-0.020146459341049194,-0.0,-1.0,0.0,12.42381202307642,
90,13.7915,0.404862,0.0336615,0.318216,3599.99,1.54175,0.0,-0.23856118321418762,0.08086484670639038,0.0,1,13.55160973187207,-0.021943379819999997,-0.6061438024044037,-0.0,-1.0,0.0,12.347823211330748,
91,13.9745,-0.213942,0.0341813,0.31785,3600.07,1.6189,0.0,-0.709892988204956,0.23753362894058228,0.0,1,13.727550378645617,-0.022208974125000003,-0.47133180499076843,-0.0,-1.0,0.0,12.563941863023386,
92,14.0359,-0.829986,0.0372054,0.316875,3600.14,1.69678,0.0,-0.5906700491905212,0.18141239881515503,0.0,1,13.76514117867992,-0.022238129062500004,-0.11922293901443481,-0.0,-1.0,0.0,12.70713616791309,
93,14.5171,-1.27998,0.0432679,0.315332,3600.22,1.77563,0.0,-0.761603593826294,1.0,0.0,1,14.189549075825393,-0.022888530886,-0.1709335446357727,-0.0,-1.0,0.0,13.115380481548662,
94,15.3057,-1.10704,0.0499765,0.313552,3600.31,1.85815,0.0,0.3538270592689514,1.0,0.0,1,14.904286364783097,-0.023995664232,-1.1154306530952454,-0.0,-1.0,0.0,13.545661504622522,
95,16.1265,-0.685179,0.0531585,0.311977,3600.39,1.94531,0.0,0.1647397130727768,1.0,0.0,1,15.675291591424518,-0.025155485452499998,-0.18908734619617462,-0.0,-1.0,0.0,14.593409902113166,
96,16.3703,-0.00963748,0.0532014,0.310863,3600.48,2.03589,0.0,0.4543268084526062,0.26656675338745117,0.0,1,15.911882258207633,-0.0254446028445,-0.2895870953798294,-0.0,-1.0,0.0,14.799561526749185,
97,17.0548,0.0355766,0.0519435,0.310096,3600.58,2.1377,0.0,-0.05352410674095154,1.0,0.0,1,16.589053320250237,-0.026443126304,-0.5078509151935577,-0.0,-1.0,0.0,15.41025491938817,
98,17.324,0.29499,0.0511925,0.309375,3600.68,2.23364,0.0,0.8730383515357971,0.0,0.0,1,16.858068915855235,-0.026798062500000008,-0.9265624582767487,-0.0,-1.0,0.0,15.55330211587221,
99,17.2096,0.917607,0.0474665,0.309159,3600.78,2.32959,0.0,1.0,0.0,0.0,1,16.781930052220734,-0.026602513632000002,-0.12696164846420288,-0.0,-1.0,0.0,15.717239044049474,
100,17.779,0.966188,0.0419366,0.309399,3600.87,2.42676,0.0,-1.0,1.0,0.0,1,17.39068237518401,-0.027504024105,-2.0,-0.0,-1.0,0.0,15.76317835107901,
101,18.5599,0.503781,0.0396182,0.309385,3600.98,2.52783,0.0,-0.8137435913085938,1.0,0.0023822784423828125,1,18.177777335151983,-0.0287107733075,-0.18625640869140625,-0.0,-1.0,0.0,17.093189639237064,
102,18.8339,0.466828,0.0387351,0.309074,3601.08,2.63232,0.0,0.9285289645195007,0.0,0.0,1,18.455097209337904,-0.029105344043,-1.7422725558280945,-0.0,-1.0,0.0,16.903310098546477,
103,18.9949,0.842438,0.0352351,0.309064,3601.18,2.73755,0.0,0.3518033027648926,0.2652663588523865,0.0,1,18.648535658361308,-0.029353198868000002,-0.5767256617546082,-0.0,-1.0,0.0,17.446164760966923,
104,18.9248,1.29847,0.029895,0.309468,3601.29,2.84302,0.0,1.0,0.0,0.0,1,18.633507663976967,-0.029283100032000006,-0.6481966972351074,-0.0,-1.0,0.0,17.409765554774435,
105,19.3833,1.65496,0.0216576,0.310416,3601.4,2.94946,0.0,0.6955385804176331,0.782477617263794,0.0,1,19.168872822779157,-0.030084432264,-0.30446141958236694,-0.0,-1.0,0.0,18.047449964640446,
106,20.1369,1.41877,0.0138456,0.311548,3601.51,3.05957,0.0,-0.8697779178619385,1.0,0.0,1,19.99557062513272,-0.031368054606,-1.5653164982795715,-0.0,-1.0,0.0,18.494607621042853,
107,20.3578,0.818458,0.00996178,0.312355,3601.62,3.17261,0.0,0.06397435069084167,0.0,0.0,2,20.25539159889098,-0.031794303095000004,-0.9337522685527802,-0.0,-1.0,0.0,18.943471615230145,
108,20.3153,0.101338,0.00938385,0.312576,3601.73,3.2854,0.0,-1.0,0.0,0.0,2,20.21908909296233,-0.031750376064000004,-1.0639743506908417,-0.0,-1.0,0.0,18.86814641169108,
109,20.2429,-0.652945,0.0122978,0.312089,3601.85,3.39795,0.0,-0.505242109298706,1.0,0.0,2,20.11690086243924,-0.0315879320905,-0.49475789070129395,-0.0,-1.0,0.0,18.936885563138354,
110,20.306,-0.809485,0.0164935,0.311037,3601.96,3.5105,0.0,0.275545597076416,0.21864092350006104,0.0,2,20.135787172592913,-0.03157958661,-0.7807877063751221,-0.0,-1.0,0.0,18.869971274070377,
111,20.8122,-0.992003,0.0201928,0.309913,3602.07,3.62451,0.0,-0.6701601147651672,1.0,0.0,2,20.597843049085597,-0.032249856693,-0.9457057118415833,-0.0,-1.0,0.0,19.281881478840123,
112,20.8951,-0.932835,0.0249283,0.308521,3602.19,3.74048,0.0,0.07373402267694473,1.0,0.20566821098327637,2,20.628195330443525,-0.0322328857355,-0.743894137442112,-0.0,-1.0,0.0,19.37279420347539,
113,21.2746,-0.300598,0.0260646,0.307455,3602.3,3.85742,0.0,1.0,0.6918829679489136,0.0,2,20.990148239496914,-0.032704910714999993,-0.9262659773230553,-0.0,-1.0,0.0,19.679563535584997,
114,21.5784,-0.149001,0.0257532,0.306842,3602.42,3.97656,0.0,-0.777762770652771,0.45633888244628906,0.0,2,21.29341899058627,-0.033105797064,-1.777762770652771,-0.0,-1.0,0.0,19.72698436232644,
115,22.1036,-0.616757,0.0286795,0.305923,3602.55,4.0979,0.0,-0.3383680284023285,1.0,0.0,2,21.7775937167059,-0.033809998114000005,-0.4393947422504425,-0.0,-1.0,0.0,20.61196529591677,
116,22.6879,-0.500106,0.0318558,0.304713,3602.67,4.22241,0.0,0.7568318247795105,1.0,0.0,2,22.315079737654678,-0.0345664903635,-1.095199853181839,-0.0,-1.0,0.0,20.951953291336626,
117,22.7113,-0.57804,0.0337355,0.303603,3602.8,4.34839,0.0,-0.43990951776504517,0.0,0.0,2,22.315361672292195,-0.0344760940695,-1.1967413425445557,-0.0,-1.0,0.0,20.92186317545933,
118,22.6135,-1.15718,0.0388314,0.302035,3602.92,4.47412,0.0,-1.0,0.0,0.0,2,22.157506347305336,-0.034150342362499995,-0.5600904822349548,-0.0,-1.0,0.0,20.95532886027235,
119,21.9756,-1.31984,0.0456673,0.299939,3603.04,4.59766,0.0,0.654752254486084,0.0,0.23205101490020752,2,21.451080134652134,-0.032956697442,-1.654752254486084,-0.0,-1.0,0.0,19.92169776086431,
120,21.9027,-0.733769,0.049381,0.298013,3603.17,4.71875,0.0,1.0,0.0,0.0,2,21.335431886413147,-0.032636446675499996,-0.345247745513916,-0.0,-1.0,0.0,20.19922111608347,
121,22.3722,-0.704456,0.0512974,0.296424,3603.29,4.84131,0.0,-0.6723340749740601,1.0,0.0,2,21.769204870949157,-0.033158285064,-1.67233407497406,-0.0,-1.0,0.0,20.234346363392937,
122,22.9806,-0.52484,0.0543448,0.29468,3603.41,4.96729,0.0,0.3566064238548279,1.0,0.0,2,22.322542653736836,-0.03385961604,-1.028940498828888,-0.0,-1.0,0.0,20.980000888048167,
123,23.5769,0.0796658,0.0535285,0.293324,3603.54,5.09644,0.0,0.32964110374450684,1.0,0.0,2,22.912413868681863,-0.034578353077999995,-0.026965320110321045,-0.0,-1.0,0.0,21.869745919570768,
