step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,40.3019,-0.112334,0.0828664,0.299038,3607.63,9.18408,0.0,-1.0,1.0,0.0,3,38.495679554169115,-0.06025899786100001,-2.0,-0.0,-1.0,0.0,36.835420556308115,
127,40.258,-0.419018,0.0835587,0.295744,3607.85,9.40698,0.0,-0.8213471174240112,1.0,0.0,3,38.43754343441246,-0.05953030976000001,-0.17865288257598877,-0.0,-1.0,0.0,37.32441725987967,
128,40.2349,-0.469141,0.0872132,0.292068,3608.08,9.62939,0.0,1.0,1.0,0.0,3,38.329696913318045,-0.05875663386600001,-1.8213471174240112,-0.0,-1.0,0.0,36.72453614422484,
129,40.5966,-0.615087,0.0897891,0.288344,3608.3,9.85278,0.0,-0.3196716904640198,1.0,0.0,3,38.612945216857085,-0.058528930152,-1.3196716904640198,-0.0,-1.0,0.0,37.15851477956588,
130,41.1039,-0.554421,0.0945752,0.283549,0.0684894,10.0676,0.0,0.14256331324577332,1.0,0.0,3,38.979402200171535,-0.0582748487055,-0.4622350037097931,-0.0,-1.0,0.0,37.78245685035309,
131,41.6089,0.0372265,0.0959034,0.279668,0.299719,10.2989,0.0,1.0,1.0,0.0,3,39.425538066987116,-0.058183389226000005,-0.8574366867542267,-0.0,-1.0,0.0,38.11012367173485,
132,42.0344,0.62676,0.092872,0.276334,0.533898,10.533,0.0,0.6300631165504456,1.0,0.0,3,39.904147858722524,-0.058077669448000004,-0.36993688344955444,-0.0,-1.0,0.0,38.735089124239664,
133,42.4153,1.12065,0.0866989,0.273641,0.770625,10.7698,0.0,1.0,1.0,0.0,3,40.41961097712691,-0.05803282553650001,-0.36993688344955444,-0.0,-1.0,0.0,39.250597086555544,
134,42.3776,1.57419,0.0781583,0.271642,1.00885,11.008,0.0,0.46697336435317993,0.0,0.0,3,40.59383442092381,-0.057557680096000007,-0.5330266356468201,-0.0,-1.0,0.0,39.37636875013377,
135,42.6664,1.89685,0.0672037,0.270381,1.24754,11.2467,0.0,1.0,1.0,0.0,3,41.137497269121,-0.057680919492,-0.5330266356468201,-0.0,-1.0,0.0,39.919908358934954,
136,42.7672,1.98513,0.0533128,0.269796,1.48789,11.487,0.0,-1.0,1.0,0.0,3,41.566957128535435,-0.057692097456,-2.0,-0.0,-1.0,0.0,39.909265031079435,
137,43.3016,1.52236,0.0381958,0.269592,1.72964,11.7288,0.0,-0.15362095832824707,1.0,0.0,3,42.44324851255448,-0.058368824736000004,-0.8463790416717529,-0.0,-1.0,0.0,41.130965975316954,
138,43.8901,0.888406,0.029634,0.269307,1.97469,11.9738,0.0,-0.18582424521446228,1.0,0.0,3,43.22060540531337,-0.0590995558035,-0.03220328688621521,-0.0,-1.0,0.0,42.151844863444005,
139,44.2945,0.75272,0.0269905,0.268824,2.22244,12.2216,0.0,0.2041727602481842,0.7168484926223755,0.0,3,43.68067421733838,-0.05953712334,-0.3899970054626465,-0.0,-1.0,0.0,42.50413799235958,
140,44.7173,1.09596,0.0228083,0.268636,2.47242,12.4716,0.0,1.0,1.0,0.0,3,44.19575053717757,-0.060063383014,-0.7958272397518158,-0.0,-1.0,0.0,42.89693898223803,
141,45.1686,1.26721,0.0162632,0.268954,2.7249,12.724,0.0,0.16800495982170105,1.0,0.0,3,44.79534997535438,-0.060741378222,-0.831995040178299,-0.0,-1.0,0.0,43.48501008507889,
142,45.72,0.733009,0.0129274,0.269279,2.98019,12.9793,0.0,-1.0,1.0,0.0,3,45.42066761029327,-0.061557179399999995,-1.168004959821701,-0.0,-1.0,0.0,44.00870894294676,
143,46.2233,0.5482,0.0132337,0.269218,3.23848,13.2376,0.0,0.6182689666748047,1.0,0.0,3,45.91340878164157,-0.062220721897,-1.6182689666748047,-0.0,-1.0,0.0,44.36570736974213,
144,46.7291,0.333719,0.0128139,0.269129,3.49959,13.4987,0.0,-1.0,1.0,0.0,3,46.42588087188869,-0.0628807797695,-1.6182689666748047,-0.0,-1.0,0.0,44.87751940211675,
145,47.1983,-0.229203,0.0164805,0.268534,3.76338,13.7625,0.0,-0.38912925124168396,1.0,0.0,3,46.80298226757306,-0.06337174146100001,-0.610870748758316,-0.0,-1.0,0.0,45.556349301484566,
146,47.5951,-0.794627,0.0243671,0.267161,4.0295,14.0286,0.0,-0.9023424386978149,1.0,0.0,3,47.00115087336376,-0.0635777725555,-0.513213187456131,-0.0,-1.0,0.0,45.78360914457143,
147,47.9297,-1.24182,0.0368442,0.26462,4.32419,14.3233,0.0,0.472978800535202,1.0,0.0,3,47.01440554454756,-0.06341578607000001,-1.375321239233017,-0.0,-1.0,0.0,45.53839338670765,
148,48.4783,-0.954285,0.048112,0.261388,4.62127,14.6204,0.0,-0.14544251561164856,1.0,0.0,3,47.25645877110009,-0.06335822940199999,-0.6184213161468506,-0.0,-1.0,0.0,46.00757414685404,
149,49.0104,-1.18528,0.0579689,0.257731,4.92169,14.9208,0.0,-0.49064531922340393,1.0,0.0,3,47.508331919066364,-0.06315749701199999,-0.34520280361175537,-0.0,-1.0,0.0,46.34161358097084,
150,49.4524,-1.52249,0.0713972,0.253131,5.22454,15.2237,0.0,-0.6979764699935913,1.0,0.0,3,47.56252826893625,-0.06258967732199999,-0.20733115077018738,-0.0,-1.0,0.0,46.43773924638319,
151,49.8346,-1.64075,0.0871083,0.247505,5.52924,15.5284,0.0,1.0,1.0,0.0,3,47.477890866204355,-0.061671563365,-1.6979764699935913,-0.0,-1.0,0.0,45.906826361841276,
152,50.3032,-1.74715,0.102823,0.241013,5.83596,15.8351,0.0,-0.8536908626556396,1.0,0.0,3,47.45590885759348,-0.060618625707999994,-1.8536908626556396,-0.0,-1.0,0.0,45.83918297308878,
153,50.7149,-1.75224,0.120071,0.233505,6.14451,16.1436,0.0,1.0,1.0,0.0,3,47.31237577004677,-0.05921091362249999,-1.8536908626556396,-0.0,-1.0,0.0,45.69705759762758,
154,51.3093,-1.06129,0.132627,0.225527,6.45551,16.4547,0.0,1.0,1.0,0.0,3,47.46616473011351,-0.0578581625055,-0.0,-0.0,-1.0,0.0,46.408306567608015,
155,51.8806,-0.304898,0.137144,0.217781,6.7704,16.7695,0.0,0.8471516370773315,1.0,0.0,3,47.84705175939991,-0.056493044743,-0.15284836292266846,-0.0,-1.0,0.0,46.74470420578011,
156,51.9476,0.314965,0.136065,0.210602,7.0878,17.0869,0.0,1.0,1.0,0.2633700370788574,3,47.94424046065151,-0.05470134227600001,-0.15284836292266846,-0.0,-1.0,0.0,46.84368460949871,
157,51.9544,0.806826,0.131786,0.204099,7.40529,17.4044,0.0,1.0,1.0,0.0,3,48.0903618247429,-0.053019205428,-0.0,-0.0,-1.0,0.0,47.0373426193149,
158,52.0226,1.2363,0.123952,0.198369,7.72372,17.7229,0.0,0.2013537883758545,0.8826552629470825,0.0,3,48.4075682791717,-0.05159835569699999,-0.7986462116241455,-0.0,-1.0,0.0,47.11637605998745,
159,52.2189,1.57997,0.112793,0.193497,8.04343,18.0426,0.0,1.0,1.0,0.0,3,48.948358048101554,-0.0505210024665,-0.7986462116241455,-0.0,-1.0,0.0,47.65824318214781,
160,52.4591,1.78748,0.0985114,0.189555,8.36501,18.3641,0.0,0.48564204573631287,1.0,0.0,3,49.62502876199112,-0.049719423502500006,-0.5143579542636871,-0.0,-1.0,0.0,48.42100195220951,
161,52.849,1.56028,0.0835865,0.186412,8.68873,18.6879,0.0,-0.29706472158432007,1.0,0.0,3,50.45832692339913,-0.04925843894,-0.7827067673206329,-0.0,-1.0,0.0,49.17425645426294,
162,53.3506,1.54197,0.0713815,0.183695,9.01549,19.0146,0.0,0.8596199154853821,1.0,0.0,3,51.312232232050825,-0.049001192335000006,-1.1566846370697021,-0.0,-1.0,0.0,49.91622564859492,
163,53.465,1.54324,0.0582382,0.18176,9.34447,19.3436,0.0,-1.0,0.0,0.0,3,51.81838455482637,-0.048588992000000004,-1.859619915485382,-0.0,-1.0,0.0,50.21190958818076,
164,54.0014,0.758205,0.0510743,0.179947,9.67501,19.6741,0.0,-0.4548678696155548,1.0,0.0,3,52.55253933997801,-0.048586949628999995,-0.5451321303844452,-0.0,-1.0,0.0,51.34041275123368,
165,54.5707,0.584362,0.0500914,0.177696,10.009,20.0082,0.0,1.0,1.0,0.0,3,53.13606143823155,-0.048484975536,-1.4548678696155548,-0.0,-1.0,0.0,51.651116101810885,
166,55.0777,0.893106,0.0459846,0.175763,10.3464,20.3455,0.0,0.27538570761680603,1.0,0.0,3,53.75356032091068,-0.048403108925499996,-0.724614292383194,-0.0,-1.0,0.0,52.487772924270224,
167,55.5586,1.1928,0.038745,0.174408,10.6869,20.686,0.0,0.5953035950660706,1.0,0.0,3,54.440863914463854,-0.048449321544,-0.3199178874492645,-0.0,-1.0,0.0,53.296439226685074,
168,55.989,1.43118,0.0282701,0.173813,11.0303,21.0294,0.0,1.0,1.0,0.0,3,55.17532642269135,-0.048658080284999995,-0.40469640493392944,-0.0,-1.0,0.0,54.005259420926166,
169,56.3243,1.57256,0.0152815,0.174062,11.3761,21.3752,0.0,-1.0,1.0,0.0,3,55.88738043773284,-0.049019601533,-2.0,-0.0,-1.0,0.0,54.23836083619984,
170,56.7051,1.38589,0.00182939,0.1751,11.7239,21.723,0.0,-0.584600031375885,1.0,0.0,3,56.65313727094737,-0.049645315050000006,-0.415399968624115,-0.0,-1.0,0.0,55.478871965310134,
171,57.3085,0.602908,-0.00521237,0.176203,12.0747,22.0738,0.0,-0.5820455551147461,1.0,0.0,3,57.158365623379034,-0.05048964812750001,-0.002554476261138916,-0.0,-1.0,0.0,56.10710963237319,
172,57.5306,-0.0619472,-0.00374466,0.176727,12.4285,22.4276,0.0,-1.0,1.0,0.1572880744934082,3,57.42248062311343,-0.050836051731,-0.4179544448852539,-0.0,-1.0,0.0,56.246258237916855,
173,57.6519,-0.5121,0.0030636,0.176432,12.7827,22.7819,0.0,0.8784401416778564,1.0,0.0,3,57.5633184078021,-0.050858200104,-1.8784401416778564,-0.0,-1.0,0.0,55.948928165194744,
174,58.1124,-0.879399,0.0129354,0.175288,13.1389,23.1381,0.0,-1.0,1.0,0.0,3,57.73169516355074,-0.050932031855999996,-1.8784401416778564,-0.0,-1.0,0.0,56.117231089191385,
175,58.5896,-1.15519,0.0267875,0.173093,13.4979,23.497,0.0,-0.48779064416885376,1.0,0.0,3,57.78393957473501,-0.050707248164,-0.5122093558311462,-0.0,-1.0,0.0,56.57956951982166,
176,59.0732,-0.970231,0.0419959,0.169902,13.8595,23.8586,0.0,0.7410228848457336,1.0,0.0,3,57.781063744190774,-0.050183274132,-1.2288135290145874,-0.0,-1.0,0.0,56.362236411354395,
177,59.644,-0.845176,0.0539531,0.16614,14.2242,24.2234,0.0,-0.22339266538619995,1.0,0.0,3,57.949002242245584,-0.0495462708,-0.9644155502319336,-0.0,-1.0,0.0,56.610131306376005,
178,60.2809,-0.326363,0.0631305,0.161924,14.5924,24.5915,0.0,0.5843396186828613,1.0,0.0,3,58.25929831105862,-0.04880462225800001,-0.8077322840690613,-0.0,-1.0,0.0,56.968174003579904,
179,60.8163,-0.285792,0.0673572,0.157712,14.9641,24.9633,0.0,-1.0,1.0,0.0,3,58.631731199201305,-0.047957301528,-1.5843396186828613,-0.0,-1.0,0.0,57.10847201206845,
180,61.3723,-0.124623,0.0727132,0.153048,15.3388,25.3379,0.0,0.3643881380558014,1.0,0.0,3,58.98080490262815,-0.046964538852,-1.3643881380558014,-0.0,-1.0,0.0,57.52452392235941,
181,61.9881,-0.203012,0.0754548,0.148338,15.7171,25.7162,0.0,-1.0,1.0,0.0,3,59.4752900305431,-0.045975953889,-1.3643881380558014,-0.0,-1.0,0.0,58.01999763523736,
182,62.5574,-0.649661,0.0830476,0.142896,16.0986,26.0977,0.0,-0.8017202019691467,1.0,0.0,3,59.747161699499244,-0.044696011152000004,-0.19827979803085327,-0.0,-1.0,0.0,58.64298174893799,
183,63.0064,-0.877756,0.0949312,0.136431,16.4826,26.4817,0.0,1.0,1.0,0.0,3,59.73656172669953,-0.042980130792,-1.8017202019691467,-0.0,-1.0,0.0,58.15306553531678,
184,63.6043,-0.326245,0.10469,0.129351,16.8693,26.8684,0.0,0.5751457810401917,1.0,0.0,3,59.932778013624436,-0.0411363990465,-0.42485421895980835,-0.2998925705010649,-1.0,0.0,58.71920146331484,
185,64.1456,0.290313,0.10683,0.122465,17.2596,27.2588,0.0,1.0,1.0,0.0,3,60.3600887036157,-0.039277954520000005,-0.42485421895980835,-1.130287575161546,-1.0,0.0,59.02381134713353,
186,64.4784,0.644509,0.103389,0.116081,17.6528,27.6519,0.0,-1.0,0.6209657192230225,0.0,3,60.806849250953846,-0.037423585752,-2.0,-1.1021520832922675,-1.0,0.0,59.004102852708,
187,64.8431,0.919745,0.0977867,0.110209,18.0482,28.0474,0.0,1.0,0.7141361236572266,0.0,3,61.36797824633759,-0.035731466039500004,-2.0,-0.8135693129802775,-1.0,0.0,59.61021138335105,
188,64.3964,0.863099,0.0907044,0.104952,18.4441,28.4432,0.0,-0.35250765085220337,1.0,0.6495187282562256,3,61.21516229861988,-0.033792654864,-1.3525076508522034,-0.0,-1.0,0.0,59.77561734850022,
189,64.024,0.748883,0.0859703,0.0999502,18.8365,28.8356,0.0,0.32586079835891724,1.0,0.0,3,61.03885599597631,-0.031996058024000004,-0.6783684492111206,-0.0,-1.0,0.0,59.803349403188975,
190,64.2814,0.420646,0.0810898,0.0951614,19.2287,29.2278,0.0,-0.6084679961204529,1.0,0.0,3,61.46674524009292,-0.030585540089800002,-0.9343287944793701,-0.0,-1.0,0.0,60.15586106165931,
191,64.8894,0.472029,0.078988,0.0902278,19.6239,29.6231,0.0,1.0,1.0,0.0,3,62.1270014364344,-0.029274139026599998,-1.6084679961204529,-0.0,-1.0,0.0,60.615186898571665,
192,65.3981,0.818924,0.072374,0.0858332,20.0228,30.0219,0.0,1.0,1.0,0.0,3,62.86240168090997,-0.028066640984600003,-0.0,-0.0,-1.0,0.0,61.83433503992537,
193,65.7991,0.979489,0.0621336,0.0822347,20.4245,30.4237,0.0,-1.0,1.0,0.0,3,63.62927691814391,-0.027054846243849996,-2.0,-0.0,-1.0,0.0,62.00222207190006,
194,66.4126,0.421441,0.0533284,0.0791117,20.8294,30.8286,0.0,-0.4022029638290405,1.0,0.0,3,64.54818676131809,-0.0262700684371,-0.5977970361709595,-0.0,-1.0,0.0,63.342577582029705,
195,67.0522,-0.12622,0.052234,0.0756302,21.2382,31.2373,0.0,-0.07179424911737442,1.0,0.0,3,65.21034240580269,-0.025355856482199995,-0.3304087147116661,-0.0,-1.0,0.0,64.085863934907,
196,67.67,0.148911,0.0533306,0.0719477,21.6505,31.6496,0.0,0.5560446381568909,1.0,0.0,3,65.77020527109524,-0.024343504295000006,-0.6278388872742653,-0.0,-1.0,0.0,64.55751010061795,
197,68.2193,0.490616,0.050201,0.0686824,22.0666,32.0658,0.0,0.2808740735054016,1.0,0.0,3,66.42173753627685,-0.023427326251600003,-0.27517056465148926,-0.0,-1.0,0.0,65.3157590406298,
198,68.8266,0.213063,0.0462457,0.0657552,22.4862,32.4853,0.0,-0.3778621554374695,1.0,0.0,3,67.16211466431928,-0.022628534241600003,-0.6587362289428711,-0.0,-1.0,0.0,65.94186526139481,
199,69.4369,-0.374175,0.0488854,0.062322,22.9094,32.9086,0.0,-1.0,1.0,0.0,3,67.6573975869463,-0.021637232408999996,-0.6221378445625305,-0.0,-1.0,0.0,66.44911900116854,
200,70.0134,-0.590278,0.0574804,0.0580241,23.3358,33.335,0.0,0.05996823310852051,1.0,0.0,3,67.88667857989705,-0.020312322614700003,-1.0599682331085205,-0.0,-1.0,0.0,66.5483757873498,
201,70.6454,0.010899,0.0636782,0.0533702,23.7658,33.765,0.0,0.3606460690498352,1.0,0.0,3,68.2544517580425,-0.018851795635399998,-0.3006778359413147,-0.0,-1.0,0.0,67.14539661162472,
202,71.2254,0.512385,0.0626785,0.0490646,24.1996,34.1987,0.0,0.6559321880340576,1.0,0.0,3,68.85484857670055,-0.0174732288042,-0.2952861189842224,-0.0,-1.0,0.0,67.74878951220107,
203,71.2671,0.853811,0.0562012,0.0454051,24.6358,34.6349,0.0,1.0,0.0,0.0,3,69.15298420171632,-0.01617944901105,-0.3440678119659424,-0.0,-1.0,0.0,68.03358440911549,
204,71.5595,0.946082,0.0454063,0.0425975,25.0724,35.0715,0.0,-1.0,1.0,0.0,3,69.86167655225682,-0.01524127900625,-2.0,-0.0,-1.0,0.0,68.24643527325058,
205,72.0471,0.662979,0.0311748,0.0405782,25.5119,35.511,0.0,-1.0,1.0,0.0,3,70.88924762458022,-0.0146177081661,-0.0,-0.0,-1.0,0.0,69.87462991641412,
206,72.289,-0.142828,0.0214237,0.0388947,25.9539,35.953,0.0,-1.0,0.0,0.0,3,71.49812152389072,-0.014058294841499999,-0.0,-0.0,-1.0,0.0,70.48406322904921,
207,72.7685,-0.794397,0.0225325,0.036794,26.3974,36.3965,0.0,-0.6004617214202881,1.0,0.0,3,71.93026926268948,-0.013387220945,-0.3995382785797119,-0.0,-1.0,0.0,70.79702055817056,
208,73.3684,-0.956446,0.0315224,0.033872,26.8444,36.8435,0.0,0.33097022771835327,1.0,0.0,3,72.1757688055232,-0.012425672224,-0.9314319491386414,-0.0,-1.0,0.0,70.88391354855762,
209,73.4581,-1.04502,0.0434358,0.0301336,27.2936,37.2927,0.0,-0.6799841523170471,0.0,0.0,3,71.79396127827988,-0.0110677850108,-1.0109543800354004,-0.0,-1.0,0.0,70.47960717925847,
210,73.3091,-1.18792,0.0595298,0.0252101,27.7415,37.7406,0.0,-0.9338570833206177,0.09289741516113281,0.0,3,70.99849259282901,-0.009240648709550001,-0.25387293100357056,-0.0,-1.0,0.0,69.91309006481839,
211,73.2179,-1.16823,0.0788409,0.0189082,28.1878,38.1869,0.0,0.03641384840011597,0.4251985549926758,0.0,3,70.10716737226274,-0.006922093483900001,-0.9702709317207336,-1.7472458823833108,-1.0,0.0,68.54707711690513,
212,73.659,-0.630935,0.0990599,0.0113373,28.6343,38.6334,0.0,0.44293126463890076,1.0,0.0,3,69.65552981095585,-0.0041754709035,-0.4065174162387848,-5.763279958159373,-1.0,0.0,67.6649071214568,
213,74.3797,0.336086,0.112894,0.00329081,29.0844,39.0836,0.0,0.009008631110191345,1.0,0.0,3,69.71661827743428,-0.0012238473027850001,-0.4339226335287094,-8.624408197742738,-1.0,0.0,67.29155641041147,
214,75.0353,0.173109,0.12254,-0.0052948,29.5383,39.5374,0.0,-1.0,1.0,0.0,3,69.88672200607715,-0.0019864845322,-1.0090086311101913,-10.645039866964353,-1.0,0.0,66.98527695216725,
215,75.6129,0.0573798,0.134062,-0.0150172,29.9949,39.9941,0.0,-0.14249220490455627,1.0,0.0,3,69.8811962668591,-0.0056774702093999995,-0.8575077950954437,-12.824111191805898,-1.0,0.0,66.69464977935019,
216,76.3177,0.519438,0.142266,-0.0254389,30.4547,40.4538,0.0,0.3588787317276001,1.0,0.0,3,70.13626833279005,-0.00970719169265,-0.5013709366321564,-14.61307456559679,-1.0,0.0,66.78418867526824,
217,77.0251,0.455601,0.144854,-0.036026,30.9186,40.9178,0.0,-0.0921708345413208,1.0,0.0,3,70.65920741269925,-0.013874531263000001,-0.4510495662689209,-15.621907900565951,-1.0,0.0,67.16673182647068,
218,77.7309,0.571094,0.147125,-0.0470759,31.3862,41.3854,0.0,0.3198327124118805,1.0,0.0,3,71.19367103759424,-0.018296260376549998,-0.4120035469532013,-16.5931669703889,-1.0,0.0,67.5627986675734,
219,78.3783,0.819736,0.143722,-0.0579376,31.8581,41.8572,0.0,1.0,1.0,0.0,3,71.95722810300086,-0.0227052529704,-0.6801672875881195,-16.708573229079406,-1.0,0.0,68.22418667939212,
220,78.879,0.875978,0.134429,-0.0682634,32.334,42.3332,0.0,0.752407968044281,1.0,0.0,3,72.88149664326637,-0.026922743643000003,-0.247592031955719,-15.878657143790086,-1.0,0.0,69.39849771846815,
221,79.3278,0.755461,0.119219,-0.0777009,32.8143,42.8134,0.0,1.0,1.0,0.0,3,74.04722081598815,-0.0308192072751,-0.247592031955719,-14.20703833369268,-1.0,0.0,70.81106824907243,
222,79.7503,0.469336,0.100934,-0.0860686,33.2979,43.297,0.0,0.9800087213516235,1.0,0.0,3,75.32648175162221,-0.0343199833529,-0.019991278648376465,-11.580371145702372,-1.0,0.0,72.54910871281943,
223,80.1614,0.0224889,0.0801626,-0.0932812,33.7847,43.7838,0.0,-0.6033942103385925,1.0,0.0,3,76.69444450537515,-0.0373877579284,-1.583402931690216,-7.7515664136700195,-1.0,0.0,74.01930090588917,
224,80.3402,-0.507447,0.0584973,-0.0992874,34.2742,44.2733,0.0,-1.0,1.0,0.0,4,77.85427730596776,-0.0398838478674,-0.39660578966140747,-2.354509004792419,-1.0,0.0,76.34223537048307,
225,80.2782,-1.32484,0.0431397,-0.104408,34.764,44.7631,0.0,0.00013273954391479492,0.9091528058052063,0.0,4,78.47245967440715,-0.041908431528,-1.0001327395439148,-0.0,-1.0,0.0,77.13051142101597,
226,80.191,-1.01604,0.033829,-0.108842,35.2536,45.2528,0.0,0.3037475049495697,0.963276207447052,0.0,4,78.78898706070252,-0.04364074411,-0.3036147654056549,-0.0,-1.0,0.0,77.65426188697083,
227,80.3695,-1.03512,0.0247421,-0.112185,35.7437,45.7429,0.0,-1.0,0.5449627637863159,0.0,4,79.35074763210233,-0.04508126178750001,-1.3037475049495697,-0.0,-1.0,0.0,77.91454211882996,
228,80.7968,-1.18857,0.0229468,-0.115296,36.2359,46.235,0.0,-0.07378378510475159,1.0,0.0,4,79.84859627523088,-0.046577739264,-0.9262162148952484,-0.0,-1.0,0.0,78.52415367149831,
229,81.1941,-1.33393,0.0272243,-0.118579,36.7307,46.7299,0.0,-0.5062922835350037,0.7548919320106506,0.0,4,80.05892309886654,-0.0481395759195,-0.4325084984302521,-0.0,-1.0,0.0,78.88103097341796,
230,81.5465,-1.36325,0.0379552,-0.122596,37.2275,47.2267,0.0,-1.0,1.0,0.0,4,79.94058390357056,-0.04998637357,-0.49370771646499634,-0.0,-1.0,0.0,78.74248521506107,
231,81.6449,-1.22567,0.0526241,-0.127611,37.7256,47.7248,0.0,-0.2475167214870453,0.4925830364227295,0.0,4,79.38462333563533,-0.052093936669500004,-0.7524832785129547,-3.0854906335848398,-1.0,0.0,77.64396082037422,
232,81.9408,-0.660519,0.0676059,-0.133588,38.2239,48.2231,0.0,0.7479609251022339,1.0,0.0,4,78.98588243932235,-0.054731537952,-0.9954776465892792,-8.0178779798309,-1.0,0.0,76.42982591041894,
233,82.496,0.296094,0.0750328,-0.139712,38.7252,48.7244,0.0,0.5894195437431335,1.0,0.0,4,79.17183624979751,-0.057628405759999994,-0.15854138135910034,-10.735498329512765,-1.0,0.0,76.45632068020286,
234,83.013,0.442056,0.0743719,-0.145526,39.2298,49.229,0.0,-1.0,1.0,0.0,4,79.69945356014844,-0.06040274919,-1.5894195437431335,-11.332810268108247,-1.0,0.0,76.46230340761926,
235,83.5142,-0.119294,0.076612,-0.151743,39.7374,49.7365,0.0,-1.0,1.0,0.0,4,80.07326438878388,-0.063363476253,-0.0,-12.63979841522469,-1.0,0.0,77.11393115024718,
236,83.9764,-0.265494,0.0836783,-0.1588,40.2476,50.2467,0.0,0.16483846306800842,1.0,0.0,4,80.17316536392156,-0.0666772616,-1.1648384630680084,-15.029011361995728,-1.0,0.0,76.50268485910179,
237,84.4835,-0.31191,0.091734,-0.166541,40.7604,50.7595,0.0,-0.24030345678329468,1.0,0.0,4,80.25870732149949,-0.0703498328675,-0.4051419198513031,-17.57298064765901,-1.0,0.0,76.43086781552773,
238,84.915,-0.415499,0.102561,-0.175221,41.2756,51.2747,0.0,-1.0,0.9111984968185425,0.0,4,80.12193742668673,-0.074394456075,-0.7596965432167053,-20.458577511624185,-1.0,0.0,75.75084738090308,
239,85.3134,-0.371176,0.116439,-0.185034,41.7924,51.7916,0.0,-0.5489885210990906,1.0,0.0,4,79.78002434298689,-0.07892939827800001,-0.4510114789009094,-23.649277529960756,-1.0,0.0,75.0183998715445,
240,85.6776,-0.0705903,0.132179,-0.196019,42.3109,52.31,0.0,1.0,1.0,0.0,4,79.28432411313167,-0.083972187372,-1.5489885210990906,-26.835125544892314,-1.0,0.0,73.71038653769611,
241,86.1503,0.293932,0.14631,-0.207972,42.8311,52.8302,0.0,-0.20379531383514404,1.0,0.0,4,78.94998652693033,-0.089584250958,-1.203795313835144,-29.660626607423197,-1.0,0.0,73.0501696907083,
242,86.6491,0.962764,0.156332,-0.22064,43.3537,53.3529,0.0,1.0,1.0,0.0,4,78.84695711730751,-0.09559128712,-1.203795313835144,-31.848370077853886,-1.0,0.0,72.61297172435889,
243,87.1329,1.41166,0.155747,-0.233218,43.8795,53.8787,0.0,1.0,1.0,0.0,4,79.32029257615348,-0.10160480336100002,-0.0,-32.70697970461134,-1.0,0.0,73.31264081710077,
244,87.5747,1.44268,0.146633,-0.245242,44.4087,54.4078,0.0,0.8183850646018982,1.0,0.0,4,80.23721704466088,-0.107384972887,-0.1816149353981018,-32.47065296169255,-1.0,0.0,74.20474964690055,
245,87.9,1.20197,0.132296,-0.256412,44.9409,54.94,0.0,0.38121891021728516,1.0,0.0,4,81.33443501247939,-0.112693074,-0.43716615438461304,-31.32677665184704,-1.0,0.0,75.39157559438695,
246,88.2589,0.833108,0.115097,-0.266552,45.4758,55.4749,0.0,1.0,1.0,0.0,4,82.60698765048497,-0.117627931564,-0.6187810897827148,-29.550563283652806,-1.0,0.0,76.87114089943823,
247,88.5954,0.35162,0.0955009,-0.275528,46.0137,56.0128,0.0,0.5533418655395508,1.0,0.0,4,83.96765072047054,-0.122052566856,-0.4466581344604492,-26.92135359472511,-1.0,0.0,78.67339767406764,
248,88.9135,-0.306305,0.0754253,-0.283287,46.5541,56.5532,0.0,-0.14111045002937317,1.0,0.0,4,85.31072123487783,-0.1259401933725,-0.694452315568924,-23.50216153333966,-1.0,0.0,80.4511211168337,
249,89.3602,-0.766178,0.0571257,-0.289983,47.0975,57.0966,0.0,0.4551328122615814,1.0,0.0,4,86.66343904172672,-0.129564694383,-0.5962432622909546,-19.749338778492344,-1.0,0.0,82.39260055188258,
250,89.166,-1.30271,0.0398573,-0.295479,47.6426,57.6417,0.0,0.10614559799432755,1.0,0.4132739305496216,4,87.31869706448828,-0.13173340257,-0.3489872142672539,-14.590754777473236,-1.0,0.0,83.89365428101712,
251,88.9791,-1.97066,0.0309922,-0.30033,48.1856,58.1848,0.0,-0.6416434049606323,1.0,0.0,4,87.55776216447457,-0.133615465515,-0.7477890029549599,-11.474055002916103,-1.0,0.0,84.47870174763567,
252,89.3325,-2.22437,0.033877,-0.305386,48.7299,58.729,0.0,-0.4270937442779541,1.0,0.0,4,87.76837449190536,-0.136404474225,-0.21454966068267822,-13.186188204877567,-1.0,0.0,84.58967688874392,
253,89.7366,-1.9992,0.0456995,-0.311076,49.2762,59.2753,0.0,-1.0,1.0,0.0,4,87.5931661227495,-0.13957451290800002,-0.5729062557220459,-17.872728687636098,-1.0,0.0,83.60081042997948,
254,90.0909,-1.50223,0.0629792,-0.317728,49.8244,59.8236,0.0,-0.5550158023834229,1.0,0.0,4,87.07724030330479,-0.143122007376,-0.44498419761657715,-23.366044061601755,-1.0,0.0,82.29571642740356,
255,90.4613,-0.722948,0.0820724,-0.325459,50.3742,60.3734,0.0,1.0,0.8749184012413025,0.0,4,86.44878087295159,-0.1472072211835,-1.5550158023834229,-28.397513457443637,-1.0,0.0,80.57544189243652,
