step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.487423837184906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4448373168706894,-0.0,-1.0,0.0,-1.1425285758237307,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03333023190498352,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5207540690898895,-0.0,-1.0,0.0,-1.1653036014894906,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24173510074615479,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0333302319049835,-0.0,-1.0,0.0,-1.3190764503340189,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849400639533997,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21505993604660034,-0.0,-1.0,0.0,-1.073595361576504,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5298498868942261,0.8316039443016052,0.7596427798271179,1,-0.009092603003111566,1.522224058775e-05,-0.2550901770591736,-0.0,-1.0,0.0,-1.085604433880276,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.784819483757019,1,-0.009092603003111566,1.522224058775e-05,-0.4701501131057739,-0.0,-1.0,0.0,-1.150122414694256,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5845754742622375,0.5266536474227905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6201991438865662,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1978374719619751,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.197837471961975,-0.0,-1.0,0.0,-1.3684286223511162,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6955998539924622,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.197837471961975,-0.0,-1.0,0.0,-1.3684286223511162,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06985551863908768,0.5072756409645081,0.05473293364048004,1,-0.009092603003111566,1.522224058775e-05,-1.0698555186390877,-0.0,-1.0,0.0,-1.3300340363542502,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4722103178501129,0.0,0.20703944563865662,1,-0.009092603003111566,1.522224058775e-05,-0.5420658364892006,-0.0,-1.0,0.0,-1.171697131709284,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21399623155593872,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6862065494060516,-0.0,-1.0,0.0,-1.2149393455843394,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06625991314649582,0.9610671401023865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28025614470243454,-0.0,-1.0,0.0,-1.0931542241732541,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35041964054107666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9337400868535042,-0.0,-1.0,0.0,-1.289199406818575,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.913507878780365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.913507878780365,-0.0,-1.0,0.0,-1.5831297443966332,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6928619742393494,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6063698530197144,-0.0,-1.0,0.0,-1.490988336668438,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8843375444412231,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19147557020187378,-0.0,-1.0,0.0,-1.066520051823086,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1016620397567749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.985999584197998,-0.0,-1.0,0.0,-1.304877256021923,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4068174660205841,0.8610546588897705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.508479505777359,-0.0,-1.0,0.0,-1.1616212324957316,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561926364898682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9630101025104523,-0.0,-1.0,0.0,-1.2979804115156595,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8926131129264832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.336420476436615,-0.0,-1.0,0.0,-1.1100035236935084,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8241831064224243,0.1147245392203331,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7167962193489075,-0.0,-1.0,0.0,-1.524116246567196,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43828365206718445,0.8898059725761414,0.2935687303543091,1,-0.009092603003111566,1.522224058775e-05,-0.38589945435523987,-0.0,-1.0,0.0,-1.1248472170690957,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10349689424037933,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5617163479328156,-0.0,-1.0,0.0,-1.1775922851423686,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17029911279678345,0.6066812872886658,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1702991127967834,-0.0,-1.0,0.0,-1.3601671146015588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.660744309425354,1.0,0.6529542207717896,1,-0.009092603003111566,1.522224058775e-05,-0.8310434222221375,-0.0,-1.0,0.0,-1.258390407429165,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6396432518959045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3003875613212585,-0.0,-1.0,0.0,-1.3991936491589012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04235702008008957,0.20949795842170715,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.597286231815815,-0.0,-1.0,0.0,-1.1882632503072683,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09590547531843185,0.6809560656547546,0.5754092931747437,1,-0.009092603003111566,1.522224058775e-05,-0.053548455238342285,-0.0,-1.0,0.0,-1.0251419173340266,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004503952339291573,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09140152297914028,-0.0,-1.0,0.0,-1.036497837656266,
48,-0.0216101,-0.0220998,0.00851792,0.333441,3598.45,0.0,0.0,-0.9013221859931946,1.0,0.4688509404659271,1,-0.02151728060620865,3.60284667705e-05,-0.896818233653903,-0.0,-1.0,0.0,-1.290526722235609,
49,-0.0103971,0.0161752,0.00864809,0.333466,3598.45,0.0,0.0,-0.26123619079589844,0.0,1.0,1,-0.010351754237792452,1.7335396742999997e-05,-0.6400859951972961,-0.0,-1.0,0.0,-1.2023602174002384,
50,-0.0203764,0.0150316,0.00913876,0.333483,3598.45,0.0,0.0,0.1777491271495819,0.13164672255516052,0.0,1,-0.02028244290006314,3.3975915006e-05,-0.43898531794548035,-0.0,-1.0,0.0,-1.1519440623687012,
51,-0.146966,-0.0101201,0.00923699,0.333487,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1462809782452144,0.00024505625221,-0.8222508728504181,-0.0,-1.0,0.0,-1.3927111838481299,
52,0.660146,0.00960727,0.00923842,0.333487,3598.45,0.00146484,0.0,0.09796547889709473,1.0,0.0,1,0.6570685193679683,-0.00110075054551,-0.9020345211029053,-0.0,-1.0,0.0,-0.6146425875084132,
53,0.98588,0.0231211,0.00910204,0.333496,3598.45,0.00610352,0.0,0.4062560200691223,0.390498548746109,0.0,1,0.9813524639712896,-0.0016439351823999998,-0.3082905411720276,-0.0,-1.0,0.0,-0.11277863356271867,
54,0.45442,0.00367514,0.00906151,0.333502,3598.46,0.0102539,0.0,-1.0,1.0,1.0,1,0.4523425061843373,-0.0007577498942,-1.4062560200691223,-0.0,-1.0,0.0,-0.9702920497305993,
55,0.872182,0.0526069,0.00896233,0.33352,3598.46,0.0144043,0.0,0.7428056001663208,0.7334980368614197,0.0,1,0.8682386328107844,-0.0014544507032,-1.7428056001663208,-0.0,-1.0,0.0,-0.6560574979423118,
56,0.870875,0.00814547,0.00881022,0.333544,3598.47,0.0197754,0.0,-0.33966556191444397,0.8138895034790039,0.35388439893722534,1,0.8670049510276044,-0.0014523756549999999,-1.0824711620807648,-0.0,-1.0,0.0,-0.459188773251625,
57,0.027318,0.00150817,0.0088002,0.333544,3598.47,0.0219727,0.0,-0.7080953121185303,0.09797421097755432,0.4870811700820923,1,0.02719674182545719,-4.555877496e-05,-0.3684297502040863,-0.0,-1.0,0.0,-1.0833777420107287,
58,-0.118228,0.00329348,0.00879925,0.333541,3598.47,0.0217285,0.0,0.437695175409317,0.05753016471862793,0.24863705039024353,1,-0.1177032708694902,0.00019716942673999997,-1.1457904875278473,-0.0,-1.0,0.0,-1.4612432477011044,
59,-0.206944,0.00168524,0.00880354,0.333542,3598.47,0.0212402,0.0,-0.03683778643608093,0.027377039194107056,0.0,1,-0.20602507260757136,0.00034512257824,-0.47453296184539795,-0.0,-1.0,0.0,-1.3480398385829506,
60,0.634184,-0.00371176,0.00880783,0.333538,3598.47,0.0229492,0.0,-0.07772871851921082,1.0,0.0,1,0.6313665445179022,-0.00105762231496,-0.04089093208312988,-0.0,-1.0,0.0,-0.3819583574219968,
61,1.08642,0.0552206,0.00874918,0.333548,3598.48,0.0283203,0.0,0.5838075876235962,0.2956177890300751,0.0,1,1.0816258371106175,-0.0018118660908,-0.661536306142807,-0.0,-1.0,0.0,-0.11864692082302453,
62,1.726,0.0117018,0.00878209,0.333572,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,1.7183545952131263,-0.00287872636,-1.5838075876235962,-0.0,-1.0,0.0,0.24033359256604747,
63,2.54766,-0.0816583,0.00921839,0.333519,3598.49,0.0476074,0.0,-0.3030184507369995,1.0,0.0,1,2.5358092569093755,-0.004248465077700001,-0.6969815492630005,-0.0,-1.0,0.0,1.3224663270527754,
64,2.61577,-0.22067,0.0100552,0.333337,3598.51,0.0620117,0.0,-0.6176609396934509,0.0,0.0,1,2.602486941081386,-0.00435966462245,-0.3146424889564514,-0.0,-1.0,0.0,1.5037345297720006,
65,3.25975,-0.216585,0.0108654,0.333106,3598.53,0.078125,0.0,-0.44327312707901,1.0,0.0,1,3.241848688497891,-0.0054292114175000005,-0.17438781261444092,-0.0,-1.0,0.0,2.184103133296059,
66,2.3241,-0.152674,0.0115878,0.332897,3598.54,0.0942383,0.0,-0.6682432293891907,0.0,1.0,1,2.310478663393361,-0.0038684295885,-0.22497010231018066,-0.0,-1.0,0.0,1.2391192031118066,
67,2.50771,-0.277664,0.0127832,0.332671,3598.55,0.106689,0.0,-1.0,0.8175497055053711,0.0,1,2.4914772673821433,-0.004171211967049999,-0.3317567706108093,-0.0,-1.0,0.0,1.3877790242318504,
68,2.62883,-0.408473,0.0145633,0.332298,3598.57,0.121582,0.0,-1.0,0.0,0.0,1,2.609409687702934,-0.004367774756699999,-0.0,-0.0,-1.0,0.0,1.605041912946234,
69,2.76376,-0.320555,0.0160648,0.331913,3598.58,0.136719,0.0,-0.6084989905357361,0.0,0.0,1,2.741204704156349,-0.004586639364400001,-0.3915010094642639,-0.0,-1.0,0.0,1.6191677619526699,
70,3.28419,-0.343541,0.0175301,0.331568,3598.6,0.153076,0.0,-0.7701995968818665,1.0,0.0,1,3.2549007746605594,-0.0054446615496,-0.16170060634613037,-0.0,-1.0,0.0,2.2009459312071202,
71,3.5371,-0.546779,0.0197031,0.331081,3598.62,0.172607,0.0,-1.0,0.0,0.0,1,3.501569786666499,-0.0058553330255000004,-0.22980040311813354,-0.0,-1.0,0.0,2.426774332705559,
72,3.49258,-0.402293,0.0217439,0.330513,3598.64,0.193848,0.0,1.0,0.0,0.0,1,3.4537862284369876,-0.0057717154677000004,-2.0,-0.0,-1.0,0.0,1.8480145129692875,
73,4.16381,-0.251392,0.0229008,0.330149,3598.66,0.215088,0.0,1.0,1.0,0.0,1,4.115045076866277,-0.00687338853845,-0.0,-0.0,-1.0,0.0,3.108171688327827,
74,4.1184,-0.0248646,0.0232031,0.329936,3598.69,0.23877,0.0,1.0,0.0,0.07271313667297363,1,4.069515873394291,-0.006794042112000001,-0.0,-0.0,-1.0,0.0,3.062721831282291,
75,4.14883,-0.129873,0.0234882,0.329804,3598.71,0.261719,0.0,-0.5868626236915588,0.0,0.0,1,4.09896581274668,-0.006841503646600001,-1.5868626236915588,-0.0,-1.0,0.0,2.616065521992613,
76,3.23468,-0.10832,0.0240809,0.329599,3598.73,0.282471,0.0,-0.16236227750778198,0.0,0.3800719380378723,1,3.194798927687563,-0.0053307364666,-0.42450034618377686,-0.0,-1.0,0.0,2.0621180873658296,
77,3.06113,-0.0818821,0.0243885,0.329457,3598.75,0.299316,0.0,-0.16074518859386444,0.0,0.0,1,3.022895182543873,-0.00504255353205,-0.0016170889139175415,-0.0,-1.0,0.0,2.0173675023376476,
78,2.99446,0.0820383,0.0243522,0.32939,3598.76,0.316162,0.0,0.736657977104187,0.49924391508102417,0.1420709490776062,1,2.957114901317409,-0.004931725897000001,-0.8974031656980515,-0.0,-1.0,0.0,1.6829622257109937,
79,3.22186,0.228051,0.0237405,0.329462,3598.78,0.33374,0.0,0.521483302116394,0.3520970642566681,0.0,1,3.1827114129456406,-0.005307402196599999,-0.21517467498779297,-0.0,-1.0,0.0,2.1128516082527025,
80,3.31844,0.414188,0.0222117,0.3297,3598.8,0.351807,0.0,1.0,0.0,0.0,1,3.280770374949369,-0.005470448339999999,-0.47851669788360596,-0.0,-1.0,0.0,2.131744917244287,
81,3.63053,0.342071,0.0207688,0.329998,3598.82,0.371094,0.0,0.6186740398406982,0.4889792203903198,0.0,1,3.5920488607415857,-0.0059903381947,-0.38132596015930176,-0.0,-1.0,0.0,2.4716607344990953,
82,3.69716,0.507067,0.0188596,0.330326,3598.84,0.391602,0.0,1.0,0.0,0.0,1,3.661641095541681,-0.0061063403708,-0.38132596015930176,-0.0,-1.0,0.0,2.541136967123091,
83,3.58606,0.425242,0.0169088,0.330712,3598.86,0.411865,0.0,0.732236385345459,0.0,0.0,1,3.5552308304632256,-0.0059297653736,-0.267763614654541,-0.0,-1.0,0.0,2.4689719806932633,
84,4.23737,0.295512,0.015546,0.330992,3598.88,0.433838,0.0,0.00980466604232788,0.682204008102417,0.0,1,4.203922220182209,-0.007012677855200001,-0.7224317193031311,-0.0,-1.0,0.0,2.9801800265360696,
85,4.9021,0.137343,0.0149357,0.331126,3598.91,0.459473,0.0,-1.0,1.0,0.0459291934967041,1,4.86494645541679,-0.008116063823,-1.0098046660423279,-0.0,-1.0,0.0,3.5538889917810925,
86,5.60756,-0.166582,0.0153877,0.331035,3598.94,0.489014,0.0,-0.3881577253341675,0.8490942716598511,0.0,1,5.563754107473006,-0.009281493123,-0.6118422746658325,-0.0,-1.0,0.0,4.370919931950256,
87,5.9916,-0.0461056,0.0158226,0.330813,3598.97,0.52124,0.0,0.5145168304443359,0.38904881477355957,0.0,1,5.9434506358779,-0.009910495854000001,-0.9026745557785034,-0.0,-1.0,0.0,4.662737773290349,
88,5.99694,-0.185335,0.0162808,0.330658,3599.0,0.554199,0.0,-1.0,0.0,0.0,1,5.947329895983977,-0.009914680932600001,-1.514516830444336,-0.0,-1.0,0.0,4.483060165918076,
89,6.12137,-0.251684,0.0174381,0.330346,3599.03,0.587402,0.0,-0.2947930097579956,1.0,0.1854349970817566,1,6.0670694818955795,-0.010110850470099998,-0.7052069902420044,-0.0,-1.0,0.0,4.845396534352878,
90,6.16587,-0.135445,0.0181367,0.330068,3599.07,0.62207,0.0,-0.12751901149749756,0.0,0.0,1,6.108944725648215,-0.0101757818958,-0.16727399826049805,-0.0,-1.0,0.0,5.048586744274266,
91,6.82884,0.0540582,0.0178878,0.329917,3599.11,0.658203,0.0,1.0,1.0,0.0,1,6.766674300605219,-0.0112647520314,-1.1275190114974976,-0.0,-1.0,0.0,5.417153845124569,
92,7.60995,-0.0504571,0.0174348,0.329827,3599.15,0.69873,0.0,-0.7945072650909424,1.0,0.0,1,7.54245780516884,-0.01254983489325,-1.7945072650909424,-0.0,-1.0,0.0,5.991555790748308,
93,8.38888,-0.354566,0.0191466,0.3295,3599.19,0.743408,0.0,-1.0,1.0,0.0,1,8.307038039401187,-0.013820679800000001,-0.20549273490905762,-0.0,-1.0,0.0,7.2315695391284684,
94,8.7062,-0.30791,0.0208179,0.328967,3599.24,0.79126,0.0,0.7917435169219971,0.4591202139854431,0.0,1,8.61369764516111,-0.014320262477000002,-1.791743516921997,-0.0,-1.0,0.0,7.061854327607511,
95,9.45026,0.0478491,0.0205199,0.328685,3599.29,0.841797,0.0,0.5403948426246643,1.0,0.0,1,9.351318085968904,-0.015530793540500002,-0.25134867429733276,-0.0,-1.0,0.0,8.260382690139204,
96,10.2518,-0.0459932,0.0199072,0.328545,3599.34,0.896729,0.0,-0.5703802704811096,1.0,0.0,1,10.14773311350596,-0.016840888154999997,-1.110775113105774,-0.0,-1.0,0.0,8.797659691419229,
97,9.64149,-0.0579899,0.020312,0.32826,3599.41,0.958008,0.0,0.971145749092102,0.48569387197494507,0.42937254905700684,1,9.541588898825852,-0.015824577537,-1.5415260195732117,-0.0,-1.0,0.0,8.063306515416889,
98,9.59857,0.00734585,0.0203182,0.328053,3599.46,1.01123,0.0,0.1474044919013977,1.0,0.10012590885162354,1,9.499082659659846,-0.01574419842105,-0.8237412571907043,-0.0,-1.0,0.0,8.236216084081585,
99,10.1324,0.486459,0.0184175,0.328103,3599.51,1.06616,0.0,1.0,0.8405547142028809,0.0,1,10.03738010813781,-0.016622354186,-0.8525955080986023,-0.0,-1.0,0.0,8.764979101522231,
100,10.4377,0.414241,0.0163557,0.328429,3599.57,1.12354,0.0,0.12092322111129761,0.33669131994247437,0.0,1,10.350949802854515,-0.0171402168665,-0.8790767788887024,-0.0,-1.0,0.0,9.070086552321404,
101,10.4148,-0.101387,0.0163624,0.328403,3599.63,1.18164,0.0,-1.0,0.0,0.0,1,10.32820410379758,-0.017101257822,-1.1209232211112976,-0.0,-1.0,0.0,8.97482587964219,
102,9.26945,-0.155058,0.0172989,0.328099,3599.68,1.23657,0.0,1.0,0.1984955370426178,1.0,1,9.1878914385576,-0.015206486377750001,-2.0,-0.0,-1.0,0.0,7.57268495217985,
103,8.42402,-0.117243,0.0178019,0.32783,3599.73,1.28491,0.0,1.0,0.8890537023544312,0.49137020111083984,1,8.347707396588332,-0.013808232383,-0.0,-0.0,-1.0,0.0,7.333899164205331,
104,8.11305,0.15696,0.0175402,0.327687,3599.78,1.33032,0.0,-1.0,0.31931018829345703,0.0,1,8.040653395702547,-0.013292705076749999,-2.0,-0.0,-1.0,0.0,6.427360690625797,
105,8.06151,-0.119601,0.0176422,0.327596,3599.82,1.37524,0.0,-0.5288264751434326,0.0,0.0,1,7.989147774199715,-0.013204592149800002,-0.4711735248565674,-0.0,-1.0,0.0,6.8345911245929445,
106,8.6297,-0.449365,0.0198051,0.327165,3599.87,1.42163,0.0,-0.5580044984817505,1.0,0.0,1,8.542557140716903,-0.014116679002499999,-0.02917802333831787,-0.0,-1.0,0.0,7.519687054712907,
107,9.30516,-0.809629,0.0244147,0.326384,3599.92,1.47168,0.0,-1.0,1.0,0.0,1,9.18880677875999,-0.015185276707200003,-0.4419955015182495,-0.0,-1.0,0.0,8.041022851597315,
108,8.96079,-0.867917,0.0288297,0.325322,3599.97,1.52295,0.0,-0.21477863192558289,0.01136237382888794,0.21900689601898193,1,8.82791581905494,-0.014575710621899999,-0.7852213680744171,-0.0,-1.0,0.0,7.577773698010715,
109,9.5741,-0.53609,0.0311071,0.324431,3600.02,1.57397,0.0,1.0,1.0,0.0,1,9.420580948073805,-0.0155306741855,-1.2147786319255829,-0.0,-1.0,0.0,8.04061668431063,
110,9.86964,-0.183697,0.0316374,0.32382,3600.08,1.62817,0.0,0.13402050733566284,1.0,0.2329157590866089,1,9.70860219619755,-0.015979934124,-0.8659794926643372,-0.0,-1.0,0.0,8.43282841427425,
111,8.73219,-0.0846644,0.0318858,0.323448,3600.13,1.67993,0.0,-0.4819711744785309,0.0,0.6592769026756287,1,8.588558505952129,-0.0141220469556,-0.6159916818141937,-0.0,-1.0,0.0,7.38963895445227,
112,7.39817,-0.0568169,0.0321276,0.323146,3600.17,1.72437,0.0,-0.723956823348999,0.0,0.6735425591468811,1,7.275529917196473,-0.011953445214100002,-0.24198564887046814,-0.0,-1.0,0.0,6.190980777321232,
113,7.1689,-0.432661,0.0335771,0.322769,3600.21,1.76392,0.0,-1.0,0.8562660813331604,0.0,1,7.04452637099999,-0.0115694934205,-0.276043176651001,-0.0,-1.0,0.0,5.95014392458419,
114,7.48689,-0.668196,0.0374114,0.321961,3600.25,1.80469,0.0,-0.04146641492843628,0.424063503742218,0.0,1,7.3416363854962,-0.012052432956450001,-0.9585335850715637,-0.0,-1.0,0.0,6.042023877018281,
115,8.07052,-0.871951,0.041042,0.320969,3600.3,1.84814,0.0,-1.0,1.0,0.0,1,7.898155127573745,-0.012951933669400001,-0.9585335850715637,-0.0,-1.0,0.0,6.5976431183828765,
116,8.30259,-1.23229,0.046396,0.319631,3600.34,1.8938,0.0,-1.0,0.0,0.0,1,8.101121180756568,-0.01326882572145,-0.0,-0.0,-1.0,0.0,7.087852355035118,
117,8.33786,-1.11657,0.0512497,0.318165,3600.39,1.93945,0.0,-0.8485939502716064,0.02820277214050293,0.0,1,8.113349674575403,-0.0132640761345,-0.15140604972839355,-0.0,-1.0,0.0,7.054663783522384,
118,8.99976,-0.886171,0.0550649,0.316816,3600.43,1.98706,0.0,0.6488416790962219,1.0,0.0,1,8.738458925635307,-0.014256339820799999,-1.4974356293678284,-0.0,-1.0,0.0,7.274971897004157,
119,9.83589,-0.608377,0.0570852,0.315659,3600.49,2.03931,0.0,-0.3061555325984955,1.0,0.0,1,9.53927872335645,-0.015523936007550001,-0.9549972116947174,-0.0,-1.0,0.0,8.237255623840484,
120,10.6091,-0.361249,0.0583479,0.314686,3600.54,2.09595,0.0,-0.1787949502468109,1.0,0.0,1,10.281712138925453,-0.016692676213000003,-0.12736058235168457,-0.0,-1.0,0.0,9.226811288006948,
121,10.6493,-0.621289,0.0605227,0.313679,3600.6,2.15503,0.0,-1.0,0.08045342564582825,0.0,1,10.307736285131838,-0.0167023088735,-0.8212050497531891,-0.0,-1.0,0.0,9.044672461332382,
122,10.8292,-0.498946,0.0628464,0.312481,3600.66,2.21436,0.0,1.0,0.2001519799232483,0.0,1,10.467756997482622,-0.016919596226000002,-2.0,-0.0,-1.0,0.0,8.850837401256623,
