step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37001124024391174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9256113469600677,-0.0,-1.0,0.0,-1.2867607848505442,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7061524987220764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3361412584781647,-0.0,-1.0,0.0,-1.1099197583059732,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17180608212947845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.534346416592598,-0.0,-1.0,0.0,-1.1693813057403033,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.717779278755188,0.5187138915061951,0.8937435150146484,1,-0.009092603003111566,1.522224058775e-05,-0.8895853608846664,-0.0,-1.0,0.0,-1.2759529890279238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.282220721244812,-0.0,-1.0,0.0,-1.0937435971359675,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35965022444725037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403497755527496,-0.0,-1.0,0.0,-1.2011823134283488,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4756462574005127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11599603295326233,-0.0,-1.0,0.0,-1.0438761906485026,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7299796938896179,0.2597358226776123,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2056259512901306,-0.0,-1.0,0.0,-1.370765166149563,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02462029457092285,1,-0.009092603003111566,1.522224058775e-05,-1.729979693889618,-0.0,-1.0,0.0,-1.5280712889294092,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7026105523109436,0.4735303521156311,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7026105523109436,-0.0,-1.0,0.0,-1.5198605464558068,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6050354242324829,1.0,0.6994704604148865,1,-0.009092603003111566,1.522224058775e-05,-1.3076459765434265,-0.0,-1.0,0.0,-1.4013711737255519,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5011535882949829,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1038818359375,-0.0,-1.0,0.0,-1.0402419315437739,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.501153588294983,-0.0,-1.0,0.0,-1.4594234572510185,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17132127285003662,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1713212728500366,-0.0,-1.0,0.0,-1.3604737626175347,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43783700466156006,0.670481264591217,0.9703565835952759,1,-0.009092603003111566,1.522224058775e-05,-0.6091582775115967,-0.0,-1.0,0.0,-1.1918248640160027,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6788988709449768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24106186628341675,-0.0,-1.0,0.0,-1.0813959406475488,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6237487196922302,1.0,0.37821418046951294,1,-0.009092603003111566,1.522224058775e-05,-0.05515015125274658,-0.0,-1.0,0.0,-1.0256224261383478,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7329351305961609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3566838502883911,-0.0,-1.0,0.0,-1.416082535849041,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5691998600959778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3021349906921387,-0.0,-1.0,0.0,-1.3997178779701653,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3825918138027191,0.0,0.28806155920028687,1,-0.009092603003111566,1.522224058775e-05,-0.18660804629325867,-0.0,-1.0,0.0,-1.0650597946505014,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30523544549942017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6878272593021393,-0.0,-1.0,0.0,-1.2154255585531657,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44601190090179443,0.6122037768363953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7512473464012146,-0.0,-1.0,0.0,-1.2344515846828883,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5781926512718201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0242045521736145,-0.0,-1.0,0.0,-1.3163387464146081,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7838500738143921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3620427250862122,-0.0,-1.0,0.0,-1.4176901982883874,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031249254941940308,1.0,0.09882158041000366,1,-0.009092603003111566,1.522224058775e-05,-0.7526008188724518,-0.0,-1.0,0.0,-1.2348576264242594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.079524926841259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11077418178319931,-0.0,-1.0,0.0,-1.0423096352974837,
48,-0.0169166,0.014096,0.00871533,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01684224159464397,2.8204201350000004e-05,-0.920475073158741,-0.0,-1.0,0.0,-1.2929565593409162,
49,0.257095,-0.0361062,0.00863236,0.333437,3598.45,0.000976563,0.0,0.29121077060699463,0.5348336696624756,0.6019917726516724,1,0.25597576648775505,-0.000428624927575,-1.2912107706069946,-0.0,-1.0,0.0,-1.1318160896219183,
50,0.00488346,-0.00801416,0.00859326,0.333433,3598.45,0.0012207,0.0,-0.4244980216026306,1.0,0.0,1,0.004862297531210008,-8.1415335909e-06,-0.7157087922096252,-0.0,-1.0,0.0,-1.2098584816652684,
51,-0.0327826,-0.0235355,0.00841301,0.333446,3598.45,0.0012207,0.0,1.0,0.9694433212280273,0.0,1,-0.03264354130724136,5.465613419800001e-05,-1.4244980216026306,-0.0,-1.0,0.0,-1.4599382916538326,
52,0.810335,-0.027505,0.00837153,0.333416,3598.45,0.00341797,0.0,0.9549034833908081,0.5392934083938599,0.0,1,0.8069147727456943,-0.0013508932718,-0.045096516609191895,-0.0,-1.0,0.0,-0.20796507550886323,
53,1.31225,0.0465255,0.00829428,0.333422,3598.46,0.00976563,0.0,-0.009596943855285645,1.0,0.0,1,1.3067628400193287,-0.0021876650975,-0.9645004272460938,-0.0,-1.0,0.0,0.015225046748000626,
54,2.09772,0.000226498,0.00820845,0.333438,3598.47,0.0192871,0.0,0.07214662432670593,1.0,0.0,1,2.0890399114400884,-0.0034972978068,-0.08174356818199158,-0.0,-1.0,0.0,1.0610195431786908,
55,2.89321,0.0279219,0.008084,0.333434,3598.48,0.032959,0.0,-0.08581829071044922,1.0,0.0,1,2.881421235903132,-0.0048234729157,-0.15796491503715515,-0.0,-1.0,0.0,1.8292082884762855,
56,3.77065,-0.0352839,0.00825041,0.333399,3598.5,0.0515137,0.0,0.49728381633758545,0.64630126953125,0.0,1,3.7549671402729685,-0.00628565469675,-0.5831021070480347,-0.0,-1.0,0.0,2.5737508534618083,
57,4.23412,0.128681,0.0080592,0.333397,3598.52,0.0739746,0.0,-0.47342902421951294,1.0,0.0,1,4.216920870948981,-0.0070582145282,-0.9707128405570984,-0.0,-1.0,0.0,2.9186488042536514,
58,4.94793,0.0137682,0.00784129,0.333454,3598.55,0.0993652,0.0,0.346807599067688,1.0,0.0,1,4.928379008770057,-0.0082495352511,-0.8202366232872009,-0.0,-1.0,0.0,3.6740584865327977,
59,5.71631,0.121112,0.00750082,0.333451,3598.58,0.12915,0.0,0.2110520899295807,1.0,0.0,1,5.6947108892202465,-0.00953054642905,-0.1357555091381073,-0.0,-1.0,0.0,4.644453690049764,
60,6.55775,0.174256,0.0064103,0.333566,3598.61,0.166992,0.0,-0.8516872525215149,0.766288161277771,0.0,1,6.536596836642853,-0.010937212182500001,-1.0627393424510956,-0.0,-1.0,0.0,5.206837821725024,
61,7.25046,-0.0344066,0.00612706,0.333615,3598.65,0.205811,0.0,-1.0,1.0,0.0,1,7.228112043410706,-0.0120943110645,-0.1483127474784851,-0.0,-1.0,0.0,6.17152390810266,
62,7.92249,-0.403235,0.00754374,0.333354,3598.7,0.248291,0.0,-0.5406507253646851,0.23262596130371094,0.0,1,7.8923822555558285,-0.0132049686573,-0.45934927463531494,-0.0,-1.0,0.0,6.741372504507934,
63,8.13537,-0.66605,0.0100557,0.332744,3598.74,0.292969,0.0,-0.08455243706703186,1.0,0.0,1,8.094055960226074,-0.0135349777764,-0.4560982882976532,-0.0,-1.0,0.0,6.943691495960378,
64,8.85681,-0.469695,0.0120241,0.332118,3598.79,0.340088,0.0,0.3290756344795227,1.0,0.0,1,8.802923451942867,-0.0147075301179,-0.41362807154655457,-0.0,-1.0,0.0,7.664127500361001,
65,9.64253,-0.130014,0.0118672,0.331746,3598.84,0.391602,0.0,0.22062921524047852,1.0,0.0,1,9.58463745403328,-0.0159943537869,-0.10844641923904419,-0.0,-1.0,0.0,8.536109174474667,
66,10.4285,0.113735,0.00976342,0.33167,3598.89,0.44751,0.0,1.0,1.0,0.0,1,10.377094854922738,-0.017294102975000003,-0.7793707847595215,-0.0,-1.0,0.0,9.125989516519882,
67,11.1753,0.501982,0.00665491,0.331864,3598.95,0.507568,0.0,0.1458524614572525,1.0,0.0,1,11.137867502650138,-0.018543398796,-0.8541475385427475,-0.0,-1.0,0.0,9.863079842291315,
68,11.9458,0.543556,0.00325411,0.332354,3599.02,0.572021,0.0,0.7159028053283691,1.0,0.0,1,11.926300312316513,-0.019851172066,-0.5700503438711166,-0.0,-1.0,0.0,10.73543403708918,
69,12.6235,0.757868,0.000430759,0.332896,3599.09,0.640625,0.0,1.0,1.0,0.0,1,12.620779985799707,-0.021011563280000003,-0.28409719467163086,-0.0,-1.0,0.0,11.514539264118218,
70,13.2759,1.18998,-0.00501138,0.33384,3599.16,0.712646,0.0,-0.6999362111091614,1.0,0.08601534366607666,1,13.24246814470638,-0.022160132280000005,-1.6999362111091614,-0.0,-1.0,0.0,11.710327149093633,
71,13.8866,1.22142,-0.0119002,0.335116,3599.24,0.78833,0.0,-0.13769268989562988,1.0,0.0,1,13.802992029358997,-0.023268109228,-0.5622435212135315,-0.0,-1.0,0.0,12.611050863766936,
72,14.795,0.830274,-0.0163572,0.33637,3599.32,0.875977,0.0,-0.4174242615699768,1.0,0.0,1,14.672023792672638,-0.02488297075,-0.2797315716743469,-0.0,-1.0,0.0,13.563221350420335,
73,15.5602,0.290624,-0.0170282,0.337114,3599.41,0.960449,0.0,0.8652750849723816,0.6511950492858887,0.7509770393371582,1,15.425469443311032,-0.026227806314,-1.2826993465423584,-0.0,-1.0,0.0,14.014431833034326,
74,14.8996,0.0619214,-0.0167354,0.337462,3599.49,1.04541,0.0,-0.4919537305831909,1.0,0.0,1,14.77284399300651,-0.025140244075999997,-1.3572288155555725,-0.0,-1.0,0.0,13.340535104263838,
75,14.7285,0.0376998,-0.0169061,0.33774,3599.57,1.1272,0.0,0.519301176071167,1.0,0.0,1,14.601900411766959,-0.02487201795,-1.011254906654358,-0.0,-1.0,0.0,13.273651921820651,
76,15.2261,0.152416,-0.0170477,0.338014,3599.66,1.21021,0.0,-0.09776352345943451,0.8792576789855957,0.0,1,15.094108811831994,-0.025733174827,-0.6170646995306015,-0.0,-1.0,0.0,13.883256227145814,
77,15.9522,-0.028025,-0.0176976,0.33837,3599.74,1.29712,0.0,0.9452773332595825,0.016276836395263672,0.0,1,15.808551451518627,-0.02698872957,-1.043040856719017,-0.0,-1.0,0.0,14.46865046493292,
78,16.0917,0.216655,-0.0179823,0.33867,3599.83,1.38647,0.0,0.8179702162742615,1.0,0.0,1,15.944423247939973,-0.027248880195000002,-0.12730711698532104,-0.0,-1.0,0.0,14.878982232649378,
79,16.5958,0.750762,-0.0215839,0.339435,3599.92,1.47705,0.0,0.8178508281707764,1.0,0.0,1,16.41284731306218,-0.028165976865,-0.00011938810348510742,-0.0,-1.0,0.0,15.384645519766135,
80,17.2131,1.26039,-0.0286353,0.340783,3600.02,1.57104,0.0,0.8186231851577759,1.0,0.0,1,16.959625818108712,-0.029329659286500002,-0.0007723569869995117,-0.0,-1.0,0.0,15.930064451726114,
81,17.8893,1.59834,-0.0383747,0.34267,3600.12,1.66846,0.0,-0.23054757714271545,1.0,0.0,1,17.532965546366988,-0.030650632154999996,-1.0491707623004913,-0.0,-1.0,0.0,16.187563685521837,
82,18.6973,1.49841,-0.0474213,0.344866,3600.22,1.76978,0.0,-0.0727187991142273,1.0,0.0,1,18.23312188694026,-0.032240315309,-0.15782877802848816,-0.0,-1.0,0.0,17.153532938222714,
83,19.5193,1.06126,-0.0525563,0.346935,3600.32,1.87549,0.0,-0.37164556980133057,1.0,0.0,1,18.97965345161045,-0.0338596417275,-0.29892677068710327,-0.0,-1.0,0.0,17.85611577867682,
84,20.2493,0.456694,-0.0540169,0.348602,3600.43,1.98584,0.0,-1.0,1.0,0.5582327842712402,1,19.67312893617168,-0.03529473239300001,-0.6283544301986694,-0.0,-1.0,0.0,18.449327874719078,
85,20.1357,0.0683943,-0.0537213,0.34979,3600.55,2.09839,0.0,-1.0,0.0,0.0,2,19.566053515770864,-0.035216332515,-0.0,-0.0,-1.0,0.0,18.530837183255866,
86,19.5712,-0.123186,-0.0533364,0.350761,3600.66,2.20825,0.0,0.2051292061805725,1.0,0.0,2,19.02168755236903,-0.034324068416000005,-1.2051292061805725,-0.0,-1.0,0.0,17.62582472209886,
87,19.2055,-0.767067,-0.0501288,0.351284,3600.76,2.31567,0.0,-0.8801162242889404,0.6296314001083374,0.0,1,18.70020158281007,-0.03373292431,-1.085245430469513,-0.0,-1.0,0.0,17.340895029359213,
88,19.0125,-1.53201,-0.0430577,0.351019,3600.87,2.42212,0.0,0.20605343580245972,1.0,0.0,1,18.58568766724974,-0.0333687436875,-1.0861696600914001,-0.0,-1.0,0.0,17.22646802553482,
89,18.9655,-1.75716,-0.0341972,0.35007,3600.98,2.52783,0.0,-0.36904871463775635,1.0,0.0,1,18.63019119651371,-0.033196262925,-0.5751021504402161,-0.0,-1.0,0.0,17.424464288456647,
90,19.008,-1.25924,-0.0284923,0.349255,3601.08,2.63354,0.0,-0.7627139091491699,1.0,0.0,1,18.729530886499898,-0.0331931952,-0.3936651945114136,-0.0,-1.0,0.0,17.578238132946474,
91,18.9491,-1.49465,-0.022744,0.348481,3601.19,2.73926,0.0,-0.0628422275185585,0.2512397766113281,0.0,1,18.728728538397608,-0.033017006585500004,-0.6998716816306114,-0.0,-1.0,0.0,17.485750027322926,
92,19.1335,-1.43687,-0.0163673,0.347391,3601.29,2.84497,0.0,1.0,1.0,0.0,1,18.974362358527657,-0.033234028492500005,-1.0628422275185585,-0.0,-1.0,0.0,17.62227566177959,
93,19.7953,-0.874848,-0.0134018,0.346608,3601.4,2.95313,0.0,-0.190569669008255,1.0,0.0,1,19.66087997200186,-0.03430604671200001,-1.190569669008255,-0.0,-1.0,0.0,18.269403024587383,
94,20.5779,-0.762222,-0.0121759,0.346139,3601.51,3.06543,0.0,-0.3712367117404938,1.0,0.0,1,20.451100524981626,-0.0356140686405,-0.18066704273223877,-0.0,-1.0,0.0,19.361286343521456,
95,21.3808,-0.938185,-0.00879509,0.345565,3601.63,3.18237,0.0,1.0,1.0,0.0,2,21.285951246347853,-0.03694228076,-1.3712367117404938,-0.0,-1.0,0.0,19.837637952065702,
96,21.6997,-0.70552,-0.00505525,0.344903,3601.75,3.30273,0.0,-0.050131916999816895,1.0,0.0,2,21.644574256080546,-0.0374214581455,-1.050131916999817,-0.0,-1.0,0.0,20.292113222835102,
97,21.6703,-0.315747,-0.0035556,0.344524,3601.88,3.43506,0.0,-0.3689725995063782,1.0,0.0,2,21.63163764085605,-0.037329692186,-0.3188406825065613,-0.0,-1.0,0.0,20.498655743918082,
98,21.6554,-0.609888,-0.00135929,0.344193,3602.0,3.55542,0.0,0.13623015582561493,1.0,0.0,2,21.640662014193484,-0.037268185461000004,-0.5052027553319931,-0.0,-1.0,0.0,20.451833002132886,
99,22.1497,-0.539597,0.00191992,0.343573,3602.12,3.67676,0.0,-0.6184203028678894,1.0,0.0,2,22.12839636413841,-0.0380501943905,-0.7546504586935043,-0.0,-1.0,0.0,20.86395103213986,
100,22.8015,-0.66441,0.00415629,0.343021,3602.25,3.802,0.0,1.0,1.0,0.0,2,22.753918368425808,-0.039106966657500006,-1.6184203028678894,-0.0,-1.0,0.0,21.22928531090794,
101,23.3852,-0.585555,0.00759142,0.342245,3602.38,3.93042,0.0,0.38456982374191284,0.8523279428482056,0.0,2,23.295763577774746,-0.04001733887,-0.6154301762580872,-0.0,-1.0,0.0,22.07111718602732,
102,23.81,0.0308452,0.00736969,0.341831,3602.51,4.06177,0.0,-0.11413975059986115,1.0,0.0,2,23.721618049369926,-0.040694980549999996,-0.498709574341774,-0.0,-1.0,0.0,22.531310196517392,
103,24.3859,0.219197,0.00517529,0.341905,3602.64,4.19556,0.0,-0.085802361369133,1.0,0.0,2,24.322471658786892,-0.0416883056975,-0.02833738923072815,-0.0,-1.0,0.0,23.27228213632017,
104,25.0424,-0.0903312,0.00569027,0.341815,3602.78,4.33301,0.0,0.8313977718353271,1.0,0.0,2,24.970745950769775,-0.04279933978,-0.9172001332044601,-0.0,-1.0,0.0,23.652786571028436,
105,25.6946,0.167412,0.00557106,0.341675,3602.92,4.47412,0.0,1.0,1.0,0.0,2,25.6226285542066,-0.043896012275,-0.16860222816467285,-0.0,-1.0,0.0,24.528151873482198,
106,26.2779,0.698941,0.0018751,0.341996,3603.07,4.61865,0.0,-0.36145126819610596,1.0,0.0,2,26.25321697275739,-0.044934683442,-1.361451268196106,-0.0,-1.0,0.0,24.799846908856555,
107,26.8621,1.01,-0.00425083,0.342875,3603.21,4.76636,0.0,-0.8362014889717102,1.0,0.0,2,26.804764368929046,-0.046051712687499996,-0.47475022077560425,-0.0,-1.0,0.0,25.616287590008863,
108,27.4728,0.602917,-0.00775367,0.343793,3603.36,4.91748,0.0,0.8437055945396423,0.1751086711883545,0.0,2,27.36546773463559,-0.04722478165200001,-1.6799070835113525,-0.0,-1.0,0.0,25.814270827930184,
109,27.5175,0.499168,-0.00906116,0.344421,3603.52,5.07031,0.0,0.18702156841754913,1.0,0.0,2,27.391701821624604,-0.047388024337499994,-0.6566840261220932,-0.0,-1.0,0.0,26.147308589450475,
110,28.0233,0.631601,-0.0123404,0.34524,3603.67,5.22437,0.0,-0.48246079683303833,0.3925349712371826,0.0,2,27.848261279246376,-0.04837382046,-0.6694823652505875,-0.0,-1.0,0.0,26.5990427492112,
111,28.3966,0.261972,-0.0140875,0.346038,3603.83,5.38135,0.0,-1.0,1.0,0.0,2,28.19377034981265,-0.049131513354,-0.5175392031669617,-0.0,-1.0,0.0,26.98937707550856,
112,28.8058,-0.381995,-0.0117443,0.346307,3603.99,5.54028,0.0,0.6041279435157776,1.0,0.0,2,28.634665361238184,-0.049878250903,-1.6041279435157776,-0.0,-1.0,0.0,27.10354872728045,
113,29.35,-0.705954,-0.00661546,0.345974,3604.15,5.7019,0.0,1.0,1.0,0.0,2,29.252276593696855,-0.050771684500000004,-0.3958720564842224,-0.0,-1.0,0.0,28.08274329225159,
114,30.0254,-0.271915,-0.00436241,0.34566,3604.31,5.86719,0.0,0.3815610706806183,1.0,0.0,2,29.959622954566036,-0.051892898820000005,-0.6184389293193817,-0.0,-1.0,0.0,28.72219837695022,
115,30.557,0.32356,-0.00653965,0.345849,3604.48,6.03564,0.0,-0.6927953958511353,1.0,0.0,2,30.45643125603996,-0.052840539465,-1.0743564665317535,-0.0,-1.0,0.0,29.081283776615436,
116,31.0511,0.514281,-0.0104726,0.346563,3604.65,6.20679,0.0,-0.6421442627906799,1.0,0.0,2,30.886807342546078,-0.05380581184650001,-0.05065113306045532,-0.0,-1.0,0.0,29.81780619078144,
117,31.6551,0.0348707,-0.0108402,0.347134,3604.83,6.3811,0.0,-0.15814736485481262,1.0,0.0,2,31.481669676566213,-0.05494280741700001,-0.4839968979358673,-0.0,-1.0,0.0,30.281527799768455,
118,32.2742,-0.320245,-0.00805027,0.347243,3605.01,6.55884,0.0,-0.20253285765647888,1.0,0.0,2,32.14324760220921,-0.05603495015300001,-0.04438549280166626,-0.0,-1.0,0.0,31.07389700421571,
119,32.8314,-0.588599,-0.00431711,0.346998,3605.19,6.73999,0.0,-0.6503921747207642,1.0,0.0,2,32.76022589137884,-0.056962150686,-0.4478593170642853,-0.0,-1.0,0.0,31.568905945573555,
120,33.2975,-0.993466,0.00080746,0.346333,3605.37,6.92383,0.0,0.46163415908813477,1.0,0.0,2,33.28404594694039,-0.057660115337500005,-1.112026333808899,-0.0,-1.0,0.0,31.892777931460223,
121,33.8467,-1.15433,0.00797003,0.34514,3605.56,7.11035,0.0,-0.17379538714885712,1.0,0.0,2,33.71074683192603,-0.058409250190000005,-0.6354295462369919,-0.0,-1.0,0.0,32.46170871786493,
122,34.5306,-0.911659,0.0129983,0.343885,3605.75,7.30029,0.0,1.0,1.0,0.0,2,34.30326973890162,-0.059372776905,-1.1737953871488571,-0.0,-1.0,0.0,32.89175834585196,
123,35.1277,-0.458649,0.0154459,0.342771,3605.94,7.4939,0.0,-1.0,1.0,0.0,2,34.852231089613795,-0.0602037842835,-2.0,-0.0,-1.0,0.0,33.19202730533029,
