step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16593295335769653,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8340670466423035,-0.0,-1.0,0.0,-1.2592974947552147,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4962587058544159,0.7625854015350342,0.548110842704773,1,-0.009092603003111566,1.522224058775e-05,-0.6621916592121124,-0.0,-1.0,0.0,-1.2077348785261575,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0616086944937706,1.0,0.6394613981246948,1,-0.009092603003111566,1.522224058775e-05,-0.4346500113606453,-0.0,-1.0,0.0,-1.1394723841707175,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0616086944937706,-0.0,-1.0,0.0,-1.327559989110655,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5423126816749573,0.9316288828849792,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4576873183250427,-0.0,-1.0,0.0,-1.1463835762600367,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9844440817832947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.526756763458252,-0.0,-1.0,0.0,-1.4671044097999992,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.267797589302063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7166464924812317,-0.0,-1.0,0.0,-1.2240713285068934,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1633596420288086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4311572313308716,-0.0,-1.0,0.0,-1.1384245501617853,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04318331927061081,0.47720345854759216,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12017632275819778,-0.0,-1.0,0.0,-1.0451302775899831,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36475348472595215,0.3111298680305481,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32157016545534134,-0.0,-1.0,0.0,-1.1055484303991263,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1144045740365982,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3647534847259521,-0.0,-1.0,0.0,-1.4185034261803096,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.014002442359924316,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10106563568115234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1010656356811523,-0.0,-1.0,0.0,-1.3393970714668695,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36702004075050354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1010656356811523,-0.0,-1.0,0.0,-1.3393970714668695,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8902825713157654,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.444735586643219,1.0,0.08839933574199677,1,-0.009092603003111566,1.522224058775e-05,-1.444735586643219,-0.0,-1.0,0.0,-1.4424980567554895,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8406980633735657,0.0,0.9729330539703369,1,-0.009092603003111566,1.522224058775e-05,-0.3959624767303467,-0.0,-1.0,0.0,-1.1278661237816279,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6969985365867615,0.0,0.4356357157230377,1,-0.009092603003111566,1.522224058775e-05,-1.5376965999603271,-0.0,-1.0,0.0,-1.4703863607506218,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.701391339302063,1,-0.009092603003111566,1.522224058775e-05,-0.3030014634132385,-0.0,-1.0,0.0,-1.0999778197864953,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27511757612228394,0.768576443195343,0.8497881889343262,1,-0.009092603003111566,1.522224058775e-05,-1.275117576122284,-0.0,-1.0,0.0,-1.3916126535992088,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9633896350860596,0.0,0.7256104946136475,1,-0.009092603003111566,1.522224058775e-05,-1.2385072112083435,-0.0,-1.0,0.0,-1.3806295441250267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03661036491394043,-0.0,-1.0,0.0,-1.0200604902367059,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7767205238342285,0.8162946701049805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22327947616577148,-0.0,-1.0,0.0,-1.0760612236122553,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5695759654045105,1,-0.009092603003111566,1.522224058775e-05,-1.7767205238342285,-0.0,-1.0,0.0,-1.5420935379127925,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7953882217407227,0.6594120264053345,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28971344232559204,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.289713442325592,-0.0,-1.0,0.0,-1.3959914134602014,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.875004768371582,0.0,0.8675041794776917,1,-0.009092603003111566,1.522224058775e-05,-1.164718210697174,-0.0,-1.0,0.0,-1.3584928439716761,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7644201517105103,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12499523162841797,-0.0,-1.0,0.0,-1.0465759502510492,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6426878571510315,0.0,0.7038134336471558,1,-0.009092603003111566,1.522224058775e-05,-1.6426878571510315,-0.0,-1.0,0.0,-1.5018837379078334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9798281192779541,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3573121428489685,-0.0,-1.0,0.0,-1.1162710236172144,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9720668196678162,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3551406264305115,0.0,0.5761311054229736,1,-0.009092603003111566,1.522224058775e-05,-0.6448593735694885,-0.0,-1.0,0.0,-1.2025351928333703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17778439819812775,0.13748760521411896,0.6342548131942749,1,-0.009092603003111566,1.522224058775e-05,-0.5329250246286392,-0.0,-1.0,0.0,-1.1689548881511156,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36582058668136597,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5436049848794937,-0.0,-1.0,0.0,-1.172158876226372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.365820586681366,-0.0,-1.0,0.0,-1.4188235567669336,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9072887897491455,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.00640377,0.00433634,0.00856369,0.333442,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.006376115570070307,1.06764293817e-05,-2.0,-0.0,-1.0,0.0,-1.6063654391406885,
49,-0.0302786,2.23883e-05,0.00847739,0.333429,3598.45,0.0,0.0,0.03625807911157608,0.0,0.49570363759994507,1,-0.030149171790249417,5.0478816596999994e-05,-0.9637419208884239,-0.0,-1.0,0.0,-1.3192212692401797,
50,-0.0349164,-0.0281532,0.00877064,0.333398,3598.45,-0.000488281,0.0,-1.0,0.18953320384025574,0.0,1,-0.03476193942767495,5.820528963600001e-05,-1.036258079111576,-0.0,-1.0,0.0,-1.3455811578715118,
51,-0.0419154,-0.0241273,0.00871724,0.333373,3598.45,-0.000732422,0.0,-0.20189118385314941,0.0,0.0,1,-0.0417311164417982,6.986731322099999e-05,-0.7981088161468506,-0.0,-1.0,0.0,-1.2810938939726324,
52,0.650633,-0.0020246,0.00888651,0.333363,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6477164196244442,-0.001084484843895,-1.2018911838531494,-0.0,-1.0,0.0,-0.7139354203753956,
53,-0.0511803,0.0332693,0.00881403,0.333375,3598.45,0.00317383,0.0,0.4133283793926239,0.4713771641254425,1.0,1,-0.05095276255829563,8.53111625625e-05,-0.5866716206073761,-0.0,-1.0,0.0,-1.226868937577946,
54,0.205682,0.074624,0.00873726,0.333361,3598.45,0.00366211,0.0,0.9074000120162964,0.33900630474090576,0.0,1,0.2047756120743768,-0.00034283178601,-0.4940716326236725,-0.0,-1.0,0.0,-0.943788709498735,
55,0.947914,0.0644205,0.00864428,0.333419,3598.45,0.00683594,0.0,-0.10452455282211304,1.0,0.0,1,0.9437816184660917,-0.0015802626898300002,-1.0119245648384094,-0.0,-1.0,0.0,-0.3613760136752612,
56,1.0595,0.030987,0.00843304,0.333462,3598.46,0.0129395,0.0,0.13885736465454102,0.0,0.0,1,1.05499497644615,-0.0017665149450000002,-0.24338191747665405,-0.0,-1.0,0.0,-0.019786113741846245,
57,1.1765,-0.02429,0.00845974,0.333459,3598.47,0.0192871,0.0,-0.5295184254646301,0.0,0.0,1,1.171481518148293,-0.0019615725675,-0.6683757901191711,-0.0,-1.0,0.0,-0.03099279145495837,
58,0.760595,-0.00533704,0.00850075,0.333439,3598.47,0.0244141,0.0,0.4632619321346283,1.0,0.6794571280479431,1,0.75733474378418,-0.001268060181025,-0.9927803575992584,-0.0,-1.0,0.0,-0.5417674236766226,
59,1.42748,-0.0330564,0.0085656,0.33342,3598.48,0.0305176,0.0,-0.19163215160369873,1.0,0.0,1,1.421314096985345,-0.002379751908,-0.654894083738327,-0.0,-1.0,0.0,0.22246611995584686,
60,1.40176,0.0289809,0.00855511,0.333398,3598.49,0.0393066,0.0,0.8441771268844604,0.0,0.0,1,1.3957126706161063,-0.0023367199024000003,-1.0358092784881592,-0.0,-1.0,0.0,0.08263316716725844,
61,1.4554,-0.0187609,0.00851553,0.333397,3598.49,0.0473633,0.0,-1.0,0.0,0.0,1,1.449150555409145,-0.002426129969,-1.8441771268844604,-0.0,-1.0,0.0,-0.10652871262519314,
62,1.17483,-0.00523562,0.00864094,0.333375,3598.5,0.0544434,0.0,0.03848877549171448,1.0,0.5465140342712402,1,1.1697103858308002,-0.0019582947562500003,-1.0384887754917145,-0.0,-1.0,0.0,-0.143794541572964,
63,1.16041,-0.0457016,0.00875729,0.333348,3598.51,0.0610352,0.0,-0.5974015593528748,0.0,0.0,1,1.1552845457879237,-0.0019341017633999998,-0.6358903348445892,-0.0,-1.0,0.0,-0.03741665642885306,
64,1.14848,-0.0834012,0.00909632,0.333267,3598.51,0.0673828,0.0,-1.0,0.0,0.0,1,1.143209087202953,-0.0019137524207999998,-0.40259844064712524,-0.0,-1.0,0.0,0.02051580258801544,
65,1.12222,-0.0919642,0.00955027,0.333165,3598.52,0.0737305,0.0,-0.5615325570106506,0.0,0.0,1,1.116810152320318,-0.0018694221314999998,-0.43846744298934937,-0.0,-1.0,0.0,-0.016599502707986935,
66,1.10641,-0.051078,0.00981634,0.333092,3598.53,0.079834,0.0,1.0,0.0,0.0,1,1.100926332143869,-0.0018426815985999997,-1.5615325570106506,-0.0,-1.0,0.0,-0.3693761165579261,
67,1.74113,-0.0912475,0.0103814,0.33303,3598.53,0.0876465,0.0,-1.0,0.9569463133811951,0.0,1,1.731998655880451,-0.0028992426195,-2.0,-0.0,-1.0,0.0,0.12909941326095087,
68,2.35067,-0.291509,0.0114261,0.332836,3598.55,0.0993652,0.0,-1.0,0.8004860281944275,0.0,1,2.337087351884759,-0.0039119380006,-0.0,-0.0,-1.0,0.0,1.3331754138841592,
69,2.50257,-0.248541,0.0124947,0.332543,3598.56,0.113037,0.0,-0.2317122519016266,0.13978713750839233,0.0,1,2.4867406311290514,-0.00416106067755,-0.7682877480983734,-0.0,-1.0,0.0,1.2520932460219893,
70,2.68925,-0.0911926,0.0131375,0.332354,3598.57,0.127441,0.0,0.10711470246315002,0.735690176486969,0.16050904989242554,1,2.6713534264603256,-0.0044689149725,-0.3388269543647766,-0.0,-1.0,0.0,1.5652364251783926,
71,2.95995,-0.202554,0.0138962,0.332186,3598.59,0.143311,0.0,-0.8986560106277466,0.33840346336364746,0.0,1,2.9390988482493015,-0.0049162697535,-1.0057707130908966,-0.0,-1.0,0.0,1.6324513645685323,
72,3.77453,-0.156385,0.0147025,0.331931,3598.61,0.164063,0.0,0.42958247661590576,1.0,0.0,1,3.7463755355224597,-0.00626441758715,-1.3282384872436523,-0.0,-1.0,0.0,2.341639571762214,
73,4.55974,-0.269415,0.0156724,0.33168,3598.63,0.1875,0.0,-1.0,1.0,0.0,1,4.5234504485237395,-0.007561872815999999,-1.4295824766159058,-0.0,-1.0,0.0,3.0870138327229677,
74,4.80009,-0.543798,0.0175859,0.331199,3598.66,0.213867,0.0,-0.7748296856880188,0.3145163655281067,0.0,1,4.75714299601808,-0.007948925039550001,-0.2251703143119812,-0.0,-1.0,0.0,3.6816429766849366,
75,5.53335,-0.741944,0.0207149,0.330504,3598.69,0.242676,0.0,-1.0,1.0,0.0,1,5.474855545358468,-0.009143971542000001,-0.2251703143119812,-0.0,-1.0,0.0,4.398160479522875,
76,5.8982,-0.766869,0.0238578,0.329676,3598.72,0.274902,0.0,-0.8503642082214355,0.42871078848838806,0.0,1,5.826169104257941,-0.009722474916,-0.14963579177856445,-0.0,-1.0,0.0,4.771555891808372,
77,5.93108,-0.576878,0.0265242,0.328909,3598.75,0.307373,0.0,1.0,0.0,0.0,1,5.850344413272833,-0.0097539279586,-1.8503642082214355,-0.0,-1.0,0.0,4.285481222847802,
78,6.40474,-0.304798,0.0276863,0.328375,3598.79,0.341309,0.0,1.0,1.0,0.07352763414382935,1,6.313634990291817,-0.0105157824875,-0.0,-0.0,-1.0,0.0,5.303119207804317,
79,6.49474,0.0657683,0.0276219,0.328099,3598.82,0.377686,0.0,1.0,0.0,0.0,1,6.402575390084005,-0.010654588496299999,-0.0,-0.0,-1.0,0.0,5.3919208015877045,
80,5.86632,0.0652494,0.0272624,0.328022,3598.86,0.412354,0.0,0.06701114773750305,0.0,0.22296470403671265,1,5.784185021673648,-0.0096214100952,-0.932988852262497,-0.0,-1.0,0.0,4.494666955899699,
81,5.91909,-0.171395,0.0276763,0.32783,3598.89,0.445313,0.0,-0.39806801080703735,0.17391511797904968,0.0,1,5.834924400668302,-0.0097022763735,-0.4650791585445404,-0.0,-1.0,0.0,4.68569837673144,
82,6.53291,-0.412846,0.029659,0.327374,3598.93,0.480225,0.0,-1.0,1.0,0.0,1,6.433171266983159,-0.0106935243917,-0.6019319891929626,-0.0,-1.0,0.0,5.24189814583357,
83,7.12367,-0.813305,0.033405,0.326611,3598.97,0.518555,0.0,-1.0,0.6410806179046631,0.0,1,7.000734768542329,-0.011633344911849999,-0.0,-0.0,-1.0,0.0,5.989101423630479,
84,7.77132,-1.07506,0.0381629,0.325443,3599.01,0.55957,0.0,-1.0,1.0,0.0,1,7.61740952260979,-0.0126456084738,-0.0,-0.0,-1.0,0.0,6.60476391413599,
85,8.63844,-0.97259,0.0427667,0.324175,3599.05,0.605225,0.0,0.48792603611946106,1.0,0.0,1,8.445878908111085,-0.014001831434999999,-1.487926036119461,-0.0,-1.0,0.0,6.9854992658402475,
86,8.62855,-1.16387,0.0472485,0.322864,3599.1,0.653076,0.0,-1.0,0.0,0.0,1,8.415153327677041,-0.013929240835999999,-1.487926036119461,-0.0,-1.0,0.0,6.954846276005203,
87,9.29991,-1.09768,0.051973,0.321366,3599.15,0.702393,0.0,0.8315268754959106,0.8496325612068176,0.0,1,9.04578907703623,-0.014943374385299999,-1.8315268754959106,-0.0,-1.0,0.0,7.481387640002158,
88,9.7753,-1.25689,0.0566422,0.31984,3599.2,0.755371,0.0,-1.0,0.7630581259727478,0.0,1,9.4829237189277,-0.01563265976,-1.8315268754959106,-0.0,-1.0,0.0,7.917832996518927,
89,10.1807,-1.16729,0.0617778,0.318132,3599.26,0.810303,0.0,-0.31178706884384155,1.0,0.14126849174499512,1,9.847008241517022,-0.016194032262000002,-0.6882129311561584,-0.0,-1.0,0.0,8.624350329908175,
90,10.5148,-0.784502,0.0649869,0.316633,3599.31,0.867676,0.0,-0.42171362042427063,0.41010668873786926,0.0,1,10.151182561982116,-0.016646663341999997,-0.10992655158042908,-0.0,-1.0,0.0,9.101557933165989,
91,9.92066,-0.504007,0.067001,0.315433,3599.37,0.924072,0.0,-0.0825560986995697,1.0,1.0,1,9.566302275161059,-0.0156465177289,-0.3391575217247009,-0.0,-1.0,0.0,8.448908500914749,
92,9.42935,-0.156085,0.068145,0.314496,3599.42,0.977051,0.0,1.0,0.25774550437927246,0.0,1,9.086431813803987,-0.014827464288,-1.0825560986995697,-0.0,-1.0,0.0,7.746837519906116,
93,9.80731,0.576816,0.0656244,0.314142,3599.48,1.03052,0.0,0.927467942237854,0.5870615839958191,0.0,1,9.464631191970177,-0.015404439890099998,-0.072532057762146,-0.0,-1.0,0.0,8.427467134751433,
94,8.85673,0.575348,0.0628011,0.314172,3599.53,1.08301,0.0,-0.9562933444976807,0.20977790653705597,0.6834080815315247,1,8.561346942861489,-0.013912682887800001,-1.8837612867355347,-0.0,-1.0,0.0,6.982305873953029,
95,8.40165,0.170013,0.0615737,0.314062,3599.58,1.13013,0.0,-0.5535728931427002,0.006590038537979126,0.0,1,8.127231431977535,-0.013193195011500002,-0.40272045135498047,-0.0,-1.0,0.0,6.993222101559541,
96,8.85528,-0.257398,0.0633661,0.31348,3599.62,1.17749,0.0,-1.0,1.0,0.0,1,8.557133248944806,-0.013879765871999999,-0.4464271068572998,-0.0,-1.0,0.0,7.409325351015617,
97,9.19599,-0.268484,0.0655114,0.312603,3599.68,1.23315,0.0,-0.18155252933502197,0.0,0.0,1,8.875257965998582,-0.01437347030985,-0.818447470664978,-0.0,-1.0,0.0,7.615350254489238,
98,8.53042,-0.393142,0.0670187,0.311755,3599.73,1.28223,0.0,-0.38423722982406616,0.0,0.24596071243286133,1,8.22563505686393,-0.0132970054355,-0.2026847004890442,-0.0,-1.0,0.0,7.151532641281715,
99,8.64868,-0.749735,0.0696956,0.310683,3599.78,1.3291,0.0,-0.6238076090812683,0.32575032114982605,0.0,1,8.326539587711656,-0.0134349892422,-0.23957037925720215,-0.0,-1.0,0.0,7.241233484692296,
100,9.25177,-0.80196,0.073065,0.309365,3599.83,1.37842,0.0,-0.5873205065727234,1.0,0.0,1,8.8893960827261,-0.014310869130250002,-0.03648710250854492,-0.0,-1.0,0.0,7.864139082843286,
101,9.81901,-0.553244,0.0757095,0.308054,3599.88,1.4314,0.0,-0.2623853385448456,0.5600647926330566,0.0,1,9.419541326910071,-0.0151239265327,-0.3249351680278778,-0.0,-1.0,0.0,8.306936849969007,
102,10.5195,-0.710635,0.0784065,0.306783,3599.94,1.48779,0.0,-0.871525228023529,1.0,0.0,1,10.075205655643002,-0.0161360188425,-0.6091398894786835,-0.0,-1.0,0.0,8.876327669956897,
103,11.0013,-0.631487,0.0814654,0.305306,3599.99,1.54736,0.0,0.9785709381103516,0.5384449362754822,0.0,1,10.517197349849031,-0.016793814489000004,-1.8500961661338806,-0.0,-1.0,0.0,8.945374685519866,
104,10.8115,-0.140412,0.0824982,0.304136,3600.05,1.60767,0.0,0.5406538844108582,0.0,0.07191884517669678,1,10.329270633763805,-0.01644083182,-0.4379170536994934,-0.0,-1.0,0.0,9.181454685833957,
105,11.3966,-0.238585,0.083007,0.303177,3600.12,1.66895,0.0,-1.0,0.8013902902603149,0.0,1,10.884904525854873,-0.017275934990999997,-1.5406538844108582,-0.0,-1.0,0.0,9.405432425540615,
106,11.4511,-0.0725729,0.0838839,0.302085,3600.18,1.73242,0.0,0.43224427103996277,0.0,0.0,1,10.931117325031051,-0.0172960277175,-1.4322442710399628,-0.0,-1.0,0.0,9.484148016001564,
107,11.6991,-0.237502,0.0843875,0.301102,3600.24,1.79663,0.0,-0.687759518623352,0.5359606742858887,0.0757398009300232,1,11.16442537219515,-0.017613112041,-1.1200037896633148,-0.0,-1.0,0.0,9.810811123255156,
108,11.8648,-0.778856,0.0871116,0.299678,3600.31,1.86182,0.0,-0.6356860399246216,0.27981457114219666,0.0,1,11.303683342198083,-0.017778097672,-0.05207347869873047,-0.0,-1.0,0.0,10.270283200916463,
109,12.2005,-0.712081,0.0903265,0.297925,3600.38,1.92773,0.0,-0.026023611426353455,0.3866237998008728,0.0,1,11.600497382511831,-0.018174169812500002,-0.6096624284982681,-0.0,-1.0,0.0,10.39942448414985,
110,12.5207,-0.278679,0.0912267,0.296446,3600.44,1.99609,0.0,0.13153481483459473,1.0,0.17383772134780884,1,11.89831630443479,-0.018558557161,-0.15755842626094818,-0.0,-1.0,0.0,10.832490219395504,
111,12.6671,0.387852,0.0898077,0.295456,3600.51,2.06592,0.0,0.3579408526420593,0.3192614018917084,0.0,1,12.048014302306932,-0.018712853488,-0.2264060378074646,-0.0,-1.0,0.0,10.961379637476693,
112,12.5611,0.990854,0.0859978,0.295084,3600.58,2.13623,0.0,1.0,0.0,0.0,1,11.975232064908635,-0.018532898162,-0.6420591473579407,-0.0,-1.0,0.0,10.764081422539252,
113,12.5785,0.953822,0.0815961,0.295058,3600.65,2.2063,0.0,0.14153669774532318,1.0,0.392964243888855,1,12.024040870531515,-0.018556935265,-0.8584633022546768,-0.0,-1.0,0.0,10.747944944590111,
114,12.3536,0.451488,0.0791766,0.294809,3600.72,2.27539,0.0,-0.3289763629436493,0.0,0.0,1,11.826351068821701,-0.018209762312,-0.4705130606889725,-0.0,-1.0,0.0,10.666987388303008,
115,12.9344,-0.122217,0.0804006,0.293987,3600.79,2.34546,0.0,-0.5752307772636414,1.0,0.0,1,12.373210134230359,-0.019012727264000003,-0.24625441431999207,-0.0,-1.0,0.0,11.28032108267036,
116,13.2513,-0.153101,0.0823786,0.292811,3600.87,2.41846,0.0,1.0,0.15175554156303406,0.0,1,12.661167566104677,-0.0194006320215,-1.5752307772636414,-0.0,-1.0,0.0,11.169197700904085,
117,13.5243,0.217871,0.0812308,0.291846,3600.94,2.49243,0.0,0.2783491313457489,0.9793198108673096,0.15165257453918457,1,12.931013897480339,-0.019735064289,-0.7216508686542511,-0.0,-1.0,0.0,11.694783572595064,
118,14.1629,0.657047,0.0776617,0.291248,3601.02,2.56934,0.0,0.450314462184906,0.9929770827293396,0.0,1,13.570806050269754,-0.020624581496,-0.1719653308391571,-0.0,-1.0,0.0,12.498591869522008,
119,13.8127,0.56097,0.0745856,0.290869,3601.09,2.64746,0.0,0.18310265243053436,0.0,0.17605793476104736,1,13.259660908003072,-0.0200884311815,-0.26721180975437164,-0.0,-1.0,0.0,12.15940893389526,
120,13.767,0.0402172,0.0739691,0.290204,3601.17,2.72388,0.0,-0.8671971559524536,0.0,0.0,1,13.220652480503858,-0.01997619234,-1.050299808382988,-0.0,-1.0,0.0,11.885586345648962,
121,13.7347,0.122993,0.0740501,0.289246,3601.25,2.80005,0.0,0.1826285719871521,0.0,0.0,1,13.18899732173075,-0.019863535181,-1.0498257279396057,-0.0,-1.0,0.0,11.854186068167866,
122,14.2717,0.50858,0.0711257,0.288644,3601.32,2.87769,0.0,0.35254064202308655,1.0,0.0,1,13.728501409446555,-0.020597202874,-0.16991207003593445,-0.0,-1.0,0.0,12.656930585561774,
