step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
75,17.183,-0.155486,-0.0115436,0.340946,3599.63,1.18726,0.0,-0.4792764186859131,0.8949490785598755,0.0,1,17.082680518165123,-0.029292375590000003,-0.8024314045906067,-0.0,-1.0,0.0,15.812658721197941,
76,17.9252,-0.00376214,-0.0108426,0.340997,3599.73,1.28491,0.0,0.45434117317199707,1.0,0.0,1,17.826970366667034,-0.030562197122,-0.9336175918579102,-0.0,-1.0,0.0,16.516322891987663,
77,18.5985,0.513172,-0.0135224,0.341446,3599.83,1.38647,0.0,0.9716575741767883,1.0,0.0,1,18.471055262797616,-0.031751917155,-0.5173164010047913,-0.0,-1.0,0.0,17.28410842534118,
78,18.6975,0.716808,-0.0175503,0.342375,3599.94,1.49048,0.0,-0.6279335021972656,0.1225743293762207,0.0,1,18.530555592629874,-0.0320077828125,-1.599591076374054,-0.0,-1.0,0.0,17.018670486905158,
79,19.2742,0.879552,-0.0211375,0.3434,3600.04,1.5957,0.0,0.5128829479217529,1.0,0.0,1,19.0662053301378,-0.0330938014,-1.1408164501190186,-0.0,-1.0,0.0,17.690866593702097,
80,19.9264,1.30754,-0.0283912,0.344864,3600.15,1.70459,0.0,0.9138624668121338,1.0,0.0,1,19.635540396042295,-0.034359490048000006,-0.40097951889038086,-0.0,-1.0,0.0,18.48088705032718,
81,20.6286,1.44988,-0.0378779,0.346823,3600.26,1.81689,0.0,0.2029869556427002,1.0,0.0,1,20.223212869515418,-0.035772364689,-0.7108755111694336,-0.0,-1.0,0.0,18.974177851475588,
82,20.8413,1.79022,-0.0462974,0.349083,3600.38,1.93237,0.0,1.0,1.0,0.0,2,20.336691186063664,-0.0363767176395,-0.7970130443572998,-0.0,-1.0,0.0,19.061210555116975,
83,20.8045,1.87831,-0.0553945,0.35184,3600.49,2.04712,0.0,-0.32216355204582214,1.0,0.0,2,20.196655545014515,-0.0365992764,-1.3221635520458221,-0.0,-1.0,0.0,18.763407203000767,
84,20.8812,1.24338,-0.0612553,0.354403,3600.61,2.16235,0.0,0.039622962474823,1.0,0.0,2,20.202894695042108,-0.037001799618,-0.36178651452064514,-0.0,-1.0,0.0,19.057356941067916,
85,21.0766,0.431037,-0.0629147,0.35636,3600.73,2.27832,0.0,-1.0,0.27731311321258545,0.0,2,20.372323759023562,-0.03755428588,-1.039622962474823,-0.0,-1.0,0.0,19.022882584401117,
86,20.8895,-0.0903303,-0.0618599,0.357661,3600.84,2.39478,0.0,-1.0,1.0,0.40093350410461426,2,20.203845174050397,-0.03735679729750001,-0.0,-0.0,-1.0,0.0,19.166488376752895,
87,20.9144,-0.55083,-0.0593684,0.358559,3600.96,2.5105,0.0,-0.8125139474868774,1.0,0.0,2,20.25709070352993,-0.037495231748,-0.18748605251312256,-0.0,-1.0,0.0,19.163349656027993,
88,21.2321,-1.22849,-0.0530179,0.35881,3601.08,2.62793,0.0,-0.8315065503120422,1.0,0.0,2,20.639689325424975,-0.038091449005,-0.018992602825164795,-0.0,-1.0,0.0,19.595900095572425,
89,21.7554,-1.53628,-0.0442374,0.358423,3601.19,2.74731,0.0,0.1565437912940979,1.0,0.0,2,21.253072149028267,-0.038988178671000004,-0.9880503416061401,-0.0,-1.0,0.0,19.917668867875424,
90,22.4308,-1.13028,-0.0382956,0.358025,3601.32,2.87061,0.0,0.7732057571411133,1.0,0.0,2,21.984958532698123,-0.04015393585,-0.6166619658470154,-0.0,-1.0,0.0,20.759806007094017,
91,23.0703,-0.491068,-0.0366443,0.358085,3601.44,2.99731,0.0,0.6895142793655396,1.0,0.0,2,22.63220937584007,-0.0413056418775,-0.08369147777557373,-0.0,-1.0,0.0,21.565796290629898,
92,23.6807,0.150071,-0.0382946,0.358769,3601.57,3.1272,0.0,0.3387645184993744,1.0,0.0,2,23.210027874867272,-0.042479505291500005,-0.35074976086616516,-0.0,-1.0,0.0,22.06232344131592,
93,24.2583,0.722927,-0.0425099,0.360091,3601.71,3.2605,0.0,0.6113924980163574,1.0,0.0,2,23.72093113995659,-0.0436759775265,-0.27262797951698303,-0.0,-1.0,0.0,22.595466768574994,
94,24.7596,1.04777,-0.0483568,0.362001,3601.84,3.39648,0.0,0.0778442770242691,1.0,0.0,2,24.132242733594232,-0.044814999798,-0.5335482209920883,-0.0,-1.0,0.0,22.927363267498606,
95,25.1499,0.651184,-0.0515745,0.363959,3601.98,3.53491,0.0,-0.4710364043712616,1.0,0.11971127986907959,2,24.4681996564627,-0.04576766227049999,-0.5488806813955307,-0.0,-1.0,0.0,23.257767789773542,
96,25.1489,0.536964,-0.0530394,0.365631,3602.12,3.67432,0.0,1.0,0.20740699768066406,0.0,2,24.446905503311854,-0.0459760872795,-1.4710364043712616,-0.0,-1.0,0.0,22.959618494720978,
97,25.6425,1.06787,-0.0587032,0.367888,3602.28,3.82886,0.0,1.0,1.0,0.0,2,24.846113618730286,-0.0471678402,-0.0,-0.0,-1.0,0.0,23.798945778530285,
98,26.0705,1.62576,-0.067694,0.370652,3602.42,3.97192,0.0,1.0,1.0,0.0,2,25.129054633708595,-0.04831541483,-0.0,-0.0,-1.0,0.0,24.080739218878595,
99,26.4079,2.13998,-0.0792406,0.374186,3602.56,4.1167,0.0,-1.0,1.0,0.0,2,25.27984050145195,-0.049407332347,-2.0,-0.0,-1.0,0.0,23.63043316910495,
100,26.8327,2.39945,-0.092429,0.378435,3602.71,4.26294,0.0,-0.32700973749160767,1.0,0.0,2,25.479869182549464,-0.0507721641225,-0.6729902625083923,-0.0,-1.0,0.0,24.22719993967445,
101,27.4763,1.96608,-0.102698,0.38291,3602.86,4.41211,0.0,-0.770566999912262,1.0,0.0,2,25.923130923728,-0.05260475016499999,-0.4435572624206543,-0.0,-1.0,0.0,24.737458994836803,
102,28.1589,1.2637,-0.107925,0.387088,3603.01,4.56494,0.0,-1.0,0.4961642622947693,0.0,2,26.478487918701845,-0.054499861415999995,-0.22943300008773804,-0.0,-1.0,0.0,25.35515815725952,
103,28.5496,0.45801,-0.109003,0.390703,3603.17,4.72144,0.0,-1.0,0.0,0.0,2,26.827243081021802,-0.05577207184400001,-0.0,-0.0,-1.0,0.0,25.7714710091778,
104,28.4799,-0.317386,-0.106847,0.393584,3603.33,4.87891,0.0,-1.0,1.0,0.26845812797546387,2,26.798884705462108,-0.056046164808,-0.0,-0.0,-1.0,0.0,25.74283854065411,
105,28.4297,-0.863328,-0.101889,0.395737,3603.48,5.03638,0.0,-0.2827882766723633,1.0,0.0,2,26.836425827839946,-0.056253420944500004,-0.7172117233276367,-0.0,-1.0,0.0,25.565008889897154,
106,28.5503,-1.22564,-0.0950902,0.397371,3603.64,5.19434,0.0,-0.29227110743522644,1.0,0.6276279091835022,2,27.06593712227153,-0.056725306306499995,-0.00948283076286316,-0.0,-1.0,0.0,26.006366966736174,
107,28.153,-1.28963,-0.08758,0.398565,3603.8,5.35229,0.0,0.3023607134819031,0.41755223274230957,0.0,2,26.813854164615208,-0.056104002225,-0.5946318209171295,-0.0,-1.0,0.0,25.57936061611507,
108,27.6212,-0.985549,-0.0832532,0.399702,3603.95,5.50684,0.0,-1.0,1.0,0.0,2,26.377083788644914,-0.055201244412,-1.302360713481903,-0.0,-1.0,0.0,24.93117433018834,
109,27.9418,-0.847595,-0.0807522,0.401062,3604.11,5.66064,0.0,-0.5995731353759766,0.0,0.09094023704528809,2,26.723791223467106,-0.056031970958,-0.40042686462402344,-0.0,-1.0,0.0,25.5476311931219,
110,27.7462,-1.31712,-0.0748418,0.40208,3604.26,5.81567,0.0,-1.0,1.0,0.0,2,26.631210184674735,-0.05578096048000001,-0.40042686462402344,-0.0,-1.0,0.0,25.45530116480753,
111,27.9431,-1.82815,-0.0653208,0.402418,3604.42,5.97021,0.0,-0.6088420152664185,1.0,0.0,2,26.971523330605752,-0.05622403207900001,-0.39115798473358154,-0.0,-1.0,0.0,25.797951903106675,
112,28.4563,-2.08185,-0.0524085,0.402112,3604.57,6.12744,0.0,-0.03790906071662903,1.0,0.0,2,27.671894489232944,-0.05721309852800001,-0.5709329545497894,-0.0,-1.0,0.0,26.44340150434001,
113,29.1713,-1.69586,-0.041673,0.401614,3604.74,6.28784,0.0,-0.30131831765174866,1.0,0.0,2,28.538321779791545,-0.058578012391,-0.26340925693511963,-0.0,-1.0,0.0,27.40072099032001,
114,29.7604,-1.40849,-0.0352667,0.401271,3604.9,6.4519,0.0,-0.2874271273612976,1.0,0.0,2,29.21722804085369,-0.05970992734200001,-0.01389119029045105,-0.0,-1.0,0.0,28.153350756424558,
115,30.3848,-1.27669,-0.029785,0.400956,3605.07,6.61938,0.0,-0.21950681507587433,1.0,0.0,2,29.918884385542505,-0.060914839344,-0.06792031228542328,-0.0,-1.0,0.0,28.837593452512877,
116,31.0558,-1.08373,-0.0250009,0.400662,3605.24,6.79028,0.0,0.41321632266044617,1.0,0.0,2,30.65792383449277,-0.062214394698000004,-0.6327231377363205,-0.0,-1.0,0.0,29.405892498473875,
117,31.7277,-0.649547,-0.0220688,0.400528,3605.41,6.96484,0.0,0.12409120798110962,1.0,0.0,2,31.369906396460582,-0.063539161128,-0.28912511467933655,-0.0,-1.0,0.0,30.21962970092878,
118,32.3582,-0.139361,-0.022498,0.400854,3605.59,7.14307,0.0,0.8466210961341858,1.0,0.0,2,31.98604444633757,-0.064854569514,-0.7225298881530762,-0.0,-1.0,0.0,30.704430910377646,
119,32.9635,0.375867,-0.0255311,0.401693,3605.77,7.32471,0.0,0.20830601453781128,1.0,0.0,2,32.532005674272554,-0.06620603602750001,-0.6383150815963745,-0.0,-1.0,0.0,31.27430511376614,
120,33.4816,0.708041,-0.030814,0.403113,3605.96,7.50928,0.0,-1.0,1.0,0.0,2,32.94993644320089,-0.067484341104,-1.2083060145378113,-0.0,-1.0,0.0,31.51996029773555,
121,34.0243,0.384891,-0.0337594,0.404669,3606.14,7.69678,0.0,-1.0,1.0,0.0,2,33.43070225241963,-0.06884289728349999,-0.0,-0.0,-1.0,0.0,32.361859355136126,
122,34.5771,-0.207696,-0.0320585,0.405785,3606.33,7.88745,0.0,-0.17586690187454224,1.0,0.0,2,34.00518321127959,-0.0701543426175,-0.8241330981254578,-0.0,-1.0,0.0,32.687788939224454,
123,35.1542,-0.568749,-0.0270007,0.406324,3606.53,8.0813,0.0,-0.6083409786224365,1.0,0.0,2,34.66685006826091,-0.071419975804,-0.4324740767478943,-0.0,-1.0,0.0,33.46568786943255,
124,35.6995,-0.942338,-0.021056,0.406444,3606.73,8.27832,0.0,-1.0,1.0,0.0,2,35.31576994951187,-0.07254923789,-0.3916590213775635,-0.0,-1.0,0.0,34.1257230052086,
