step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9184384346008301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08156156539916992,-0.0,-1.0,0.0,-1.0335458503822748,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5526753067970276,0.16530704498291016,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3657631278038025,-0.0,-1.0,0.0,-1.1188063191036646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6132537126541138,0.0,0.08323026448488235,1,-0.009092603003111566,1.522224058775e-05,-0.06057840585708618,-0.0,-1.0,0.0,-1.0272509025196497,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6132537126541138,-0.0,-1.0,0.0,-1.493053494558758,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8236074447631836,1.0,0.03344936668872833,1,-0.009092603003111566,1.522224058775e-05,-0.1763925552368164,-0.0,-1.0,0.0,-1.0619951473335687,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9506703615188599,0.17854100465774536,0.16622866690158844,1,-0.009092603003111566,1.522224058775e-05,-1.7742778062820435,-0.0,-1.0,0.0,-1.5413607226471369,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30132198333740234,1,-0.009092603003111566,1.522224058775e-05,-0.04932963848114014,-0.0,-1.0,0.0,-1.023876272306866,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5310923457145691,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10672476887702942,0.6989047527313232,0.3959163427352905,1,-0.009092603003111566,1.522224058775e-05,-0.8932752311229706,-0.0,-1.0,0.0,-1.277059950099415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4057471752166748,0.0,0.17371156811714172,1,-0.009092603003111566,1.522224058775e-05,-0.2990224063396454,-0.0,-1.0,0.0,-1.0987841026644174,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5847902297973633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9905374050140381,-0.0,-1.0,0.0,-1.3062386022667352,
48,-0.0145611,0.0145476,0.00871342,0.33345,3598.45,0.0,0.0,0.8578028082847595,1.0,0.7723095417022705,1,-0.014497109550053268,2.4276993975e-05,-1.4425930380821228,-0.0,-1.0,0.0,-1.4472507439807152,
49,-0.0672026,-0.0154294,0.00851935,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0669139034827035,0.000112039838707,-0.14219719171524048,-0.0,-1.0,0.0,-1.1094610211585687,
50,-0.0685036,-0.00265789,0.00873011,0.333435,3598.45,-0.000244141,0.0,0.8763939738273621,0.3109973669052124,0.0,1,-0.0682019713383925,0.00011420748933,-0.12360602617263794,-0.0,-1.0,0.0,-1.1051695717008538,
51,-0.0330071,0.00179756,0.0087468,0.333434,3598.45,-0.000488281,0.0,-0.8247262835502625,1.0,0.0854601263999939,1,-0.03286148596854639,5.5028446906999996e-05,-1.7011202573776245,-0.0,-1.0,0.0,-1.5431425347349266,
52,0.668053,0.00466351,0.00863951,0.333439,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6651422786517169,-0.001113774621335,-0.17527371644973755,-0.0,-1.0,0.0,-0.3885536109045393,
53,1.53477,0.0218976,0.00847977,0.333459,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.5282076500455637,-0.00255891434715,-0.0,-0.0,-1.0,0.0,0.5256487356984136,
54,2.3797,-0.0718527,0.00866192,0.333427,3598.47,0.0187988,0.0,0.7248755693435669,1.0,0.0,1,2.3693044708382818,-0.0039672811595000005,-1.724875569343567,-0.0,-1.0,0.0,0.8478745188757117,
55,3.10984,0.0100693,0.00886219,0.333353,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.095938063753302,-0.005183372467600001,-0.2751244306564331,-0.0,-1.0,0.0,2.008217362088772,
56,3.92325,0.17161,0.0083,0.33341,3598.5,0.0539551,0.0,-0.47118592262268066,0.1039271354675293,0.0,1,3.906833563867512,-0.006540253912499999,-1.4711859226226807,-0.0,-1.0,0.0,2.4589375331682075,
57,4.01626,0.0983748,0.00771397,0.333535,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.000650005200735,-0.0066978163955000005,-1.4711859226226807,-0.0,-1.0,0.0,2.552596412018431,
58,4.7484,0.219977,0.00703638,0.333628,3598.55,0.10083,0.0,-1.0,0.9863853454589844,0.0,1,4.731576816771105,-0.007920995976,-2.0,-0.0,-1.0,0.0,3.123655820795106,
59,5.44357,0.13016,0.00627631,0.333789,3598.58,0.129395,0.0,-1.0,1.0,0.5082412958145142,1,5.426380129354966,-0.009085018933650001,-0.0,-0.0,-1.0,0.0,4.417295110421316,
60,5.37769,0.0354906,0.00611418,0.33381,3598.61,0.162598,0.0,0.173040509223938,1.0,0.0,1,5.3611495027987885,-0.0089756334945,-1.173040509223938,-0.0,-1.0,0.0,4.000261716537107,
61,5.75328,-0.0100234,0.00627487,0.333779,3598.64,0.193115,0.0,-1.0,1.0,0.0,1,5.735116311983551,-0.0096016202256,-1.173040509223938,-0.0,-1.0,0.0,4.373602538990769,
62,6.49286,-0.15647,0.00693529,0.333679,3598.67,0.227539,0.0,-1.0,1.0,0.0,1,6.470189100005619,-0.0108326551597,-0.0,-0.0,-1.0,0.0,5.45935644484592,
63,7.21823,-0.464665,0.0093891,0.333329,3598.71,0.265869,0.0,0.16247618198394775,0.8785203695297241,0.0,1,7.184025996314448,-0.01203022693835,-1.1624761819839478,-0.0,-1.0,0.0,5.823252914780913,
64,7.9205,-0.484838,0.0119283,0.332765,3598.76,0.30835,0.0,-0.2984585165977478,1.0,0.22716021537780762,1,7.872698595266724,-0.013178325912499999,-0.46093469858169556,-0.0,-1.0,0.0,6.721239859779716,
65,8.07613,-0.3341,0.0132868,0.332312,3598.8,0.353027,0.0,1.0,1.0,0.0,1,8.021765750896014,-0.0134189745628,-1.2984585165977478,-0.0,-1.0,0.0,6.61880922135389,
66,8.7651,-0.13561,0.01392,0.331973,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,8.703247696879533,-0.014548882711500002,-2.0,-0.0,-1.0,0.0,7.088698814168033,
67,9.53121,-0.272769,0.0144488,0.331698,3598.9,0.450684,0.0,0.30851438641548157,1.0,0.0,1,9.461360234649687,-0.015807416472899998,-1.3085143864154816,-0.0,-1.0,0.0,8.052998502252143,
68,10.2874,-0.12501,0.0154225,0.331337,3598.95,0.505859,0.0,0.23165683448314667,1.0,0.0,1,10.206851008651174,-0.017042981269,-0.0768575519323349,-0.0,-1.0,0.0,9.166750761802474,
69,10.9719,0.273738,0.0142505,0.331286,3599.01,0.564941,0.0,1.0,1.0,0.0,1,10.892611065459901,-0.018174184317000002,-0.7683431655168533,-0.0,-1.0,0.0,9.643933931487846,
70,11.6926,0.635948,0.0113961,0.331575,3599.08,0.628174,0.0,-0.9253557324409485,1.0,0.08143150806427002,1,11.6252171655046,-0.019384869225,-1.9253557324409485,-0.0,-1.0,0.0,10.028225576547316,
71,12.3445,0.58336,0.00776976,0.33208,3599.14,0.695068,0.0,-0.4689469337463379,1.0,0.17082059383392334,1,12.296170969620437,-0.0204968078,-0.4564087986946106,-0.0,-1.0,0.0,11.138751522212054,
72,12.8014,0.186578,0.00668114,0.332387,3599.22,0.772461,0.0,0.07000011205673218,0.4557915925979614,0.0,1,12.758350634321939,-0.021275094709,-0.5389470458030701,-0.0,-1.0,0.0,11.575391425872017,
73,12.9943,0.0985778,0.00657671,0.332372,3599.29,0.843994,0.0,1.0,1.0,0.0,1,12.951289415696712,-0.021594707398000002,-0.9299998879432678,-0.0,-1.0,0.0,11.650694741915732,
74,13.568,0.465723,0.00472277,0.332551,3599.37,0.917969,0.0,0.6595026254653931,1.0,0.0,1,13.535809533593628,-0.02256025984,-0.34049737453460693,-0.0,-1.0,0.0,12.411100061393245,
75,14.2112,0.934694,-0.000239674,0.333193,3599.44,0.995117,0.0,-0.7585813999176025,1.0,0.0,1,14.209496564270475,-0.023675361808,-1.4180840253829956,-0.0,-1.0,0.0,12.760395994847578,
76,15.0074,0.843718,-0.00584013,0.334101,3599.52,1.07642,0.0,-0.6069011092185974,0.46394431591033936,0.20366144180297852,1,14.963321736771869,-0.025069936737,-0.15168029069900513,-0.0,-1.0,0.0,13.892747712825168,
77,14.9475,0.453333,-0.00809414,0.334806,3599.61,1.1604,0.0,-1.0,0.710591733455658,0.0,1,14.886517440890474,-0.025022563424999998,-0.3930988907814026,-0.0,-1.0,0.0,13.743565210231052,
78,15.2401,-0.211823,-0.00730306,0.335012,3599.69,1.2439,0.0,0.318429172039032,1.0,0.0,1,15.184044401159182,-0.025528081906,-1.318429172039032,-0.0,-1.0,0.0,13.762987567641472,
79,15.9026,-0.279826,-0.00502378,0.334778,3599.78,1.33057,0.0,-0.3633856475353241,1.0,0.0,1,15.862453908719212,-0.026619203114,-0.6818148195743561,-0.0,-1.0,0.0,14.631290259732905,
80,16.6616,-0.466183,-0.0032385,0.334542,3599.87,1.42114,0.0,-0.005500584840774536,1.0,0.0,1,16.634533378986166,-0.027870024936000003,-0.35788506269454956,-0.0,-1.0,0.0,15.499297835241801,
81,17.4672,-0.34251,-0.000303094,0.334142,3599.96,1.51611,0.0,-1.0,0.84316086769104,0.0,1,17.464552095961473,-0.029182625711999997,-0.9944994151592255,-0.0,-1.0,0.0,16.137019645701706,
82,18.2266,-0.497815,0.00151604,0.333798,3600.06,1.61548,0.0,0.01998618245124817,1.0,0.0,1,18.21276293216278,-0.030420013134,-1.0199861824512482,-0.0,-1.0,0.0,16.8763470642934,
83,18.9008,-0.45942,0.00412625,0.333236,3600.17,1.71875,0.0,0.7191532254219055,1.0,0.0,1,18.861644495947285,-0.031492134944,-0.6991670429706573,-0.0,-1.0,0.0,17.62040224811209,
84,19.6491,0.0245957,0.00359791,0.332976,3600.27,1.82593,0.0,0.9216280579566956,1.0,0.0,1,19.613625051338282,-0.032713393608,-0.20247483253479004,-0.0,-1.0,0.0,18.520169207969847,
85,20.3719,0.533417,-0.000500027,0.333222,3600.38,1.9375,0.0,-1.0,1.0,0.0,1,20.36680420342912,-0.033941826309,-1.9216280579566956,-0.0,-1.0,0.0,18.75637395973311,
86,21.0956,0.801663,-0.00728494,0.33397,3600.5,2.05273,0.0,1.0,1.0,0.0,2,21.018200816550703,-0.03522648766,-2.0,-0.0,-1.0,0.0,19.3829743288907,
87,21.3275,1.23083,-0.013573,0.335074,3600.62,2.17114,0.0,-1.0,0.6013239622116089,0.0,2,21.180800851977917,-0.035731453675000004,-2.0,-0.0,-1.0,0.0,19.545069398302914,
88,21.2866,1.36203,-0.0204695,0.336701,3600.74,2.28931,0.0,-0.28748297691345215,1.0,0.0,2,21.06429279287967,-0.035836097532999996,-0.7125170230865479,-0.0,-1.0,0.0,19.814701588420704,
89,21.3304,0.73177,-0.0240496,0.338109,3600.85,2.40747,0.0,-1.0,1.0,0.0,2,21.06776265481573,-0.036060001068,-0.7125170230865479,-0.0,-1.0,0.0,19.817947546821763,
90,21.8253,0.0242141,-0.0232957,0.338901,3600.97,2.5271,0.0,1.0,1.0,0.0,2,21.565183258071205,-0.0369830799765,-2.0,-0.0,-1.0,0.0,19.928200178094702,
91,22.4669,-0.191466,-0.0199812,0.339172,3601.1,2.65015,0.0,-1.0,1.0,0.0,2,22.23797233709612,-0.038100717033999996,-2.0,-0.0,-1.0,0.0,20.59987162006212,
92,23.0507,-0.489148,-0.0176852,0.339306,3601.22,2.7771,0.0,0.9066470861434937,1.0,0.0,2,22.843277857996128,-0.039106204070999996,-1.9066470861434937,-0.0,-1.0,0.0,21.23217752808208,
93,23.5696,-0.520769,-0.0145472,0.339103,3601.35,2.90649,0.0,0.5795507431030273,1.0,0.0,2,23.3956763364387,-0.039962610344000005,-0.3270963430404663,-0.0,-1.0,0.0,22.25758482318256,
94,24.1734,0.019526,-0.0148552,0.339201,3601.49,3.03931,0.0,-0.7781939506530762,1.0,0.0,2,23.99118905061038,-0.040998207267,-1.3577446937561035,-0.0,-1.0,0.0,22.54286743521655,
95,24.8094,0.217054,-0.0171827,0.33976,3601.62,3.17554,0.0,0.5221717357635498,1.0,0.0,2,24.592601911788165,-0.04214620872,-1.300365686416626,-0.0,-1.0,0.0,23.160345997143178,
96,25.4566,0.416286,-0.0188478,0.340422,3601.76,3.31519,0.0,-0.9925198554992676,1.0,0.0,2,25.212192288795862,-0.043329933426,-1.5146915912628174,-0.0,-1.0,0.0,23.714454877991017,
97,26.1679,0.380127,-0.0218719,0.341456,3601.92,3.47314,0.0,-1.0,0.11626005172729492,0.0,2,25.875493119239586,-0.044675932312,-0.007480144500732422,-0.0,-1.0,0.0,24.828573143577366,
98,26.3034,-0.196422,-0.0210636,0.342064,3602.07,3.61914,0.0,-0.6844602227210999,1.0,0.0,2,26.020563468088334,-0.044987231088,-0.31553977727890015,-0.0,-1.0,0.0,24.880914303816663,
99,26.7048,-0.80353,-0.0165818,0.342038,3602.21,3.76636,0.0,-1.0,0.30421435832977295,0.0,2,26.479732080140728,-0.045670281912,-0.31553977727890015,-0.0,-1.0,0.0,25.33939986504506,
100,26.8572,-1.42688,-0.0090397,0.34131,3602.36,3.91528,0.0,1.0,1.0,0.0,2,26.73471381146493,-0.04583315465999999,-2.0,-0.0,-1.0,0.0,25.08888065680493,
101,27.1248,-1.908,0.00073212,0.339846,3602.51,4.06519,0.0,0.5793437361717224,1.0,0.0,2,27.114863427157086,-0.046091273903999995,-0.4206562638282776,-0.0,-1.0,0.0,25.942575274104602,
102,27.7624,-1.71343,0.0106308,0.337972,3602.67,4.21777,0.0,0.45147156715393066,0.6737171411514282,0.0,2,27.613265764674342,-0.046914569264,-0.12787216901779175,-0.0,-1.0,0.0,26.527989544705004,
103,28.3659,-1.07533,0.0158116,0.336343,3602.82,4.37378,0.0,0.6077415943145752,1.0,0.0,2,28.138108453301513,-0.0477033595185,-0.15627002716064453,-0.0,-1.0,0.0,27.043524085634818,
104,28.8483,-0.317572,0.0163304,0.335298,3602.98,4.53271,0.0,0.7724462747573853,1.0,0.0,2,28.60891175511707,-0.048363886466999996,-0.16470468044281006,-0.0,-1.0,0.0,27.511136464517225,
105,29.3632,0.364925,0.0131814,0.334952,3603.14,4.69458,0.0,-1.0,1.0,0.0,2,29.167130680947075,-0.049176312832,-1.7724462747573853,-0.0,-1.0,0.0,27.58622048568786,
106,29.8911,0.890019,0.00691527,0.335288,3603.31,4.85913,0.0,-1.0,0.5974797010421753,0.0,2,29.787033602497395,-0.050110635684,-0.0,-0.0,-1.0,0.0,28.736922966813395,
107,30.2791,0.774119,0.00163143,0.335998,3603.47,5.02661,0.0,-0.13858813047409058,1.0,0.0,2,30.254360600029905,-0.050868585209,-0.8614118695259094,-0.0,-1.0,0.0,28.945068453963135,
108,30.7386,0.20019,0.0011155,0.336395,3603.64,5.19629,0.0,1.0,1.0,0.0,2,30.72143642476897,-0.05170155673500001,-1.1385881304740906,-0.0,-1.0,0.0,29.328158428891744,
109,31.3328,0.232069,0.00155466,0.336475,3603.82,5.36865,0.0,-0.6364085674285889,1.0,0.0,2,31.30840621921185,-0.052713519400000006,-1.6364085674285889,-0.0,-1.0,0.0,29.764770129583273,
110,31.9826,0.129287,0.000283416,0.336686,3603.99,5.54468,0.0,-0.16352269053459167,1.0,0.0,2,31.978066525284646,-0.053840468318,-0.4728858768939972,-0.0,-1.0,0.0,30.782360293898446,
111,32.534,-0.278001,0.00209015,0.33656,3604.17,5.72412,0.0,-1.0,1.0,0.0,2,32.49992848864985,-0.054748215200000006,-0.8364773094654083,-0.0,-1.0,0.0,31.19423708061023,
112,32.9975,-0.74401,0.00617998,0.335967,3604.35,5.90649,0.0,1.0,0.2768442630767822,0.0,2,32.89490858322259,-0.05543035541250001,-2.0,-0.0,-1.0,0.0,31.23947822781009,
113,33.1976,-0.995421,0.0120317,0.334816,3604.54,6.09033,0.0,-1.0,0.5487375259399414,0.0,2,32.99549019318466,-0.055575438208,-2.0,-0.0,-1.0,0.0,31.339914754976654,
114,33.4771,-1.21939,0.017369,0.333387,3604.72,6.27563,0.0,0.6370620727539062,1.0,0.0,2,33.181333147946525,-0.0558041496885,-1.6370620727539062,-0.0,-1.0,0.0,31.634410376431852,
115,33.9991,-1.22381,0.0244719,0.331533,3604.91,6.46265,0.0,0.28926223516464233,1.0,0.0,2,33.572950155595024,-0.0563591181015,-0.3477998375892639,-0.0,-1.0,0.0,32.41225108621675,
116,34.6824,-0.634022,0.0278336,0.329848,3605.1,6.65356,0.0,1.0,1.0,0.0,2,34.1863607730677,-0.057199601376,-0.7107377648353577,-0.0,-1.0,0.0,32.915939842241094,
117,35.2257,0.0327545,0.0264899,0.328703,3605.29,6.84766,0.0,0.19752445816993713,0.5330498218536377,0.0,2,34.746833453673595,-0.05789396633550001,-0.8024755418300629,-0.0,-1.0,0.0,33.44819682478908,
118,35.4183,0.582373,0.0223238,0.328235,3605.49,7.04419,0.0,1.0,1.0,0.0,2,35.014172287819626,-0.0581276285025,-0.8024755418300629,-0.0,-1.0,0.0,33.71530199676811,
119,35.8914,0.987019,0.0167186,0.328307,3605.69,7.24243,0.0,-1.0,1.0,0.0,2,35.58637108238815,-0.058916989298999994,-2.0,-0.0,-1.0,0.0,33.927454093089146,
120,36.4852,1.12244,0.00872057,0.328915,3605.89,7.4436,0.0,-0.6315370798110962,1.0,0.0,2,36.324728835403874,-0.06000264779,-0.3684629201889038,-0.0,-1.0,0.0,35.1541873115572,
121,37.1156,0.616118,0.00429457,0.329502,3606.1,7.64844,0.0,-1.0,1.0,0.0,2,37.03556020670486,-0.061148322156,-0.3684629201889038,-0.0,-1.0,0.0,35.863873008492185,
122,37.5961,-0.0189206,0.0050041,0.329603,3606.3,7.8562,0.0,-0.037892818450927734,0.2687631845474243,0.0,2,37.501562349280974,-0.06195893674149999,-0.9621071815490723,-0.0,-1.0,0.0,36.150971258074755,
123,37.7598,-0.521221,0.00885647,0.329063,3606.51,8.06567,0.0,-0.9996635317802429,1.0,0.0,2,37.59111204375333,-0.062126765337,-0.9617707133293152,-0.0,-1.0,0.0,36.240454064417534,
124,38.2255,-0.884447,0.0139682,0.328031,3606.72,8.27661,0.0,0.0810200572013855,1.0,0.0,2,37.95480892713207,-0.0626957449525,-1.0806835889816284,-0.0,-1.0,0.0,36.56790810548508,
125,38.8285,-0.995269,0.0214998,0.326473,3606.94,8.49072,0.0,-0.5284940600395203,1.0,0.0,2,38.402155939468365,-0.0633822844025,-0.6095141172409058,-0.0,-1.0,0.0,37.15591941989359,
