step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1246236264705658,0.6439877152442932,0.40057504177093506,1,-0.009092603003111566,1.522224058775e-05,-0.9312119781970978,-0.0,-1.0,0.0,-1.2884409742216532,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1246236264705658,-0.0,-1.0,0.0,-1.3464644687036935,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.702729344367981,0.022797895595431328,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7163091897964478,1.0,0.818841278553009,1,-0.009092603003111566,1.522224058775e-05,-0.28369081020355225,-0.0,-1.0,0.0,-1.0941846238235895,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13066795468330383,1,-0.009092603003111566,1.522224058775e-05,-0.28369081020355225,-0.0,-1.0,0.0,-1.0941846238235895,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42012685537338257,0.8983951807022095,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5798731446266174,-0.0,-1.0,0.0,-1.183039324150509,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9658440351486206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.545717179775238,-0.0,-1.0,0.0,-1.1727925346950951,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.778068482875824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18777555227279663,-0.0,-1.0,0.0,-1.0654100464443628,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30705738067626953,1,-0.009092603003111566,1.522224058775e-05,-1.778068482875824,-0.0,-1.0,0.0,-1.542497925625271,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19508875906467438,1.0,0.1512623429298401,1,-0.009092603003111566,1.522224058775e-05,-0.8049112409353256,-0.0,-1.0,0.0,-1.2505507530431215,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0284347515553236,0.931984543800354,0.4610452651977539,1,-0.009092603003111566,1.522224058775e-05,-0.16665400750935078,-0.0,-1.0,0.0,-1.059073583015329,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22399529814720154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19556054659187794,-0.0,-1.0,0.0,-1.0677455447400872,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7095823884010315,1.0,0.5004069805145264,1,-0.009092603003111566,1.522224058775e-05,-0.48558709025382996,-0.0,-1.0,0.0,-1.1547535078386728,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4964374303817749,0.690175473690033,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2060198187828064,-0.0,-1.0,0.0,-1.3708833263973657,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2542308270931244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2422066032886505,-0.0,-1.0,0.0,-1.0817393617491189,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4415229558944702,0.11852824687957764,0.9135210514068604,1,-0.009092603003111566,1.522224058775e-05,-0.18729212880134583,-0.0,-1.0,0.0,-1.0652650194029276,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4415229558944702,-0.0,-1.0,0.0,-1.4415342675308649,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8689120411872864,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13108795881271362,-0.0,-1.0,0.0,-1.0484037684063379,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.260018914937973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6088931262493134,-0.0,-1.0,0.0,-1.191745318637318,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9190497398376465,0.14203418791294098,1,-0.009092603003111566,1.522224058775e-05,-0.739981085062027,-0.0,-1.0,0.0,-1.2310717062811318,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35220736265182495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.352207362651825,-0.0,-1.0,0.0,-1.4147395895580712,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.352207362651825,-0.0,-1.0,0.0,-1.4147395895580712,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0588240921497345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0588240921497345,-0.0,-1.0,0.0,-1.326724608407444,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06860099732875824,0.0720629096031189,0.631492555141449,1,-0.009092603003111566,1.522224058775e-05,-0.12742508947849274,-0.0,-1.0,0.0,-1.0473049076060716,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.440717875957489,0.9120995998382568,0.9399201273918152,1,-0.009092603003111566,1.522224058775e-05,-0.3721168786287308,-0.0,-1.0,0.0,-1.1207124443511431,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3627280294895172,0.1891157031059265,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0779898464679718,-0.0,-1.0,0.0,-1.0324743347029153,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5254152417182922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8881432712078094,-0.0,-1.0,0.0,-1.2755203621248667,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21810290217399597,0.7331070899963379,1,-0.009092603003111566,1.522224058775e-05,-1.5254152417182922,-0.0,-1.0,0.0,-1.4667019532780114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47045934200286865,0.6806931495666504,0.5727491974830627,1,-0.009092603003111566,1.522224058775e-05,-0.5295406579971313,-0.0,-1.0,0.0,-1.1679395781616633,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5295406579971313,-0.0,-1.0,0.0,-1.1679395781616633,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8030824661254883,0.5982863903045654,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8030824661254883,-0.0,-1.0,0.0,-1.5500021206001704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6371197700500488,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16596269607543945,-0.0,-1.0,0.0,-1.0588661895851557,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9993159174919128,0.035261452198028564,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.362196147441864,-0.0,-1.0,0.0,-1.117736224995083,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3564055562019348,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3557214736938477,-0.0,-1.0,0.0,-1.4157938228706781,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.023123379796743393,1,-0.009092603003111566,1.522224058775e-05,-0.6435944437980652,-0.0,-1.0,0.0,-1.2021557139019434,
48,-0.0136402,0.0155306,0.00871008,0.33345,3598.45,0.0,0.0,-1.0,0.6950981020927429,0.19882217049598694,1,-0.013580279727521445,2.2741623450000004e-05,-0.0,-0.0,-1.0,0.0,-1.0135575381040713,
49,0.0547102,0.0186027,0.00849026,0.333454,3598.45,0.000732422,0.0,-0.10248351097106934,0.0,0.0,1,0.054475979011690816,-9.1216675154e-05,-0.8975164890289307,-0.0,-1.0,0.0,-1.2148701843721423,
50,0.113865,-0.0159361,0.00855606,0.333441,3598.45,0.0012207,0.0,0.284063458442688,1.0,0.0,1,0.11337372027293323,-0.000189836297325,-0.3865469694137573,-0.0,-1.0,0.0,-1.002780206848519,
51,0.221782,-0.00333268,0.00852888,0.333429,3598.45,0.00170898,0.0,-0.28113412857055664,1.0,0.0,1,0.2208281690727317,-0.00036974275239,-0.5651975870132446,-0.0,-1.0,0.0,-0.9491008497836317,
52,0.762462,-0.0214209,0.00853699,0.333421,3598.45,0.00390625,0.0,0.08449336886405945,1.0,0.0,1,0.7591796902752723,-0.00127110421251,-0.3656274974346161,-0.0,-1.0,0.0,-0.35177966316762244,
53,1.64935,0.0141014,0.00853222,0.333412,3598.46,0.0109863,0.0,-1.0,1.0,0.27121400833129883,1,1.6422537418754877,-0.002749565411,-1.0844933688640594,-0.0,-1.0,0.0,0.31415616580527006,
54,1.92394,0.0139719,0.00840348,0.333412,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,1.9157882670337743,-0.0032073234163999998,-2.0,-0.0,-1.0,0.0,0.3125809436173741,
55,2.6544,0.0236367,0.0084626,0.333386,3598.48,0.0344238,0.0,-0.767526388168335,0.7269808053970337,0.0,1,2.6430735236832703,-0.004424698992,-1.767526388168335,-0.0,-1.0,0.0,1.1083909082407697,
56,3.12073,-0.0936956,0.00863856,0.333341,3598.5,0.050293,0.0,-0.49522864818573,1.0,0.0,1,3.1071344198978723,-0.00520133629465,-0.272297739982605,-0.0,-1.0,0.0,2.020243761608441,
57,3.74182,-0.227087,0.00960415,0.333143,3598.52,0.0690918,0.0,-1.0,0.3858832120895386,0.10541290044784546,1,3.7236792051116296,-0.006232805701300002,-0.50477135181427,-0.0,-1.0,0.0,2.5660149938660486,
58,3.95938,-0.430156,0.0111887,0.332799,3598.54,0.0910645,0.0,-0.28066468238830566,1.0,0.5244960188865662,1,3.936982475764272,-0.0065883885231,-0.7193353176116943,-0.0,-1.0,0.0,2.7145934919576633,
59,3.62678,-0.259493,0.0124308,0.33242,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,3.6039584820321116,-0.006028071038,-0.7193353176116943,-0.0,-1.0,0.0,2.382129815710603,
60,4.05521,-0.420515,0.0141374,0.332068,3598.58,0.134521,0.0,-0.7565369009971619,1.0,0.0,1,4.026140649214711,-0.006733027371399999,-0.24346309900283813,-0.0,-1.0,0.0,2.94636869214246,
61,4.82852,-0.471725,0.0166499,0.331605,3598.61,0.15918,0.0,-1.0,0.3932095766067505,0.0,1,4.78765540594664,-0.008005806873,-0.24346309900283813,-0.0,-1.0,0.0,3.706610669372788,
62,5.18267,-0.740728,0.019509,0.330962,3598.63,0.187256,0.0,-0.7250480651855469,0.8177756071090698,0.0,1,5.1311326186427975,-0.0085763341427,-0.2749519348144531,-0.0,-1.0,0.0,4.040070704055761,
63,5.65688,-0.648319,0.0222174,0.330198,3598.66,0.217285,0.0,-0.6949430704116821,1.0,0.0,1,5.592648489899897,-0.0093394523112,-0.030104994773864746,-0.0,-1.0,0.0,4.574277539156538,
64,6.39266,-0.650609,0.0249025,0.329468,3598.7,0.250977,0.0,0.035381823778152466,0.6904429793357849,0.0,1,6.311089566592157,-0.0105308845244,-0.7303248941898346,-0.0,-1.0,0.0,5.081461213810807,
65,7.16323,-0.498254,0.0272414,0.328747,3598.74,0.288818,0.0,0.11669492721557617,1.0,0.0,1,7.063016129965505,-0.011774451864050002,-0.0813131034374237,-0.0,-1.0,0.0,6.026847747070228,
66,7.88863,-0.166885,0.0281436,0.328251,3598.78,0.331055,0.0,-0.18544000387191772,1.0,0.0,1,7.774513493195465,-0.012947253430650002,-0.3021349310874939,-0.0,-1.0,0.0,6.670925760438566,
67,8.68728,-0.210781,0.028877,0.32788,3598.82,0.377197,0.0,0.4589257836341858,0.3244208097457886,0.0,1,8.55824431172226,-0.014241926832,-0.6443657875061035,-0.0,-1.0,0.0,7.3506926486384305,
68,9.07456,0.0559979,0.0290882,0.32754,3598.87,0.427002,0.0,0.0837964117527008,1.0,0.0,1,8.938758475197146,-0.014861406911999999,-0.375129371881485,-0.0,-1.0,0.0,7.8113582567207,
69,9.75955,0.121192,0.0284964,0.327393,3598.93,0.479248,0.0,-0.9635751247406006,1.0,0.0,1,9.616550471045256,-0.01597604176575,-1.0473715364933014,-0.0,-1.0,0.0,8.286362968331515,
70,10.512,-0.147978,0.0290315,0.327127,3598.98,0.535645,0.0,1.0,0.992857813835144,0.0,1,10.355002276757297,-0.01719379512,-1.9635751247406006,-0.0,-1.0,0.0,8.748735944215117,
71,11.311,-0.0279198,0.0300514,0.326704,3599.04,0.596436,0.0,-1.0,0.844438374042511,0.0,1,11.135962864784949,-0.01847674472,-2.0,-0.0,-1.0,0.0,9.51748612006495,
72,12.1524,-0.259994,0.0306656,0.326243,3599.12,0.668457,0.0,-0.9626250267028809,0.410541296005249,0.0,1,11.9603854001634,-0.019823177166000003,-0.03737497329711914,-0.0,-1.0,0.0,10.929349731008264,
73,12.2752,-0.781162,0.0334222,0.325375,3599.18,0.736328,0.0,-0.7886064052581787,1.0,0.0,1,12.063250765672015,-0.019970216000000002,-0.17401862144470215,-0.0,-1.0,0.0,10.991074963238603,
74,12.8134,-1.20822,0.0389368,0.324004,3599.25,0.805908,0.0,0.8177468180656433,1.0,0.0,1,12.554294824327865,-0.020757964268,-1.606353223323822,-0.0,-1.0,0.0,11.051630893062718,
75,13.6295,-1.04995,0.0450065,0.322414,3599.33,0.87915,0.0,0.2037723958492279,0.3933951258659363,0.0,1,13.309093961759975,-0.021971708064999998,-0.6139744222164154,-0.0,-1.0,0.0,12.102929927030052,
76,14.1758,-0.601015,0.0479318,0.321039,3599.4,0.956787,0.0,-0.41047847270965576,1.0,0.0,1,13.819913236700916,-0.022754923281000004,-0.6142508685588837,-0.0,-1.0,0.0,12.612883052852252,
77,14.7936,-0.6711,0.050132,0.319866,3599.48,1.03687,0.0,0.41237056255340576,0.33234888315200806,0.0,1,14.404353052955734,-0.023659848288,-0.8228490352630615,-0.0,-1.0,0.0,13.133838494088815,
78,15.1653,-0.489242,0.0525719,0.318554,3599.57,1.12012,0.0,-0.41062796115875244,1.0,0.0,1,14.745897144479718,-0.024154834881000002,-0.8229985237121582,-0.0,-1.0,0.0,13.474842752485072,
79,15.8084,-0.604053,0.0545546,0.317344,3599.65,1.20605,0.0,-0.41213756799697876,0.7851060628890991,0.0,1,15.353884713165762,-0.025083504448,-0.0015096068382263184,-0.0,-1.0,0.0,14.328348326666294,
80,16.544,-0.82817,0.0590522,0.315806,3599.74,1.29565,0.0,-0.9540085792541504,1.0,0.0,1,16.02696662827066,-0.026123472319999997,-0.5418710112571716,-0.0,-1.0,0.0,14.83828185257351,
81,17.2141,-1.20896,0.064932,0.313907,3599.84,1.38916,0.0,-1.0,1.0,0.0,1,16.619343671784712,-0.027018132443499997,-0.04599142074584961,-0.0,-1.0,0.0,15.578528113117457,
82,17.7754,-1.70707,0.0733725,0.311426,3599.93,1.4856,0.0,-1.0,1.0,0.0,1,17.076046502615256,-0.027678608602000002,-0.0,-0.0,-1.0,0.0,16.048367894013257,
83,18.3312,-2.11987,0.0840551,0.308324,3600.03,1.58496,0.0,0.1589851975440979,1.0,0.0,1,17.496972225298904,-0.028259744543999998,-1.158985197544098,-0.0,-1.0,0.0,16.121016921491677,
84,19.0673,-2.0624,0.0948793,0.304799,3600.13,1.6875,0.0,-0.2180519700050354,0.9380276203155518,0.0,1,18.07835215135195,-0.0290584698635,-0.3770371675491333,-0.0,-1.0,0.0,16.93618253122371,
85,19.8682,-1.57927,0.102146,0.301348,3600.24,1.79443,0.0,0.20487864315509796,1.0,0.0,1,18.751674706807606,-0.029936211668000003,-0.42293061316013336,-0.0,-1.0,0.0,17.594859311191563,
86,20.6059,-0.928091,0.105552,0.298268,3600.35,1.90576,0.0,0.3642745614051819,1.0,0.0,1,19.405740290493842,-0.030730402905999998,-0.15939591825008392,-0.0,-1.0,0.0,18.327191112112818,
87,21.3358,-0.28208,0.105287,0.295695,3600.47,2.02148,0.0,0.5230226516723633,1.0,0.0,2,20.09653459736796,-0.031544446904999995,-0.1587480902671814,-0.0,-1.0,0.0,19.017365723382806,
88,21.5372,0.476464,0.101971,0.29373,3600.59,2.14063,0.0,0.6582040190696716,1.0,0.0,2,20.329141272141346,-0.03163060877999999,-0.13518136739730835,-0.0,-1.0,0.0,19.256956253142153,
89,21.398,1.1912,0.0964081,0.292562,3600.71,2.25977,0.0,-0.2393071949481964,0.5309060215950012,0.0,2,20.268761743043328,-0.03130120838,-0.897511214017868,-0.0,-1.0,0.0,18.968207170457966,
90,21.3934,1.3301,0.0895063,0.291985,3600.83,2.37866,0.0,-1.0,0.25089946389198303,0.2370131015777588,2,20.351617718988216,-0.031232759495,-0.7606928050518036,-0.0,-1.0,0.0,19.092177117977673,
91,21.0332,0.763954,0.0862285,0.291219,3600.94,2.49683,0.0,-0.6367412805557251,0.0,0.0,2,20.049346499326145,-0.030626337354000003,-0.3632587194442749,-0.0,-1.0,0.0,18.90974254613886,
92,20.8792,-0.0665682,0.0867316,0.28985,3601.06,2.61279,0.0,1.0,1.0,0.0,2,19.89641021883974,-0.0302591806,-1.636741280555725,-0.0,-1.0,0.0,18.37512865407302,
93,21.3398,-0.283212,0.0896828,0.287852,3601.18,2.72925,0.0,-0.8854702711105347,1.0,0.0,2,20.298415159651782,-0.030713520548,-1.8854702711105347,-0.0,-1.0,0.0,18.70206055777062,
94,21.9942,-0.530804,0.0920741,0.285708,3601.3,2.84912,0.0,-1.0,1.0,0.0,2,20.88991836980876,-0.031419594468,-0.11452972888946533,-0.0,-1.0,0.0,19.82413985667392,
95,22.4905,-1.10259,0.0976412,0.282992,3601.42,2.97192,0.0,1.0,1.0,0.1638394594192505,2,21.287119290673733,-0.03182315788000001,-2.0,-0.0,-1.0,0.0,19.65529613279373,
96,22.5749,-1.33088,0.104205,0.2797,3601.54,3.09595,0.0,1.0,1.0,0.0,2,21.278362835703668,-0.03157099765,-0.0,-0.0,-1.0,0.0,20.246791838053667,
97,23.2229,-0.832971,0.108353,0.276111,3601.68,3.23438,0.0,-0.3576813340187073,1.0,0.0,2,21.831035514835214,-0.0320604907095,-1.3576813340187073,-0.0,-1.0,0.0,20.391670623920103,
98,23.8779,-0.737476,0.110341,0.273092,3601.81,3.36426,0.0,0.19243121147155762,0.0655134916305542,0.0,2,22.41800493203582,-0.032604317334,-0.5501125454902649,-0.0,-1.0,0.0,21.22036685105474,
99,24.0068,-0.583557,0.113408,0.269943,3601.94,3.49609,0.0,0.746405839920044,1.0,0.0,2,22.494219697605992,-0.032402338062,-0.5539746284484863,-0.0,-1.0,0.0,21.295624971009445,
100,24.4996,0.00325133,0.11303,0.267154,3602.08,3.62988,0.0,-0.02009791135787964,0.260334849357605,0.0,2,22.96161722326382,-0.032725830692,-0.7665037512779236,-0.0,-1.0,0.0,21.69894026718844,
101,24.7451,0.295453,0.110592,0.264836,3602.21,3.76611,0.0,-0.35962438583374023,1.0,0.0,2,23.228413018166368,-0.032766966518000006,-0.3395264744758606,-0.0,-1.0,0.0,22.09378810930561,
102,25.1823,-0.21205,0.111513,0.262321,3602.35,3.90405,0.0,-1.0,0.267559289932251,0.0,2,23.624720620426313,-0.03302923059150001,-0.6403756141662598,-0.0,-1.0,0.0,22.399578705584936,
103,25.3105,-0.873081,0.115667,0.259148,3602.49,4.04321,0.0,-0.01606876403093338,1.0,0.0,2,23.6808429286337,-0.03279582727,-0.9839312359690666,-0.0,-1.0,0.0,22.35286773057298,
104,25.7517,-1.22765,0.122381,0.255312,3602.63,4.18311,0.0,-1.0,0.7192564010620117,0.0,2,23.98726859820107,-0.032873590152,-0.9839312359690666,-0.0,-1.0,0.0,22.65921563725835,
105,26.244,-1.5346,0.129835,0.25105,3602.77,4.32568,0.0,-0.04698297381401062,0.507219135761261,0.0,2,24.324198998052037,-0.032942781,-0.9530170261859894,-0.0,-1.0,0.0,23.00535110919624,
106,26.4641,-1.6384,0.137971,0.246262,3602.92,4.46973,0.0,1.0,1.0,0.0,2,24.392761521031506,-0.032585510971,-1.0469829738140106,-0.0,-1.0,0.0,23.0460811179163,
107,27.055,-1.05285,0.142345,0.241569,3603.06,4.61572,0.0,-1.0,0.0,0.0,2,24.862291071709357,-0.032678246475000006,-2.0,-0.0,-1.0,0.0,23.229612825234355,
108,27.1706,-0.863918,0.144876,0.237193,3603.21,4.7644,0.0,0.059769660234451294,1.0,0.0,2,24.92464968553403,-0.032223380629,-1.0597696602344513,-0.0,-1.0,0.0,23.574495406834693,
109,27.5739,-0.671701,0.148378,0.232727,3603.36,4.91406,0.0,-0.25743356347084045,0.0,0.0,2,25.232740525706852,-0.0320859551265,-0.31720322370529175,-0.0,-1.0,0.0,24.105493603468762,
110,27.6278,-0.682358,0.150608,0.228377,3603.51,5.06543,0.0,-0.43241867423057556,0.0,0.0,2,25.242426743451837,-0.031547770403000004,-0.1749851107597351,-0.0,-1.0,0.0,24.158383439820916,
111,27.5464,-1.1454,0.155951,0.223643,3603.66,5.21606,0.0,0.03534817695617676,1.0,0.07492971420288086,2,25.072855982419863,-0.030802797676,-0.4677668511867523,-0.0,-1.0,0.0,23.90172312938784,
112,27.8317,-0.975722,0.161509,0.218557,3603.81,5.3667,0.0,1.0,0.9960798621177673,0.0,2,25.23171471422881,-0.030414064284500004,-0.9646518230438232,-0.0,-1.0,0.0,23.911905103031163,
113,28.4411,-0.351004,0.162618,0.213755,3603.97,5.52051,0.0,-0.02784755825996399,1.0,0.0,2,25.76353244240013,-0.030397136652499997,-1.027847558259964,-0.0,-1.0,0.0,24.424781038269643,
114,29.0143,-0.0835762,0.161027,0.209352,3604.13,5.67822,0.0,-1.0,1.0,0.0,2,26.312985705320326,-0.030371008668,-0.972152441740036,-0.0,-1.0,0.0,24.990968964130317,
115,29.5169,-0.452304,0.16253,0.204762,3604.29,5.83862,0.0,-0.005894005298614502,0.38965263962745667,0.0,2,26.739754044849754,-0.030219697389000003,-0.9941059947013855,-0.0,-1.0,0.0,25.411302549050337,
116,29.7915,-0.576812,0.165932,0.199717,3604.45,6.00073,0.0,-0.8544782400131226,0.5255597829818726,0.0,2,26.92195421158476,-0.0297493450275,-0.8485842347145081,-0.0,-1.0,0.0,25.637629596142908,
117,30.0908,-0.723412,0.168528,0.194572,3604.61,6.16431,0.0,-0.5501248836517334,0.0,0.0,2,27.140909888518255,-0.029274135688,-0.30435335636138916,-0.0,-1.0,0.0,26.02032974592184,
118,30.0396,-1.23905,0.174392,0.188923,3604.78,6.32813,0.0,1.0,0.7268422842025757,0.0,2,26.977889433145524,-0.028375856754,-1.5501248836517334,-0.0,-1.0,0.0,25.484476111296004,
119,30.3259,-1.30222,0.181764,0.182743,3604.94,6.49146,0.0,-0.03426852822303772,1.0,0.0,2,27.085394323917775,-0.027709229718499997,-1.0342685282230377,-0.0,-1.0,0.0,25.747404535732365,
120,30.9519,-0.761769,0.185199,0.176642,3605.11,6.65796,0.0,1.0,1.0,0.19418668746948242,2,27.57283646628887,-0.027337027599,-1.0342685282230377,-0.0,-1.0,0.0,26.23521888022296,
121,31.2505,-0.223387,0.185262,0.170891,3605.27,6.82764,0.0,-1.0,0.7577294707298279,0.0,2,27.83750772574692,-0.026702145977499998,-2.0,-0.0,-1.0,0.0,26.21080557976942,
122,31.4772,0.0757184,0.18356,0.165577,3605.45,6.99878,0.0,0.8453638553619385,1.0,0.0,2,28.075605581812376,-0.026059501722,-1.8453638553619385,-0.0,-1.0,0.0,26.495936923481796,
123,31.943,0.360364,0.182001,0.160387,3605.62,7.17236,0.0,-0.3494601845741272,0.0,0.0,2,28.524605248544955,-0.025616209705000004,-1.1948240399360657,-0.0,-1.0,0.0,27.140541826859135,
