step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
368,96.8183,0.663503,-0.0565144,-0.153379,106.817,116.816,0.0,0.4402688145637512,0.0,0.0,4,93.92937026615998,-0.07424947017849999,-0.8347416818141937,-7.88348342066476,-1.0,0.0,91.4221757783375,
369,96.593,0.435251,-0.0719625,-0.146597,107.407,117.406,0.0,1.0,1.0,0.664875864982605,4,92.8704616716497,-0.070801220105,-0.5597311854362488,-12.861371567250657,-1.0,0.0,89.70253536082623,
370,96.1046,-0.0755123,-0.0897428,-0.138562,107.994,117.993,0.0,0.4524851441383362,0.8263558149337769,0.0,4,91.41129565063052,-0.066582227926,-0.5475148558616638,-17.417991228240112,-1.0,0.0,87.56776028171,
371,95.631,-0.652172,-0.106474,-0.12948,108.577,118.576,0.0,0.2583315074443817,1.0,0.0,4,90.00794773552622,-0.0619115094,-0.19415363669395447,-21.035675749749572,-1.0,0.0,85.73243877265558,
372,95.5675,-1.18497,-0.123008,-0.119371,109.158,119.156,0.0,-1.0,0.0,0.0,4,88.98242483308942,-0.0570399402125,-1.2583315074443817,-24.525675699099622,-1.0,0.0,83.86903408577867,
373,95.6452,-1.94665,-0.136999,-0.10831,109.738,119.737,0.0,-1.0,0.0,0.0,4,88.21786044603192,-0.05179665806000001,-0.0,-27.356448364024104,-1.0,0.0,83.0625965333683,
374,95.4714,-2.42307,-0.138939,-0.0971171,110.318,120.317,0.0,-0.5257266163825989,1.0,0.0,4,87.94035681212983,-0.0463595275047,-0.4742733836174011,-27.84024741481926,-1.0,0.0,82.57567815731703,
375,95.7334,-2.25017,-0.129597,-0.0863695,110.899,120.898,0.0,-0.24651262164115906,0.0,0.0,4,88.7445544405793,-0.0413422294565,-0.2792139947414398,-26.897734825615288,-1.0,0.0,83.58478778885807,
376,95.8048,-1.58723,-0.114285,-0.0763608,111.482,121.481,0.0,0.6579518914222717,1.0,0.0,4,89.71720812411218,-0.036578655859200004,-0.9044645130634308,-24.529446616098767,-1.0,0.0,84.72987312191913,
377,95.9747,-0.375885,-0.10187,-0.0668193,112.065,122.063,0.0,-0.5648996829986572,1.0,0.0,4,90.59712121696002,-0.03206481135855,-1.222851574420929,-22.522348097559203,-1.0,0.0,85.81984871864131,
378,96.5237,-0.0807329,-0.0965255,-0.0571687,112.65,122.649,0.0,-0.20389297604560852,0.0,0.0,4,91.4231164949479,-0.027590672240950007,-0.3610067069530487,-22.250097690700372,-1.0,0.0,86.94970915701599,
379,96.6226,-0.178573,-0.0886581,-0.0481629,113.238,123.237,0.0,-0.7631708383560181,1.0,0.0,4,91.96553024601951,-0.0232681231077,-0.5592778623104095,-20.8685664440236,-1.0,0.0,87.64419379761515,
380,96.8479,-0.217907,-0.0779134,-0.0401076,113.827,123.826,0.0,-0.7227485179901123,0.0,0.0,4,92.78503264900381,-0.019421684170199998,-0.04042232036590576,-18.710851169115685,-1.0,0.0,88.94685659335649,
381,96.8659,-0.12105,-0.0635795,-0.033214,114.418,124.417,0.0,0.7787411212921143,0.6384949088096619,0.0,4,93.59291433894317,-0.016086520013,-1.5014896392822266,-14.938322225480135,-1.0,0.0,89.88563259332348,
382,96.6878,0.147662,-0.0468393,-0.0276838,115.008,125.007,0.0,0.8305684328079224,0.13168486952781677,0.0,4,94.31819019668181,-0.0133834285882,-0.051827311515808105,-9.34395533994396,-1.0,0.0,91.88766527364727,
383,96.6853,0.913146,-0.0312251,-0.0233089,115.598,125.597,0.0,-1.0,0.0,0.08856320381164551,4,95.1289106173778,-0.011268139945849999,-1.8305684328079224,-3.061303076134365,-1.0,0.0,93.10927648616942,
384,96.4023,0.98166,-0.0210207,-0.0196108,116.188,126.187,0.0,0.5359402894973755,0.0,0.0,4,95.36785485361887,-0.0094526311242,-1.5359402894973755,-0.0,-1.0,0.0,93.89762013564545,
385,96.1212,1.15319,-0.00994748,-0.0170685,116.776,126.775,0.0,-1.0,0.09753734618425369,0.0,4,95.6383703567294,-0.008203223511,-1.5359402894973755,-0.0,-1.0,0.0,94.16938504636919,
386,96.0144,0.971873,-0.00183856,-0.0152768,117.363,127.362,0.0,-1.0,0.8979060053825378,0.0,4,95.92597365326417,-0.0073339639296,-0.0,-0.0,-1.0,0.0,94.91863968933457,
387,96.1535,0.701336,0.00941992,-0.0147625,117.95,127.949,0.0,-0.23903676867485046,1.0,0.0,4,95.69636150509531,-0.007097330218749999,-0.7609632313251495,-0.0,-1.0,0.0,94.46097520547902,
388,96.563,0.825037,0.0242501,-0.015576,118.539,128.538,0.0,-0.9813891649246216,0.0,0.0,4,95.36389216569485,-0.007520326440000001,-0.7423523962497711,-1.4021677211679702,-1.0,0.0,93.92334096220472,
389,96.6462,1.01098,0.0409948,-0.0177372,119.129,129.128,0.0,-1.0,0.2860271632671356,0.0,4,94.58455984700068,-0.008571164893200001,-0.018610835075378418,-9.04102207083875,-1.0,0.0,92.21425212095905,
390,96.3834,1.17011,0.0587675,-0.0214429,119.719,129.718,0.0,0.4464985132217407,0.0931980311870575,0.0,4,93.38653627931976,-0.0103336980393,-1.4464985132217407,-15.182493601117969,-1.0,0.0,89.66487898714622,
391,96.1143,1.42669,0.0777975,-0.0267093,120.306,130.305,0.0,-0.24330905079841614,0.6963555216789246,0.0,4,92.08862726882211,-0.012835728364949998,-0.6898075640201569,-20.49925387821284,-1.0,0.0,87.79396118951918,
392,95.974,1.83968,0.0975029,-0.0335226,120.891,130.89,0.0,-1.0,0.0,0.0,4,90.84669609276423,-0.016086490062,-0.7566909492015839,-25.163424518649762,-1.0,0.0,85.8290886401443,
393,95.9265,2.1635,0.116925,-0.041823,121.476,131.475,0.0,-0.39368751645088196,1.0,0.0,4,89.67618602814828,-0.0200596700475,-0.606312483549118,-29.149545891565253,-1.0,0.0,84.10180072930125,
394,95.9226,2.50091,0.136733,-0.0517274,122.059,132.058,0.0,0.6032783389091492,1.0,0.0,4,88.48983861683557,-0.024809133496200002,-0.9969658553600311,-32.716081348835544,-1.0,0.0,82.25852752440602,
395,96.3431,3.25197,0.156178,-0.0630833,122.642,132.641,0.0,0.5862337946891785,0.0,0.0,4,87.67771745002423,-0.030388203401149998,-0.017044544219970703,-36.23783234399501,-1.0,0.0,81.20654103175785,
396,96.5947,4.09929,0.16636,-0.0751243,123.228,133.227,0.0,1.0,1.0,0.0,4,87.26338211234315,-0.03628304610605,-0.41376620531082153,-38.155316019673855,-1.0,0.0,80.37967180169278,
397,96.7373,3.89928,0.161637,-0.0872533,123.815,133.814,0.0,-0.6219451427459717,0.5370500087738037,0.0,4,87.69218010734285,-0.042203243290450006,-1.6219451427459717,-38.10382150861251,-1.0,0.0,80.44782009493673,
398,96.9877,3.08198,0.146616,-0.0990048,124.403,134.402,0.0,0.6774213910102844,0.0,0.0,4,88.862601330667,-0.04801123920480001,-1.299366533756256,-36.77914246869886,-1.0,0.0,81.9079087610305,
399,96.9192,2.18685,0.12693,-0.109996,124.993,134.992,0.0,-0.10210967063903809,0.5210675001144409,0.0,4,90.0050304519075,-0.053303621616,-0.7795310616493225,-34.19925102042892,-1.0,0.0,83.58797985873237,
400,97.0658,1.13948,0.104048,-0.119826,125.582,135.581,0.0,-0.6082357168197632,0.274212121963501,0.0,4,91.5002126438618,-0.058155032754000004,-0.5061260461807251,-30.76256930948236,-1.0,0.0,85.67583440083123,
401,97.2452,-0.361754,0.0857707,-0.128862,126.174,136.173,0.0,1.0,0.8568211197853088,0.0,4,92.722438594268,-0.062656054812,-1.6082357168197632,-27.551332264021966,-1.0,0.0,87.04461198480678,
402,97.5918,-0.648672,0.0765305,-0.1376,126.767,136.766,0.0,1.0,1.0,0.0,4,93.57541553296157,-0.0671431584,-0.0,-26.109259474358353,-1.0,0.0,88.59188345340782,
403,98.0654,-0.549445,0.0650412,-0.145312,127.363,137.362,0.0,1.0,1.0,0.0,4,94.67114966862488,-0.071250397024,-0.0,-23.953765285874297,-1.0,0.0,90.00683447871972,
404,98.5316,-0.726644,0.0501009,-0.151802,127.962,137.961,0.0,0.44528257846832275,1.0,0.0,4,95.94073531958989,-0.07478646971599999,-0.5547174215316772,-20.262341666986515,-1.0,0.0,91.66018237336641,
405,98.9086,-1.07774,0.0328461,-0.156988,128.565,138.564,0.0,-0.44030842185020447,1.0,0.0,4,97.2311614024128,-0.077637316484,-0.8855910003185272,-14.603069932275503,-1.0,0.0,93.6973862959919,
406,99.2073,-1.51446,0.0149406,-0.16081,129.17,139.169,0.0,-1.0,1.0,0.21508091688156128,4,98.45514688179342,-0.07976762956500001,-0.5596915781497955,-7.310801698922177,-1.0,0.0,96.11085152394516,
407,99.2506,-2.30353,0.000723898,-0.163545,129.777,139.776,0.0,-0.8698625564575195,1.0,0.0,4,99.21465034265694,-0.08115969688500001,-0.13013744354248047,-3.225778208965167,-1.0,0.0,97.61058268136442,
408,99.4535,-2.76211,-0.00138487,-0.166073,130.384,140.383,0.0,-0.2501787543296814,0.0,0.0,4,99.3845395685658,-0.08258270552750001,-0.6196838021278381,-3.2110312037352315,-1.0,0.0,97.63439704183966,
409,99.4386,-2.36848,0.0073435,-0.168934,130.992,140.991,0.0,-0.14239904284477234,0.0,0.0,4,99.0708084017649,-0.083992802262,-0.10777971148490906,-5.939346527044393,-1.0,0.0,97.06357970700077,
410,99.3149,-1.40388,0.0190155,-0.172094,131.599,141.598,0.0,-1.0,0.8480912446975708,0.0,4,98.35274060570146,-0.085457492003,-0.8576009571552277,-9.924967680974277,-1.0,0.0,95.52125767440575,
411,99.4694,-1.03689,0.0318563,-0.175774,132.205,142.204,0.0,-0.7534414529800415,0.03517258167266846,0.0,4,97.83483674625883,-0.087420671578,-0.2465585470199585,-15.705102115996922,-1.0,0.0,94.3176831931753,
412,99.4696,-0.641656,0.049034,-0.180602,132.813,142.812,0.0,-0.8924910426139832,1.0,0.0,4,96.91232586742616,-0.08982204349600001,-0.13904958963394165,-22.197799192719728,-1.0,0.0,92.45111906813202,
413,99.4818,-0.0448637,0.0692599,-0.186814,133.419,143.418,0.0,0.054949693381786346,1.0,0.0,4,95.80099542223975,-0.09292296492600001,-0.9474407359957695,-28.289935296229245,-1.0,0.0,90.18034994208064,
414,99.8592,0.837095,0.0920192,-0.19445,134.027,144.026,0.0,-0.5354589223861694,0.38950735330581665,0.0,4,94.84871709237454,-0.09708810720000001,-0.5904086157679558,-34.13588906696803,-1.0,0.0,88.45412304039895,
415,100.022,1.72974,0.115861,-0.203548,134.635,144.634,0.0,0.6825674772262573,0.7551807165145874,0.0,4,93.57004487036956,-0.10179639028000001,-1.2180263996124268,-38.968528354236895,-1.0,0.0,86.2575613070703,
416,100.058,2.50884,0.138137,-0.214205,135.243,145.242,0.0,-0.5494612455368042,1.0,0.0,5,92.2159738518701,-0.10716461945000001,-1.2320287227630615,-42.7124369632663,-1.0,0.0,84.33233507110124,
417,100.095,2.94871,0.157715,-0.226329,135.851,145.85,0.0,0.9197360277175903,1.0,0.0,5,90.99213636065684,-0.113272006275,-1.4691972732543945,-45.65796848651647,-1.0,0.0,82.58940989942806,
418,99.8865,3.25276,0.176679,-0.24008,136.457,146.456,0.0,1.0,0.7469823360443115,0.0,5,89.5534613107173,-0.1199037546,-0.08026397228240967,-48.01331617637105,-1.0,0.0,81.20748093797691,
419,99.7355,4.04667,0.190496,-0.255001,137.06,147.059,0.0,-0.7530757188796997,1.0,0.0,4,88.48907243005542,-0.1271632611775,-1.7530757188796997,-49.7265887940959,-1.0,0.0,79.37699813409962,
420,99.6361,3.64624,0.193892,-0.269029,137.608,147.607,0.0,-0.6158909201622009,1.0,0.0,4,88.17018215639969,-0.13402500173450002,-0.13718479871749878,-50.4128372068856,-1.0,0.0,79.4330761340171,
421,99.4923,2.68748,0.197763,-0.28411,138.154,148.153,0.0,0.531528115272522,0.5191172361373901,0.4844306707382202,4,87.77910487622543,-0.141333786765,-1.147419035434723,-51.12470754389361,-1.0,0.0,78.62483924724597,
422,98.72,2.1676,0.203779,-0.300266,138.697,148.695,0.0,0.9262219071388245,0.21592998504638672,0.0,4,86.68830479597369,-0.14821129759999999,-0.3946937918663025,-51.41716287578514,-1.0,0.0,77.70911092944603,
423,97.9072,2.26458,0.20744,-0.316876,139.233,149.232,0.0,1.0,1.0,0.9553276896476746,4,85.7259422151247,-0.155122209536,-0.07377809286117554,-51.470921079311275,-1.0,0.0,76.82804841583366,
424,97.0086,2.15601,0.203447,-0.3333,139.766,149.765,0.0,1.0,1.0,0.0,4,85.20776834039398,-0.1616648319,-0.0,-50.80844415610701,-1.0,0.0,76.42483688507794,
425,96.4002,1.78553,0.194942,-0.3493,140.294,150.293,0.0,1.0,1.0,0.0,4,85.23745106115885,-0.1683629493,-0.0,-50.04834566816123,-1.0,0.0,76.56183626163467,
426,96.3782,1.36733,0.181726,-0.364677,140.821,150.82,0.0,0.5241246223449707,0.0,0.01408076286315918,4,86.0820698964269,-0.175734564207,-0.4758753776550293,-49.41632610212408,-1.0,0.0,77.35112380360478,
427,96.1393,0.840192,0.164862,-0.37916,141.349,151.348,0.0,1.0,0.9081982374191284,0.16864681243896484,4,86.9467399886134,-0.18226088494,-0.4758753776550293,-48.10960918275655,-1.0,0.0,78.4052751129634,
428,95.9425,0.245383,0.146192,-0.392547,141.876,151.875,0.0,1.0,1.0,0.0,4,87.93101908799116,-0.18830970273749997,-0.0,-46.45766595965992,-1.0,0.0,79.77405949130467,
429,95.9062,-0.388756,0.126721,-0.404809,142.404,152.403,0.0,0.984207034111023,0.7226224541664124,0.0,4,89.07677442409916,-0.19411846457899998,-0.01579296588897705,-44.58869421493675,-1.0,0.0,81.18961393751295,
430,95.9378,-1.01942,0.106604,-0.415917,142.933,152.932,0.0,1.0,0.2477266788482666,0.0,4,90.2891812249874,-0.19951080981299998,-0.01579296588897705,-42.31471541882358,-1.0,0.0,82.73772521258417,
431,95.7683,-1.52598,0.0866242,-0.425775,143.462,153.461,0.0,0.19043219089508057,1.0,0.0,4,91.26647320705666,-0.2038787396625,-0.8095678091049194,-39.337797609891865,-1.0,0.0,83.91905448317891,
432,95.7847,-2.05605,0.0667485,-0.434322,143.992,153.991,0.0,1.0,1.0,0.0,4,92.37703216442014,-0.208007012367,-0.8095678091049194,-35.86731687957325,-1.0,0.0,85.54605727738567,
433,95.953,-2.62541,0.0466551,-0.441634,144.523,154.522,0.0,-0.3830830454826355,1.0,0.0,4,93.61105211409195,-0.21188053601,-1.3830830454826355,-31.520709958437763,-1.0,0.0,87.25614017067149,
434,96.1396,-3.20668,0.0262995,-0.447692,145.055,155.054,0.0,1.0,0.0,0.0,4,94.842287805346,-0.215204649016,-1.3830830454826355,-25.622980682281707,-1.0,0.0,89.36871114034295,
435,96.1133,-3.66979,0.00618333,-0.452448,145.589,155.588,0.0,1.0,1.0,0.0,4,95.81431439643794,-0.21743135179200002,-0.0,-18.09382550805023,-1.0,0.0,91.8828092184384,
436,96.1122,-4.06119,-0.0132813,-0.455808,146.123,156.122,0.0,1.0,1.0,0.21975994110107422,4,95.46549465096247,-0.219043548288,-0.0,-12.948303987367211,-1.0,0.0,92.30420550456938,
437,96.1455,-4.4975,-0.0325534,-0.457828,146.658,156.657,0.0,-0.3747676908969879,0.0,0.0,4,94.52990558362688,-0.22009050987,-1.374767690896988,-8.988813509518963,-1.0,0.0,91.54906274005995,
438,95.9047,-4.83071,-0.0510331,-0.458535,147.192,157.191,0.0,-0.16142386198043823,1.0,0.0,4,93.33374609918276,-0.21987830807250003,-0.21334382891654968,-5.478668349816445,-1.0,0.0,91.22806438996282,
439,95.7488,-5.09626,-0.0686557,-0.4579,147.725,157.724,0.0,-1.0,0.7777129411697388,0.0,4,92.23895870773694,-0.2192168776,-0.8385761380195618,-2.5480360546331298,-1.0,0.0,90.3859635805361,
440,95.8114,-5.53131,-0.085318,-0.456028,148.257,158.256,0.0,-1.0,0.7966560125350952,0.21191424131393433,4,91.38063643799936,-0.21846340559600003,-0.0,-0.22509135697309546,-1.0,0.0,90.1284093288574,
441,95.7751,-6.10001,-0.0943058,-0.45346,148.79,158.789,0.0,0.49217063188552856,1.0,0.0,4,90.84014092881621,-0.21715088422999998,-1.4921706318855286,-0.0,-1.0,0.0,89.17533885502056,
442,95.8605,-5.39921,-0.0931191,-0.450512,149.323,159.322,0.0,-1.0,1.0,0.0,4,90.98841472552763,-0.21593152788000003,-1.4921706318855286,-0.0,-1.0,0.0,89.32483200808197,
443,96.3059,-4.5875,-0.0887641,-0.446868,149.857,159.856,0.0,-1.0,0.7609336376190186,0.09169811010360718,4,91.6581061735871,-0.215180124606,-0.0,-1.3131086945540886,-1.0,0.0,90.245959744798,
444,96.5951,-3.84303,-0.0765698,-0.443263,150.393,160.392,0.0,-0.6729629039764404,0.20162451267242432,0.0,4,92.61755180947895,-0.21408516905650002,-0.32703709602355957,-3.9171802995665104,-1.0,0.0,90.71777846668041,
445,96.5671,-2.91587,-0.0587983,-0.440187,150.93,160.929,0.0,-1.0,0.4426109790802002,0.0,4,93.56286516718338,-0.2125379102385,-0.32703709602355957,-7.214226515147814,-1.0,0.0,91.17008215086564,
446,96.4554,-2.01415,-0.0384051,-0.437976,151.466,161.465,0.0,-1.0,0.1438220739364624,0.0,4,94.53254085458614,-0.211225751352,-0.0,-11.077192007562019,-1.0,0.0,91.65973630209984,
447,96.3036,-1.14752,-0.0161998,-0.436849,152.002,162.001,0.0,-0.22300085425376892,1.0,0.0,4,95.51094821842025,-0.210350656782,-0.7769991457462311,-15.545918012463986,-1.0,0.0,91.73561011604478,
448,96.2204,-0.193356,0.00751728,-0.43694,152.536,162.535,0.0,1.0,0.0,0.0,4,95.8560268914414,-0.21021270788,-1.223000854253769,-20.88075306692764,-1.0,0.0,91.14680096724612,
449,96.241,0.834184,0.031888,-0.438243,153.071,163.07,0.0,-0.2930799722671509,1.0,0.0,4,94.65786661334813,-0.21088472281499998,-1.2930799722671509,-27.30217494473814,-1.0,0.0,88.96373165714228,
450,96.1801,1.78949,0.0545161,-0.440729,153.605,163.604,0.0,1.0,1.0,0.0,4,93.41682795828926,-0.2119467964645,-1.2930799722671509,-33.75760405502836,-1.0,0.0,86.75331656189036,
451,96.5412,2.95653,0.0736136,-0.444207,154.14,164.139,0.0,-0.317324697971344,0.800595760345459,0.0,4,92.72957730495509,-0.21442138414200002,-1.317324697971344,-38.57921245643831,-1.0,0.0,85.33307664295594,
452,97.0209,3.31707,0.0865541,-0.448314,154.678,164.677,0.0,0.844109058380127,1.0,0.0,4,92.46416764682209,-0.217479138813,-1.161433756351471,-41.69660515587207,-1.0,0.0,84.64376760772284,
453,97.4414,3.46017,0.0982239,-0.453507,155.217,165.216,0.0,-0.23727595806121826,1.0,0.0,4,92.1938778910981,-0.220951784949,-1.0813850164413452,-44.30768189181563,-1.0,0.0,84.00235831744436,
454,97.8863,3.19908,0.106069,-0.459582,155.759,165.758,0.0,0.5633796453475952,0.9181199073791504,0.0,4,92.15455253378094,-0.224933907633,-0.8006556034088135,-46.22898299650088,-1.0,0.0,83.75507449565018,
455,98.2763,2.97115,0.112613,-0.466716,156.303,166.302,0.0,1.0,0.1628936529159546,0.0,4,92.13189758661177,-0.22933560815400003,-0.4366203546524048,-47.880014422588644,-1.0,0.0,83.58957370867375,
456,98.406,2.95317,0.111533,-0.474229,156.848,166.847,0.0,1.0,0.22948479652404785,0.0,4,92.31818041225834,-0.23333489487,-0.0,-48.21887814588288,-1.0,0.0,83.85201379550591,
457,98.3569,2.58735,0.101732,-0.481471,157.393,167.392,0.0,1.0,1.0,0.0,4,92.85397453849804,-0.2367799749995,-0.0,-47.12743972566176,-1.0,0.0,84.54807860464928,
458,98.5517,1.99682,0.0862543,-0.488024,157.938,167.937,0.0,-0.3126973509788513,1.0,0.0,4,93.94033881964273,-0.240477974204,-1.3126973509788513,-45.20498501210219,-1.0,0.0,85.52530388832976,
459,98.9273,1.14977,0.0666579,-0.493694,158.486,168.485,0.0,0.7651584148406982,1.0,0.0,4,95.41289884419217,-0.24419907223100001,-1.0778557658195496,-42.222760499180495,-1.0,0.0,87.51192896733824,
460,99.2644,0.16958,0.0444743,-0.498335,159.036,169.035,0.0,1.0,1.0,0.0,4,96.95961576157059,-0.24733462387,-0.23484158515930176,-37.69352376780723,-1.0,0.0,89.9878000969817,
461,99.5204,-0.833809,0.020998,-0.50182,159.588,169.587,0.0,1.0,0.8721204996109009,0.0,4,98.45367283922367,-0.24970663564,-0.0,-33.03855887025992,-1.0,0.0,92.24818237304468,
462,99.6974,-1.82606,-0.00297838,-0.504042,160.141,170.14,0.0,1.0,1.0,0.0,4,99.54848965349788,-0.251258384454,-0.0,-28.850635783135445,-1.0,0.0,93.96963590157355,
463,99.8391,-2.77988,-0.0268539,-0.504951,160.696,170.695,0.0,1.0,1.0,0.0,4,98.46273008856329,-0.2520692669205,-0.0,-25.085456610530343,-1.0,0.0,93.44784233006324,
464,99.9935,-3.72001,-0.0506271,-0.504528,161.251,171.25,0.0,-0.4584088623523712,0.0,0.0,4,97.3352712194201,-0.25224760284,-1.4584088623523712,-21.670997486354537,-1.0,0.0,92.3948513349212,
465,99.9411,-4.5281,-0.073957,-0.502733,161.807,171.806,0.0,-0.36007174849510193,1.0,0.0,4,95.97559985644872,-0.2512184451315,-0.09833711385726929,-18.36633919740862,-1.0,0.0,91.93992939754875,
466,99.9104,-5.25718,-0.0962165,-0.499509,162.362,172.361,0.0,0.44104480743408203,1.0,0.0,4,94.64918887565447,-0.249530719968,-0.801116555929184,-15.435087630053701,-1.0,0.0,90.84406004439965,
467,100.122,-5.99526,-0.117988,-0.494922,162.918,172.917,0.0,-1.0,1.0,0.14270782470703125,4,93.53299815880564,-0.24776290242,-1.441044807434082,-12.967544003763066,-1.0,0.0,89.90779021359094,
468,100.247,-6.81238,-0.139499,-0.489004,163.475,173.474,0.0,-1.0,1.0,0.0,5,92.30365664088848,-0.24510591994,-0.0,-10.576884576855818,-1.0,0.0,89.4720180344201,
469,100.235,-7.79002,-0.156067,-0.482075,164.032,174.031,0.0,-1.0,1.0,0.30972808599472046,5,91.22679385296563,-0.241603938125,-0.0,-8.809253079343122,-1.0,0.0,88.66380195293917,
470,99.8018,-7.99708,-0.160226,-0.47472,164.588,174.587,0.0,-0.9633596539497375,1.0,0.0,5,90.56220866766759,-0.23688955248000002,-0.03664034605026245,-8.284116462882423,-1.0,0.0,88.07170954194015,
471,99.2621,-7.2105,-0.151687,-0.467265,165.14,175.139,0.0,-1.0,0.9734480381011963,0.0,4,90.62278153559737,-0.2319085257825,-0.03664034605026245,-9.302749179754528,-1.0,0.0,87.9844685290366,
472,99.0029,-5.7442,-0.131847,-0.460038,165.69,175.689,0.0,-1.0,1.0,0.0,4,91.63590616876161,-0.22772548055099998,-0.0,-12.10400702661397,-1.0,0.0,88.59257963421851,
473,98.7578,-4.04845,-0.104352,-0.453518,166.239,176.238,0.0,-0.5159556865692139,1.0,0.0,4,93.07714381147336,-0.223942199702,-0.48404431343078613,-16.011469567768756,-1.0,0.0,89.30626788257682,
474,98.5197,-2.28407,-0.0728765,-0.448119,166.786,176.785,0.0,-0.5329692363739014,1.0,0.0,4,94.67148881472151,-0.2207427472215,-0.0170135498046875,-20.567622413831714,-1.0,0.0,90.36049864048385,
475,98.4047,-0.4107,-0.0403982,-0.443971,167.332,177.331,0.0,1.0,1.0,0.0,4,96.33726620404774,-0.21844416531850003,-1.5329692363739014,-25.46118212486597,-1.0,0.0,90.83975394908717,
476,98.749,1.67036,-0.00896618,-0.440964,167.88,177.879,0.0,-0.07458102703094482,0.16030412912368774,0.056571006774902344,4,98.30233597003136,-0.21772377018,-1.0745810270309448,-30.669752060558125,-1.0,0.0,92.16177508265835,
477,98.942,3.55873,0.0150914,-0.438588,168.429,178.428,0.0,-0.045873597264289856,0.0,0.0,4,98.18417486558317,-0.21697386947999997,-0.028707429766654968,-34.59804923537878,-1.0,0.0,91.76888138186636,
478,98.7797,4.19508,0.0307718,-0.436969,168.979,178.978,0.0,0.9964461326599121,0.0,0.0,4,97.21336151517056,-0.2158183336465,-1.042319729924202,-36.91390977632307,-1.0,0.0,90.14776079609835,
479,98.6152,4.5563,0.038873,-0.436125,169.528,179.527,0.0,1.0,1.0,0.6019098162651062,4,96.62444852987255,-0.2150427705,-0.0035538673400878906,-38.15341702926716,-1.0,0.0,89.68532704478045,
480,98.0989,4.23177,0.035594,-0.435484,170.075,180.074,0.0,1.0,0.9483954906463623,0.0,4,96.29126670431425,-0.213602506838,-0.0,-37.53431628971598,-1.0,0.0,89.44751675401885,
481,97.9027,3.48942,0.024382,-0.434759,170.619,180.618,0.0,-0.2626851797103882,0.4810630679130554,0.0,4,96.68018718519406,-0.2128203997465,-1.2626851797103882,-36.23145548523445,-1.0,0.0,89.65384290874927,
482,97.8199,2.62664,0.00765604,-0.433514,171.163,181.162,0.0,0.47076988220214844,1.0,0.0,4,97.44258028432021,-0.212031480643,-0.7334550619125366,-34.3543061715326,-1.0,0.0,90.85736635937356,
483,97.8085,1.68528,-0.0117561,-0.431475,171.706,181.705,0.0,-0.39506229758262634,1.0,0.0,4,97.22683121202938,-0.2110096126875,-0.8658321797847748,-32.22139151060249,-1.0,0.0,90.92286321881608,
484,98.1328,0.452441,-0.0318905,-0.428588,172.25,182.249,0.0,-0.2728728652000427,1.0,0.0,4,96.51841668819552,-0.21029270243200004,-0.12218943238258362,-30.35425472201399,-1.0,0.0,90.71832894774664,
485,98.6133,-0.966318,-0.0448209,-0.425421,172.797,182.796,0.0,-0.4109663963317871,1.0,0.0,4,96.30503524307294,-0.20976084349649998,-0.13809353113174438,-29.607248091489822,-1.0,0.0,90.61275912651344,
486,99.1259,-1.62712,-0.0470954,-0.42244,173.346,183.345,0.0,0.8276755809783936,1.0,0.0,4,96.68266665950561,-0.20937372597999998,-1.2386419773101807,-30.28427305815616,-1.0,0.0,90.55905938160913,
487,99.6722,-1.46459,-0.0418839,-0.41979,173.898,183.897,0.0,-1.0,1.0,0.0,4,97.49806725399559,-0.20920696419,-1.8276755809783936,-31.950723347463835,-1.0,0.0,90.94794911339248,
488,100.165,-1.20039,-0.0344211,-0.417381,174.453,184.452,0.0,-0.45586270093917847,0.5541064143180847,0.0,4,98.38211315955724,-0.20903483932500003,-0.5441372990608215,-33.834735414367614,-1.0,0.0,91.93462681835885,
489,100.426,-0.983836,-0.0233532,-0.415635,175.011,185.01,0.0,0.71214759349823,1.0,0.0,5,99.22608883527657,-0.20870280254999998,-1.1680102944374084,-35.91330357518761,-1.0,0.0,92.27998740811722,
490,100.467,-0.507177,-0.0104448,-0.414711,175.569,185.568,0.0,0.7154305577278137,1.0,0.0,5,99.93685056307609,-0.208323850185,-0.0032829642295837402,-37.961973002165664,-1.0,0.0,93.03324587329737,
491,100.371,0.486468,-0.002119,-0.414111,176.127,186.126,0.0,0.25649914145469666,0.7402472496032715,0.0,5,100.26443166419234,-0.20782367590499998,-0.45893141627311707,-39.301374161945276,-1.0,0.0,93.02372243911361,
492,100.241,1.0188,-0.00250085,-0.41319,176.684,186.683,0.0,1.0,1.0,0.0,5,100.11534281222032,-0.20709289395,-0.7435008585453033,-39.5972929892969,-1.0,0.0,92.7456057123122,
493,100.414,1.12782,-0.00984599,-0.411678,177.241,187.24,0.0,-0.15782907605171204,1.0,0.0,5,99.91480316322743,-0.20669117346,-1.157829076051712,-39.415508215366515,-1.0,0.0,92.44843703464694,
494,100.748,0.8369,-0.0223198,-0.409331,177.8,187.799,0.0,1.0,0.0,0.0,5,99.59866179630988,-0.20619639794000003,-1.157829076051712,-38.82230258769789,-1.0,0.0,92.22177128739969,
