step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39970487356185913,0.3333311975002289,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3864533305168152,-0.0,-1.0,0.0,-1.4250133799175684,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29254794120788574,0.2372162938117981,0.03371848165988922,1,-0.009092603003111566,1.522224058775e-05,-0.10715693235397339,-0.0,-1.0,0.0,-1.0412244604687158,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23509430885314941,0.18054693937301636,1,-0.009092603003111566,1.522224058775e-05,-1.2925479412078857,-0.0,-1.0,0.0,-1.3968417631248895,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8240538239479065,0.5084112882614136,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1759461760520935,-0.0,-1.0,0.0,-1.0618612335781519,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18588775396347046,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.009941577911377,-0.0,-1.0,0.0,-1.3120598541359367,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8877111673355103,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0735989212989807,-0.0,-1.0,0.0,-1.331157057152218,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2652626037597656,0.6366289854049683,1,-0.009092603003111566,1.522224058775e-05,-0.11228883266448975,-0.0,-1.0,0.0,-1.0427640305618708,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06741231679916382,0.49261459708213806,0.2723556160926819,1,-0.009092603003111566,1.522224058775e-05,-1.0674123167991638,-0.0,-1.0,0.0,-1.329301075802273,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8529554009437561,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7855430841445923,-0.0,-1.0,0.0,-1.2447403060059015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46922117471694946,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3221765756607056,-0.0,-1.0,0.0,-1.4057303534607355,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4692211747169495,-0.0,-1.0,0.0,-1.4498437331776086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03664785623550415,0.7694206237792969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9633521437644958,-0.0,-1.0,0.0,-1.2980830238918726,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6327009797096252,1.0,0.9431183934211731,1,-0.009092603003111566,1.522224058775e-05,-0.6693488359451294,-0.0,-1.0,0.0,-1.2098820315460626,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35685718059539795,0.811055064201355,0.027397379279136658,1,-0.009092603003111566,1.522224058775e-05,-0.9895581603050232,-0.0,-1.0,0.0,-1.3059448288540307,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3159366846084595,1,-0.009092603003111566,1.522224058775e-05,-1.356857180595398,-0.0,-1.0,0.0,-1.4161345349411432,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.573062002658844,1.0,0.9346529245376587,1,-0.009092603003111566,1.522224058775e-05,-0.426937997341156,-0.0,-1.0,0.0,-1.1371587799648706,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39184144139289856,0.0,0.8307353854179382,1,-0.009092603003111566,1.522224058775e-05,-0.18122056126594543,-0.0,-1.0,0.0,-1.0634435491423075,
48,-0.00448914,0.00427942,0.0085594,0.333441,3598.45,0.0,0.0,-0.601059079170227,0.3762595057487488,0.0,1,-0.004469763618467465,7.4843166537e-06,-0.9929005205631256,-0.0,-1.0,0.0,-1.3023324354707515,
49,-0.0275015,0.00557647,0.00827282,0.33345,3598.45,0.000244141,0.0,0.5164463520050049,0.3865761160850525,0.8280218839645386,1,-0.027386802728180518,4.585187587500001e-05,-1.117505431175232,-0.0,-1.0,0.0,-1.362592580204875,
50,-0.0564595,0.00639779,0.00842207,0.333449,3598.45,0.000244141,0.0,0.6867105960845947,1.0,0.3912084102630615,1,-0.05621974752010528,9.413181907750001e-05,-0.17026424407958984,-0.0,-1.0,0.0,-1.1072048889249047,
51,-0.0113115,-0.0669205,0.00825089,0.33342,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011264450532991433,1.885740165e-05,-0.3132894039154053,-0.0,-1.0,0.0,-1.105232414305963,
52,0.661649,0.0317848,0.00838631,0.333379,3598.45,0.00195313,0.0,-0.5364603400230408,1.0,0.0,1,0.6588513688925661,-0.001102899409855,-1.5364603400230408,-0.0,-1.0,0.0,-0.8031896325242011,
53,1.525,0.0980315,0.00770682,0.333434,3598.46,0.00805664,0.0,-1.0,1.0,0.1825898289680481,1,1.519078319401705,-0.00254243425,-0.46353965997695923,-0.0,-1.0,0.0,0.37747398715861724,
54,1.84737,0.0911586,0.00716847,0.333511,3598.47,0.0183105,0.0,-0.2726494073867798,1.0,0.0,1,1.8407011833340459,-0.00308059108035,-0.7273505926132202,-0.0,-1.0,0.0,0.6194154144697299,
55,2.59082,0.00755034,0.00698918,0.333549,3598.48,0.0310059,0.0,-0.9747274518013,1.0,0.0,1,2.5817029412920625,-0.0043208271008999995,-0.7020780444145203,-0.0,-1.0,0.0,1.3667587008668063,
56,3.29403,-0.154108,0.00732868,0.333457,3598.49,0.0476074,0.0,0.386751264333725,1.0,0.0,1,3.2818712021197576,-0.00549208680855,-1.361478716135025,-0.0,-1.0,0.0,1.8679355004707001,
57,4.13583,-0.0767455,0.00778168,0.333305,3598.52,0.0686035,0.0,1.0,0.0,0.0,1,4.119613088590928,-0.006892464090750001,-0.613248735666275,-0.0,-1.0,0.0,2.9287460038002946,
58,4.19625,0.151219,0.00741118,0.333314,3598.54,0.092041,0.0,-0.5347396731376648,0.8034385442733765,0.5080482363700867,1,4.180585320083168,-0.0069933443625,-1.5347396731376648,-0.0,-1.0,0.0,2.7131700737793683,
59,3.81584,0.117471,0.00683516,0.333429,3598.56,0.114746,0.0,-0.3719499707221985,1.0,0.4442116618156433,1,3.8027100265227873,-0.0063615585768,-0.1627897024154663,-0.0,-1.0,0.0,2.7475115572213475,
60,3.63482,0.0534498,0.00654524,0.333483,3598.58,0.137451,0.0,1.0,1.0,0.0,1,3.622846842435464,-0.006060753390299999,-1.3719499707221985,-0.0,-1.0,0.0,2.2052010978285046,
61,4.06083,-0.0258299,0.00682467,0.333445,3598.61,0.158447,0.0,-0.9374815821647644,1.0,0.0,1,4.046878626741697,-0.00677031729675,-1.9374815821647644,-0.0,-1.0,0.0,2.4588638347955176,
62,4.77659,-0.180793,0.00745552,0.333332,3598.63,0.183105,0.0,-1.0,1.0,0.07743650674819946,1,4.758651431584482,-0.0079609514894,-0.0625184178352356,-0.0,-1.0,0.0,3.7319349547445118,
63,5.34672,-0.415987,0.0093438,0.333011,3598.66,0.21167,0.0,0.6509807109832764,1.0,0.0,1,5.321507622037416,-0.0089025828696,-1.6509807109832764,-0.0,-1.0,0.0,3.817310825872833,
64,6.20743,-0.402892,0.0115735,0.332549,3598.69,0.243896,0.0,-0.3987233340740204,0.37777280807495117,0.0,1,6.171094231084894,-0.01032137319535,-1.0497040450572968,-0.0,-1.0,0.0,4.845861644372355,
65,6.58761,-0.411837,0.0131919,0.332104,3598.73,0.279785,0.0,1.0,1.0,0.4500170350074768,1,6.5435865139549785,-0.010938858157199999,-1.3987233340740204,-0.0,-1.0,0.0,5.113030655575573,
66,6.37603,-0.262924,0.0143539,0.331712,3598.76,0.31543,0.0,1.0,1.0,0.0,1,6.3296142932224795,-0.010575028316800001,-0.0,-0.0,-1.0,0.0,5.31903926490568,
67,6.63747,0.00866814,0.0144173,0.331481,3598.8,0.35083,0.0,-0.3192327618598938,1.0,0.0,1,6.588934643981461,-0.011000975965350003,-1.3192327618598938,-0.0,-1.0,0.0,5.182163839458142,
68,7.39198,-0.046013,0.0134255,0.331407,3598.84,0.389893,0.0,-0.4268292188644409,1.0,0.0,1,7.341694806674204,-0.012248769579300002,-0.10759645700454712,-0.0,-1.0,0.0,6.29716709999354,
69,8.13875,-0.288182,0.0146233,0.331152,3598.88,0.433105,0.0,0.388209730386734,1.0,0.0,1,8.078374246085602,-0.0134758167,-0.8150389492511749,-0.0,-1.0,0.0,6.82038674461025,
70,8.92825,-0.205092,0.016154,0.330769,3598.93,0.480713,0.0,1.0,1.0,0.0,1,8.854974765317868,-0.014765941621249999,-0.611790269613266,-0.0,-1.0,0.0,7.656671742812639,
71,9.66813,0.18389,0.0155274,0.330622,3598.98,0.532715,0.0,-0.8885180950164795,1.0,0.0,1,9.591907084880301,-0.0159824823843,-1.8885180950164795,-0.0,-1.0,0.0,8.009369173991056,
72,10.5374,0.0753149,0.0146725,0.330667,3599.04,0.594727,0.0,1.0,1.0,0.0,1,10.458963535677784,-0.017421852228999998,-1.8885180950164795,-0.0,-1.0,0.0,8.874986254943838,
73,11.3589,0.210875,0.0143735,0.33061,3599.1,0.655762,0.0,-0.1546078771352768,0.10217642784118652,0.0,1,11.27609589629488,-0.018776829645000003,-1.1546078771352768,-0.0,-1.0,0.0,9.910936703509297,
74,11.5824,0.0703704,0.0135032,0.330647,3599.17,0.719971,0.0,0.3122413754463196,1.0,0.0,1,11.503146714007114,-0.019148429064,-0.4668492525815964,-0.0,-1.0,0.0,10.343943509168636,
75,12.1487,0.206911,0.0130154,0.330573,3599.23,0.785645,0.0,-0.4164186418056488,1.0,0.0,1,12.068613152895177,-0.0200801610255,-0.7286600172519684,-0.0,-1.0,0.0,10.829934986694086,
76,12.9165,0.0686483,0.0120046,0.330604,3599.3,0.855469,0.0,0.05036121606826782,1.0,0.0,1,12.838042464201841,-0.02135123283,-0.4667798578739166,-0.0,-1.0,0.0,11.676657274009667,
77,13.7058,0.102494,0.0120274,0.330519,3599.38,0.929688,0.0,-0.39090538024902344,1.0,0.0,1,13.622388100449477,-0.022650136551000004,-0.44126659631729126,-0.0,-1.0,0.0,12.46735798500329,
78,14.4653,-0.215792,0.0128295,0.330325,3599.46,1.0083,0.0,-1.0,1.0,0.0,1,14.371320812878725,-0.023891251112499998,-0.6090946197509766,-0.0,-1.0,0.0,13.164701175840932,
79,15.1111,-0.754676,0.0164592,0.329662,3599.54,1.09058,0.0,-0.4516233801841736,1.0,0.0,1,14.984700514186297,-0.024907777241,-0.5483766198158264,-0.0,-1.0,0.0,13.79527975100055,
80,15.7822,-0.986958,0.021516,0.328532,3599.62,1.17627,0.0,-0.5040586590766907,1.0,0.0,1,15.608775240940524,-0.025924788651999996,-0.05243527889251709,-0.0,-1.0,0.0,14.567119868620768,
81,16.4662,-1.14591,0.0267031,0.327175,3599.71,1.26587,0.0,1.0,1.0,0.0,1,16.240506525106493,-0.026936644925,-1.5040586590766907,-0.0,-1.0,0.0,14.762352282458485,
82,17.2607,-0.873942,0.0309083,0.325761,3599.81,1.35962,0.0,-1.0,1.0,0.0,1,16.985748907464714,-0.028114314463500004,-2.0,-0.0,-1.0,0.0,15.357634593001212,
83,18.0429,-0.94583,0.0341141,0.324447,3599.91,1.45776,0.0,0.04115240275859833,1.0,0.0,1,17.724703151435357,-0.0292698238815,-1.0411524027585983,-0.0,-1.0,0.0,16.383087606726278,
84,18.8578,-0.817248,0.0386583,0.322958,3600.01,1.56006,0.0,-0.4016466736793518,1.0,0.0,1,18.479296140048582,-0.030451386862000007,-0.44279907643795013,-0.0,-1.0,0.0,17.316005030255194,
85,19.6236,-0.906084,0.0422546,0.32149,3600.11,1.66699,0.0,-0.12371549755334854,1.0,0.0,1,19.1916137935939,-0.03154395582,-0.27793117612600327,-0.0,-1.0,0.0,18.076690484936098,
86,20.3748,-0.709386,0.0459983,0.319885,3600.23,1.77808,0.0,-0.07912785559892654,1.0,0.0,1,19.88481100475718,-0.03258796449,-0.044587641954422,-0.0,-1.0,0.0,18.838846747680854,
87,21.0945,-0.422325,0.0473439,0.318497,3600.34,1.89331,0.0,1.0,1.0,0.0,2,20.57170190944515,-0.033592674832499995,-1.0791278555989265,-0.0,-1.0,0.0,19.21437087793297,
88,21.2384,0.0626162,0.0471913,0.317385,3600.46,2.01099,0.0,-0.8122817277908325,1.0,0.0,2,20.713807362686424,-0.03370374791999999,-1.8122817277908325,-0.0,-1.0,0.0,19.136419096429172,
89,21.2015,0.146318,0.0457475,0.316671,3600.58,2.12891,0.0,-0.5337661504745483,1.0,0.0,2,20.694529589208717,-0.0335695010325,-0.2785155773162842,-0.0,-1.0,0.0,19.57740541498133,
90,21.1655,-0.474141,0.0476519,0.315603,3600.69,2.24634,0.0,0.4992981255054474,1.0,0.0,2,20.63737694030759,-0.0333994764825,-1.0330642759799957,-0.0,-1.0,0.0,19.29405818103109,
91,21.6409,-0.564348,0.0514037,0.314041,3600.81,2.36475,0.0,0.6611288189888,1.0,0.0,2,21.056348735058712,-0.0339806493845,-0.16183069348335266,-0.0,-1.0,0.0,19.973818877629206,
92,22.305,-0.0333039,0.0514619,0.312719,3600.93,2.48657,0.0,0.5740451812744141,1.0,0.0,2,21.701795501094168,-0.034875986475,-0.08708363771438599,-0.0,-1.0,0.0,20.64079442330485,
93,22.8092,0.636214,0.0477702,0.311976,3601.06,2.6123,0.0,-1.0,1.0,0.0,2,22.23858690100035,-0.035579614896,-1.574045181274414,-0.0,-1.0,0.0,20.730793731722024,
94,23.2884,0.950735,0.0423943,0.311831,3601.19,2.74023,0.0,-1.0,1.0,0.0,2,22.77397543411439,-0.036310225302,-0.0,-0.0,-1.0,0.0,21.73766520881239,
95,23.9386,0.494335,0.0400078,0.311609,3601.32,2.87183,0.0,-1.0,0.007233619689941406,0.0,2,23.440706582208144,-0.03729741603700001,-0.0,-0.0,-1.0,0.0,22.403409166171144,
96,23.9868,-0.191483,0.0410978,0.310829,3601.45,3.00513,0.0,-0.29539892077445984,1.0,0.0,2,23.47378203687551,-0.037278965286000006,-0.7046010792255402,-0.0,-1.0,0.0,22.225122747821846,
97,24.5009,-0.679707,0.0454275,0.309262,3601.6,3.15283,0.0,-0.8861165642738342,1.0,0.0,2,23.919307680756223,-0.037885986679000005,-0.5907176434993744,-0.0,-1.0,0.0,22.70420640102741,
98,25.0916,-1.10896,0.051419,0.30733,3601.74,3.29028,0.0,-0.9364836812019348,0.2122492790222168,0.0,2,24.413629030510513,-0.03855700714,-0.050367116928100586,-0.0,-1.0,0.0,23.359961888292084,
99,25.107,-1.71315,0.05992,0.304725,3601.88,3.42944,0.0,0.24260613322257996,1.0,0.0,2,24.310185637166363,-0.038253652875,-1.1790898144245148,-0.0,-1.0,0.0,22.918205039964008,
100,25.3042,-2.07259,0.0703909,0.301406,3602.02,3.56812,0.0,-1.0,1.0,0.0,2,24.351678833659108,-0.03813418852600001,-1.24260613322258,-0.0,-1.0,0.0,22.940762805166333,
101,25.8303,-2.31874,0.0818621,0.297609,3602.16,3.70898,0.0,0.5959322452545166,1.0,0.0,2,24.68771785186424,-0.0384366487635,-1.5959322452545166,-0.0,-1.0,0.0,23.170501529524383,
102,26.445,-2.34567,0.0950763,0.293269,3602.3,3.85254,0.0,0.176771342754364,1.0,0.0,2,25.070311947663363,-0.038777493525000005,-0.4191609025001526,-0.0,-1.0,0.0,23.90578618338832,
103,27.1629,-1.82015,0.104586,0.288878,3602.45,3.99976,0.0,1.0,1.0,0.0,2,25.596636872708483,-0.039233821131000005,-0.823228657245636,-0.0,-1.0,0.0,24.310434454403794,
104,27.7452,-1.08773,0.10895,0.284846,3602.6,4.15088,0.0,0.7623723149299622,1.0,0.0,2,26.07226221208,-0.039515546196,-0.23762768507003784,-0.0,-1.0,0.0,24.961458360362986,
105,28.3286,-0.345645,0.109219,0.281391,3602.75,4.30542,0.0,0.9221854209899902,1.0,0.0,2,26.61586807917911,-0.039857065413000006,-0.15981310606002808,-0.0,-1.0,0.0,25.5280670819481,
106,28.8839,0.322492,0.106013,0.278556,3602.91,4.46362,0.0,-1.0,1.0,0.0,2,27.193574165548327,-0.040228918242000006,-1.9221854209899902,-0.0,-1.0,0.0,25.57668962100933,
107,29.3199,0.905424,0.100095,0.276372,3603.07,4.625,0.0,0.533034086227417,1.0,0.0,2,27.708205791500212,-0.040515997014,-1.533034086227417,-0.0,-1.0,0.0,26.207779568617987,
108,29.755,1.36728,0.0924532,0.274803,3603.24,4.78906,0.0,0.1504717469215393,1.0,0.0,2,28.2544098989923,-0.040883816325,-0.3825623393058777,-0.0,-1.0,0.0,27.098757380875536,
109,30.362,1.29137,0.0845773,0.273634,3603.4,4.95605,0.0,-1.0,0.0,0.0,2,28.97103240640494,-0.04154037754,-1.1504717469215393,-0.0,-1.0,0.0,27.584350504788482,
110,30.5285,0.680758,0.0809852,0.272204,3603.57,5.12549,0.0,1.0,1.0,0.0,2,29.193615039259154,-0.04154989907000001,-2.0,-0.0,-1.0,0.0,27.552065140189153,
111,30.9588,0.44588,0.0803038,0.270329,3603.74,5.2959,0.0,-0.5434579849243164,0.9208310842514038,0.0,2,29.617312562692668,-0.041845307226,-1.5434579849243164,-0.0,-1.0,0.0,28.112429859989373,
112,31.5318,0.211238,0.0790707,0.268387,3603.92,5.46899,0.0,-0.6189078688621521,1.0,0.0,2,30.187958031206154,-0.042313626033,-0.0754498839378357,-0.0,-1.0,0.0,29.123009439991804,
113,32.1101,-0.364876,0.0816657,0.265938,3604.09,5.64526,0.0,0.14139482378959656,1.0,0.0,2,30.693393787232427,-0.04269647886900001,-0.7603026926517487,-0.0,-1.0,0.0,29.422606500567902,
114,32.6978,-0.678716,0.0871941,0.262861,3604.27,5.82471,0.0,-1.0,1.0,0.0,2,31.149859161164336,-0.042974882029,-1.1413948237895966,-0.0,-1.0,0.0,29.764465831998457,
115,33.254,-0.970096,0.0927603,0.259396,3604.45,6.00684,0.0,-1.0,1.0,0.0,2,31.5709213350808,-0.043129772920000004,-0.0,-0.0,-1.0,0.0,30.5277915621608,
116,33.6659,-1.43688,0.10073,0.255288,3604.64,6.19141,0.0,0.8916569948196411,1.0,0.0,2,31.802531159548916,-0.042972501396,-1.8916569948196411,-0.0,-1.0,0.0,30.192061559707025,
117,34.1351,-1.7614,0.111172,0.250476,3604.83,6.37793,0.0,0.5923515558242798,1.0,0.0,2,32.030848052122195,-0.042750116537999996,-0.29930543899536133,-0.0,-1.0,0.0,30.898306303885587,
118,34.7649,-1.45144,0.120622,0.245275,3605.01,6.56714,0.0,0.17813250422477722,1.0,0.0,2,32.42067245308894,-0.0426348042375,-0.41421905159950256,-0.0,-1.0,0.0,31.25377193337159,
119,35.3328,-0.803258,0.124583,0.240275,3605.21,6.75977,0.0,1.0,1.0,0.0,2,32.86371150969076,-0.042447942599999997,-0.8218674957752228,-0.0,-1.0,0.0,31.574703318358196,
120,35.8842,-0.121329,0.123783,0.235786,3605.4,6.95581,0.0,1.0,1.0,0.5528185367584229,2,33.39437812663301,-0.042304959906,-0.0,-0.0,-1.0,0.0,32.35207316672701,
121,35.7539,0.347552,0.12036,0.231892,3605.6,7.15405,0.0,1.0,0.0,0.0,2,33.34875909531248,-0.041455216893999995,-0.0,-0.0,-1.0,0.0,32.30730387841848,
122,35.2028,0.642507,0.116725,0.228452,3605.8,7.34985,0.0,-1.0,0.793734073638916,0.0,2,32.91339670846634,-0.040210750328000006,-2.0,-0.0,-1.0,0.0,31.273185958138335,
123,35.0898,1.10232,0.110424,0.225567,3605.99,7.54419,0.0,0.4590483605861664,1.0,0.0,2,32.942641047432815,-0.039575504583,-1.4590483605861664,-0.0,-1.0,0.0,31.465351034673965,
124,35.3979,1.4838,0.100966,0.223337,3606.19,7.7395,0.0,1.0,0.0,0.0,2,33.43367017484624,-0.0395283039615,-0.5409516394138336,-0.0,-1.0,0.0,32.231856379060595,
