step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654226779937744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31121644377708435,-0.0,-1.0,0.0,-1.1024423138956492,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3417028784751892,0.9036973118782043,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0071255564689636,-0.0,-1.0,0.0,-1.3112150477032127,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34260523319244385,1,-0.009092603003111566,1.522224058775e-05,-1.3417028784751892,-0.0,-1.0,0.0,-1.4115882443050807,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36553531885147095,1.0,0.12117423862218857,1,-0.009092603003111566,1.522224058775e-05,-1.365535318851471,-0.0,-1.0,0.0,-1.418737976417965,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09850454330444336,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4640398621559143,-0.0,-1.0,0.0,-1.1482893394092981,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38198065757751465,0.0,0.3917531967163086,1,-0.009092603003111566,1.522224058775e-05,-0.2834761142730713,-0.0,-1.0,0.0,-1.0941202150444451,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6180193424224854,-0.0,-1.0,0.0,-1.1944831834892695,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41889092326164246,0.0,0.5600652098655701,1,-0.009092603003111566,1.522224058775e-05,-0.5811090767383575,-0.0,-1.0,0.0,-1.183410103784031,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21569646894931793,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20319445431232452,-0.0,-1.0,0.0,-1.0700357170562211,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3269745409488678,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5426710098981857,-0.0,-1.0,0.0,-1.1718786837319795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8557771444320679,0.9181491136550903,0.5025542378425598,1,-0.009092603003111566,1.522224058775e-05,-1.1827516853809357,-0.0,-1.0,0.0,-1.3639028863768043,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14422285556793213,-0.0,-1.0,0.0,-1.0523442374329035,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436383485794067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45636165142059326,-0.0,-1.0,0.0,-1.1459858761887018,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28600013256073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8296384811401367,-0.0,-1.0,0.0,-1.257968925104565,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2448006123304367,0.35909515619277954,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5308007448911667,-0.0,-1.0,0.0,-1.1683176042298737,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1234583929181099,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3682590052485466,-0.0,-1.0,0.0,-1.119555082337088,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09286446869373322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2163228616118431,-0.0,-1.0,0.0,-1.0739742392460767,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3087860345840454,0.24768826365470886,0.40421026945114136,1,-0.009092603003111566,1.522224058775e-05,-0.2159215658903122,-0.0,-1.0,0.0,-1.0738538505296176,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.902229905128479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2110159397125244,-0.0,-1.0,0.0,-1.372382162676281,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7340848445892334,0.6238611936569214,1,-0.009092603003111566,1.522224058775e-05,-0.097770094871521,-0.0,-1.0,0.0,-1.03840840922398,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7913181781768799,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20868182182312012,-0.0,-1.0,0.0,-1.0716819273094598,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7913181781768799,-0.0,-1.0,0.0,-1.5464728342155878,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1266748309135437,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49817654490470886,1.0,0.44690823554992676,1,-0.009092603003111566,1.522224058775e-05,-1.4981765449047089,-0.0,-1.0,0.0,-1.4585303442339366,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010531114414334297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48764543049037457,-0.0,-1.0,0.0,-1.1553710099096361,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18309181928634644,0.6441841125488281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17256070487201214,-0.0,-1.0,0.0,-1.0608455922241276,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7556411027908325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5725492835044861,-0.0,-1.0,0.0,-1.1808421658138697,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6562541127204895,0.05426287651062012,0.12234535068273544,1,-0.009092603003111566,1.522224058775e-05,-1.411895215511322,-0.0,-1.0,0.0,-1.4326459454159204,
48,-0.0166637,0.0122454,0.00872486,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01659037245458073,2.77824705065e-05,-0.3437458872795105,-0.0,-1.0,0.0,-1.1196863561679273,
49,-0.0276149,-0.0106361,0.00877303,0.333452,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.027492705682632238,4.6041218174000007e-05,-0.0,-0.0,-1.0,0.0,-1.0274466644644582,
50,-0.0362265,-0.0236205,0.00897425,0.333435,3598.45,-0.000244141,0.0,-0.7963515520095825,1.0,0.0,1,-0.036062490568124425,6.03959151375e-05,-1.7963515520095825,-0.0,-1.0,0.0,-1.5749075602558618,
51,-0.144388,-0.0138819,0.009103,0.333412,3598.45,-0.000732422,0.0,0.038687583059072495,1.0,0.0,1,-0.1437248448078784,0.00024070345927999995,-0.835039135068655,-0.0,-1.0,0.0,-1.3939958818691949,
52,0.612611,-0.0145518,0.0091688,0.33341,3598.45,0.000976563,0.0,-0.9752948880195618,1.0,0.0,1,0.6097768355096655,-0.00102125316755,-1.0139824710786343,-0.0,-1.0,0.0,-0.6954391589814747,
53,1.44921,0.00705034,0.00911969,0.33338,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4425416545547793,-0.0024156881490000003,-1.9752948880195618,-0.0,-1.0,0.0,-0.1524625000000892,
54,2.23417,-0.0460218,0.00912684,0.333358,3598.46,0.0170898,0.0,-0.8267901539802551,1.0,0.0,1,2.223881633833311,-0.0037238922143000004,-1.8267901539802551,-0.0,-1.0,0.0,0.6721206954249346,
55,3.01838,0.020161,0.0090906,0.333316,3598.48,0.0317383,0.0,0.28114742040634155,1.0,0.0,1,3.0045360292392593,-0.0050303717404000005,-1.1079375743865967,-0.0,-1.0,0.0,1.6671243851828805,
56,3.78675,-0.0614619,0.00909632,0.333289,3598.5,0.0510254,0.0,-1.0,1.0,0.0,1,3.7693708301109137,-0.0063104106037499995,-1.2811474204063416,-0.0,-1.0,0.0,2.378716193385261,
57,4.6064,-0.20178,0.00991648,0.333106,3598.52,0.074707,0.0,-0.32112985849380493,1.0,0.0,1,4.583334250645875,-0.007672097392,-0.6788701415061951,-0.0,-1.0,0.0,3.3720011108020174,
58,5.45944,-0.0846185,0.0104081,0.33291,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.430733610294451,-0.009087510852,-1.321129858493805,-0.0,-1.0,0.0,4.025307141894309,
59,6.26777,-0.206437,0.0109026,0.332745,3598.58,0.135986,0.0,-1.0,1.0,0.0,1,6.233230671454436,-0.010427845643250002,-2.0,-0.0,-1.0,0.0,4.622802825811187,
60,6.76337,-0.503454,0.012973,0.332301,3598.62,0.176025,0.0,-1.0,1.0,0.12767744064331055,1,6.718931505740279,-0.011237373071850002,-0.0,-0.0,-1.0,0.0,5.707694132668429,
61,7.35797,-0.934318,0.0169193,0.331519,3598.66,0.215332,0.0,-1.0,1.0,0.0,1,7.294673987722411,-0.01219653428215,-0.0,-0.0,-1.0,0.0,6.2824774534402605,
62,8.1151,-0.902039,0.021198,0.330489,3598.71,0.258301,0.0,-0.4134959876537323,1.0,0.0,1,8.027271283673842,-0.013409756419499999,-0.5865040123462677,-0.0,-1.0,0.0,6.837910323550462,
63,8.38096,-0.854211,0.0246674,0.329503,3598.75,0.304443,0.0,-1.0,1.0,0.2548952102661133,1,8.275052539668842,-0.0138077573144,-0.5865040123462677,-0.0,-1.0,0.0,7.085293578650562,
64,8.91077,-0.958744,0.0287268,0.328433,3598.8,0.352051,0.0,1.0,1.0,0.0,1,8.779122188581256,-0.014632954617049998,-2.0,-0.0,-1.0,0.0,7.164489233964208,
65,9.67813,-0.674909,0.0316493,0.327416,3598.85,0.403809,0.0,-0.000804707407951355,1.0,0.0,1,9.5201557658786,-0.0158438730604,-1.0008047074079514,-0.0,-1.0,0.0,8.204070480595815,
66,10.4055,-0.228511,0.0325748,0.326709,3598.91,0.459473,0.0,0.44646531343460083,1.0,0.0,1,10.230531189080473,-0.016997852497500004,-0.4472700208425522,-0.0,-1.0,0.0,9.079352330330208,
67,11.1375,0.240659,0.03114,0.326419,3598.97,0.519531,0.0,0.5435559749603271,1.0,0.0,1,10.958717571421607,-0.018177458062500002,-0.09709066152572632,-0.0,-1.0,0.0,9.911412914901389,
68,11.9369,0.20268,0.0291063,0.326353,3599.03,0.58374,0.0,-0.8689519166946411,1.0,0.0,1,11.758149056428131,-0.019478215628500002,-1.4125078916549683,-0.0,-1.0,0.0,10.314918473303141,
69,12.6592,-0.219153,0.0298941,0.326009,3599.1,0.652344,0.0,-1.0,1.0,0.0,1,12.4643544145349,-0.020635065664000002,-0.1310480833053589,-0.0,-1.0,0.0,11.404404923879293,
70,13.3754,-0.61979,0.0331041,0.3252,3599.17,0.724609,0.0,-0.42110052704811096,1.0,0.0,1,13.146721887459282,-0.0217484004,-0.578899472951889,-0.0,-1.0,0.0,11.951303645173716,
71,14.1172,-0.772001,0.0370385,0.324104,3599.25,0.801025,0.0,-0.40735310316085815,0.9052889347076416,0.0,1,13.846137579031945,-0.022877204944000005,-0.013747423887252808,-0.0,-1.0,0.0,12.819136146921768,
72,14.5797,-0.520987,0.0398347,0.322847,3599.34,0.888672,0.0,0.09711878001689911,1.0,0.1687779426574707,1,14.277821775807517,-0.023535062029500002,-0.5044718831777573,-0.0,-1.0,0.0,13.10294514882469,
73,15.2194,0.033615,0.0393102,0.322081,3599.42,0.971436,0.0,0.4588422179222107,1.0,0.0,1,14.908580514917809,-0.024509397857,-0.3617234379053116,-0.0,-1.0,0.0,13.775554085689214,
74,15.9221,0.132791,0.0374276,0.32169,3599.51,1.05811,0.0,-1.0,1.0,0.0,1,15.613055827814977,-0.025609901744999997,-1.4588422179222107,-0.0,-1.0,0.0,14.149793260693313,
75,16.6106,-0.320922,0.0387761,0.32103,3599.6,1.14868,0.0,-0.7059178948402405,1.0,0.0,1,16.276147387247224,-0.026662504590000004,-0.2940821051597595,-0.0,-1.0,0.0,15.161260251109297,
76,17.3098,-0.36185,0.0413687,0.320005,3599.69,1.24292,0.0,0.5284017324447632,1.0,0.0,1,16.937050535047575,-0.027696112744999998,-1.2343196272850037,-0.0,-1.0,0.0,15.539058534117071,
77,18.003,-0.529554,0.0431992,0.318955,3599.79,1.34106,0.0,-0.7859270572662354,1.0,0.0,1,17.597467610739216,-0.028710734324999997,-1.3143287897109985,-0.0,-1.0,0.0,16.174458239500918,
78,18.6685,-0.994241,0.0482036,0.317463,3599.89,1.44263,0.0,-1.0,1.0,0.0,1,18.19704503087933,-0.029632790077500002,-0.21407294273376465,-0.0,-1.0,0.0,17.103190357981703,
79,19.4038,-1.12654,0.0553796,0.315505,3600.0,1.5481,0.0,0.3487911522388458,1.0,0.0,1,18.83704009683456,-0.030609979595,-1.3487911522388458,-0.0,-1.0,0.0,17.40179277156791,
80,20.1118,-1.34371,0.0619346,0.313327,3600.1,1.65771,0.0,-0.6148422360420227,1.0,0.0,1,19.450828905996595,-0.031507849793,-0.9636333882808685,-0.0,-1.0,0.0,18.130231039719334,
81,20.3281,-1.2614,0.068412,0.310841,3600.22,1.76953,0.0,1.0,1.0,0.0,2,19.585748020993773,-0.031594034660499995,-1.6148422360420227,-0.0,-1.0,0.0,18.069701315520664,
82,20.3232,-0.614114,0.0714208,0.308669,3600.33,1.88184,0.0,1.0,1.0,0.0,2,19.54625565354729,-0.031365709104,-0.0,-0.0,-1.0,0.0,18.51488994444329,
83,20.3201,-0.477062,0.0726911,0.306924,3600.44,1.99414,0.0,-0.6435526013374329,1.0,0.0,2,19.52854300093792,-0.031183631861999996,-1.6435526013374329,-0.0,-1.0,0.0,18.004293588674688,
84,20.8321,-0.29042,0.0745293,0.305104,3600.56,2.10791,0.0,1.0,1.0,0.0,2,19.998687173250524,-0.031779785192,-1.6435526013374329,-0.0,-1.0,0.0,18.47384160765729,
85,21.4109,-0.384648,0.0752641,0.3034,3600.67,2.2251,0.0,-0.9964773058891296,1.0,0.0,2,20.545310054227443,-0.0324803353,-1.9964773058891296,-0.0,-1.0,0.0,18.913886527160702,
86,22.0247,-0.277499,0.077151,0.301489,3600.79,2.34521,0.0,0.26018601655960083,1.0,0.0,2,21.110412742155578,-0.0332010238915,-1.2566633224487305,-0.0,-1.0,0.0,19.700212721529457,
87,22.6505,0.281602,0.0755321,0.299919,3600.92,2.46924,0.0,0.3700427711009979,1.0,0.0,2,21.731312277794377,-0.0339665765475,-0.1098567545413971,-0.0,-1.0,0.0,20.66438867488446,
88,23.1956,0.578488,0.0721123,0.298799,3601.04,2.59668,0.0,0.20915764570236206,0.8101358413696289,0.0,2,22.299696074951065,-0.034654110422,-0.16088512539863586,-0.0,-1.0,0.0,21.216776426909473,
89,23.8281,0.278253,0.0704777,0.29768,3601.17,2.72729,0.0,-0.99102383852005,1.0,0.0,2,22.929966251166803,-0.03546574404,-1.200181484222412,-0.0,-1.0,0.0,21.53444606186008,
90,24.4369,-0.294102,0.0723221,0.296064,3601.31,2.86108,0.0,-0.49001234769821167,1.0,0.0,2,23.490125585517443,-0.03617443180800001,-0.5010114908218384,-0.0,-1.0,0.0,22.303647706462893,
91,24.9531,-0.623173,0.0762727,0.293869,3601.45,2.9978,0.0,0.3040807247161865,1.0,0.0,2,23.92985479761175,-0.036664712719499996,-0.7940930724143982,-0.0,-1.0,0.0,22.65496216316793,
92,25.5771,-0.204273,0.0774705,0.291674,3601.58,3.1377,0.0,1.0,1.0,0.0,2,24.51064096789646,-0.037300875327,-0.6959192752838135,-0.0,-1.0,0.0,23.26456430998432,
93,25.4884,0.229292,0.0759308,0.28991,3601.73,3.27954,0.0,1.0,1.0,0.3538060188293457,2,24.44821106957612,-0.03694671022,-0.0,-0.0,-1.0,0.0,23.41126435935612,
94,25.5153,0.518135,0.0733439,0.288499,3601.87,3.42065,0.0,0.1207963302731514,1.0,0.0,2,24.511846050003832,-0.03680569267350001,-0.8792036697268486,-0.0,-1.0,0.0,23.21127925641228,
95,26.0695,0.957777,0.0683271,0.287477,3602.01,3.56396,0.0,1.0,1.0,0.0,2,25.118735901220163,-0.0374719082575,-0.8792036697268486,-0.0,-1.0,0.0,23.817502892044608,
96,26.6319,1.0717,0.0614716,0.286906,3602.16,3.71069,0.0,-0.25443893671035767,1.0,0.0,2,25.763560764861566,-0.038204259507,-1.2544389367103577,-0.0,-1.0,0.0,24.34902482434146,
97,27.3461,0.483275,0.0586745,0.286054,3602.32,3.87573,0.0,-0.3203192949295044,1.0,0.0,2,26.49724220670831,-0.039112306447,-0.06588035821914673,-0.0,-1.0,0.0,25.43836579279557,
98,27.912,0.299899,0.0587789,0.284817,3602.48,4.0293,0.0,0.5186561346054077,1.0,0.0,2,27.043950422890294,-0.03974906052,-0.8389754295349121,-0.0,-1.0,0.0,25.75250873350982,
99,28.4707,0.738132,0.0554969,0.283799,3602.63,4.18604,0.0,1.0,1.0,0.0,2,27.637255385304893,-0.0403997809465,-0.4813438653945923,-0.0,-1.0,0.0,26.452452444740015,
100,28.9904,0.957163,0.0499307,0.283246,3602.79,4.3457,0.0,-0.5618799924850464,1.0,0.0,2,28.23081509861577,-0.041057074192,-1.5618799924850464,-0.0,-1.0,0.0,26.72119402667826,
101,29.5739,1.14843,0.0447451,0.282888,3602.96,4.50854,0.0,0.45985597372055054,1.0,0.0,2,28.8828768355563,-0.04183050711599999,-1.021735966205597,-0.0,-1.0,0.0,27.53452553857862,
102,30.1369,1.07763,0.0386793,0.282826,3603.12,4.6748,0.0,0.14629530906677246,1.0,0.0,2,29.53166729984245,-0.042617494397,-0.3135606646537781,-0.0,-1.0,0.0,28.394981606049317,
103,30.2146,1.20674,0.0336787,0.282801,3603.29,4.84302,0.0,1.0,0.04581141471862793,0.0,2,29.68876804531444,-0.04272359547300001,-0.8537046909332275,-0.0,-1.0,0.0,28.389933042561474,
104,30.5851,1.1703,0.0272724,0.283117,3603.46,5.01172,0.0,-1.0,0.6290041208267212,0.0,2,30.156713512442,-0.043295808783500006,-2.0,-0.0,-1.0,0.0,28.513417703658497,
105,31.176,0.580395,0.0249864,0.283165,3603.63,5.18359,0.0,-0.059329986572265625,1.0,0.0,2,30.776821126336877,-0.044139760199999996,-0.9406700134277344,-0.0,-1.0,0.0,29.450480362108557,
106,31.7229,-0.059509,0.0265109,0.282647,3603.81,5.3584,0.0,-0.37753698229789734,1.0,0.0,2,31.291300724731766,-0.044831912581499996,-0.3182069957256317,-0.0,-1.0,0.0,30.151006713432576,
107,32.2895,-0.33648,0.0302727,0.281534,3603.98,5.53638,0.0,0.5851978659629822,1.0,0.0,2,31.786034967791352,-0.045452960465,-0.9627348482608795,-0.0,-1.0,0.0,30.45176155284809,
108,32.8671,0.0990553,0.0306575,0.280492,3604.16,5.71729,0.0,1.0,1.0,0.0,2,32.34792296460359,-0.046094793066,-0.4148021340370178,-0.0,-1.0,0.0,31.177387531326488,
109,33.3918,0.619452,0.0268623,0.279961,3604.35,5.90161,0.0,0.3875938951969147,1.0,0.0,2,32.93131690477396,-0.04674200859900001,-0.6124061048030853,-0.0,-1.0,0.0,31.700853064734034,
110,33.8674,1.11588,0.0200111,0.280036,3604.54,6.08862,0.0,0.6336710453033447,1.0,0.0,2,33.52177987698964,-0.04742045613200001,-0.24607715010643005,-0.0,-1.0,0.0,32.40053627582571,
111,34.3916,1.34179,0.0112011,0.280732,3604.73,6.27832,0.0,-1.0,1.0,0.0,2,34.196834709937754,-0.048274113256,-1.6336710453033447,-0.0,-1.0,0.0,32.65845928309075,
112,35.0314,0.880431,0.00534552,0.281503,3604.92,6.47168,0.0,-1.0,1.0,0.0,2,34.93726941859385,-0.049307220970999995,-0.0,-0.0,-1.0,0.0,33.88796219762285,
113,35.2609,0.201415,0.00470942,0.281829,3605.11,6.66724,0.0,-1.0,0.29875099658966064,0.0,2,35.177480094449685,-0.0496877209305,-0.0,-0.0,-1.0,0.0,34.127792373519185,
114,35.7295,-0.214666,0.00753086,0.281547,3605.31,6.86426,0.0,1.0,1.0,0.0,2,35.593951166490854,-0.050297667682500005,-2.0,-0.0,-1.0,0.0,33.94365349880835,
115,36.2884,-0.555431,0.01114,0.28092,3605.51,7.06445,0.0,-0.694847822189331,1.0,0.0,2,36.084026127931764,-0.050970686640000006,-1.694847822189331,-0.0,-1.0,0.0,34.52460109463497,
116,36.7875,-1.05399,0.0178434,0.279678,3605.71,7.26758,0.0,-1.0,1.0,0.0,2,36.45345420301565,-0.051443272124999995,-0.30515217781066895,-0.0,-1.0,0.0,35.31046527754745,
117,37.2204,-1.50054,0.0276458,0.277717,3605.92,7.47314,0.0,-0.7492172718048096,1.0,0.0,2,36.69174897878104,-0.051683689134,-0.25078272819519043,-0.0,-1.0,0.0,35.564830471188486,
118,37.6394,-1.75365,0.0391914,0.275026,3606.13,7.68066,0.0,1.0,1.0,0.0,2,36.87311569228413,-0.051759068122,-1.7492172718048096,-0.0,-1.0,0.0,35.29659144262069,
119,38.3007,-1.29513,0.0480992,0.272062,3606.34,7.89111,0.0,0.48627328872680664,1.0,0.0,2,37.33564219007263,-0.052100825217000005,-0.5137267112731934,-0.0,-1.0,0.0,36.12942335147367,
120,38.4743,-0.627594,0.0514314,0.269419,3606.55,8.10425,0.0,0.10505371540784836,0.0,0.0,2,37.43446789476273,-0.051828537158500006,-0.3812195733189583,-0.0,-1.0,0.0,36.268273485608546,
121,38.9113,-0.542642,0.0525219,0.267118,3606.77,8.3186,0.0,-0.4733338952064514,0.943301796913147,0.0,2,37.83626498789195,-0.051969543167000004,-0.5783876106142998,-0.0,-1.0,0.0,36.61077916154066,
122,39.1991,-0.452999,0.0550415,0.264658,3606.98,8.53564,0.0,0.470552921295166,0.48815906047821045,0.0,2,38.06149284139812,-0.051871777039000005,-0.9438868165016174,-0.0,-1.0,0.0,36.72645501940864,
123,39.6782,0.0578057,0.0542032,0.262485,3607.2,8.75415,0.0,0.7639474272727966,1.0,0.0,2,38.5451110280919,-0.052074661635,-0.2933945059776306,-0.0,-1.0,0.0,37.40501801466362,
124,40.1971,0.413819,0.050048,0.26082,3607.42,8.97607,0.0,-0.8920423984527588,1.0,0.0,2,39.14129525689959,-0.052421038110000005,-1.6559898257255554,-0.0,-1.0,0.0,37.59207727107192,
125,40.3509,0.101681,0.0481469,0.259241,3607.65,9.19995,0.0,-0.07527963817119598,1.0,0.0,3,39.33312972110938,-0.05230303833450001,-0.8167627602815628,-0.0,-1.0,0.0,38.03579785469041,
