step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16160519421100616,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5729790478944778,-0.0,-1.0,0.0,-1.1809710951308672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9725260734558105,0.37846243381500244,0.508797824382782,1,-0.009092603003111566,1.522224058775e-05,-1.1341312676668167,-0.0,-1.0,0.0,-1.349316761062569,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124130964279175,0.0,0.9507793188095093,1,-0.009092603003111566,1.522224058775e-05,-0.16011297702789307,-0.0,-1.0,0.0,-1.0571112738708917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7364336848258972,1,-0.009092603003111566,1.522224058775e-05,-0.18758690357208252,-0.0,-1.0,0.0,-1.0653534518341485,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06356789171695709,0.3100520670413971,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9364321082830429,-0.0,-1.0,0.0,-1.2900070132474366,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8530476093292236,0.8935120105743408,0.7130908966064453,1,-0.009092603003111566,1.522224058775e-05,-0.7894797176122665,-0.0,-1.0,0.0,-1.2459212960462038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4409588575363159,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8530476093292236,-0.0,-1.0,0.0,-1.5649916635612908,
48,-0.0118064,0.0134865,0.0087201,0.33345,3598.45,0.0,0.0,-0.7726619839668274,0.9527201652526855,0.0,1,-0.011754475280723809,1.96842204e-05,-0.2273380160331726,-0.0,-1.0,0.0,-1.0799361958702756,
49,0.238031,-0.0424571,0.00858515,0.333434,3598.45,0.000976563,0.0,1.0,0.6590590476989746,0.0,1,0.2370004746718292,-0.00039683814227000003,-1.7726619839668274,-0.0,-1.0,0.0,-1.2951949586604892,
50,0.0965952,-0.00121729,0.00866812,0.333418,3598.45,0.00195313,0.0,-0.9974570870399475,1.0,0.0,1,0.09617292696964592,-0.000161032891968,-1.9974570870399475,-0.0,-1.0,0.0,-1.5032252320343062,
51,0.317123,-0.00614911,0.00866812,0.333417,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.31573667345163137,-0.0005286709964550001,-1.9974570870399475,-0.0,-1.0,0.0,-1.2840291236568078,
52,0.881681,0.0170111,0.00866764,0.333431,3598.45,0.00610352,0.0,-0.8230710029602051,0.0,0.0,1,0.8778268818426744,-0.001469898887555,-1.823071002960205,-0.0,-1.0,0.0,-0.670564317932942,
53,1.04394,-0.0212525,0.00867194,0.333428,3598.46,0.012207,0.0,-1.0,0.8989101648330688,0.0,1,1.0393743109863818,-0.0017403941316000004,-0.17692899703979492,-0.0,-1.0,0.0,-0.015444782257156842,
54,1.65232,-0.0755424,0.00902956,0.333368,3598.47,0.0200195,0.0,0.1953124701976776,1.0,0.0,1,1.6447928812733001,-0.0027541530688000005,-1.1953124701976776,-0.0,-1.0,0.0,0.28344498714519695,
55,2.41416,-0.0970678,0.00940865,0.333247,3598.48,0.0314941,0.0,-0.35397911071777344,1.0,0.0,1,2.402696321129648,-0.0040225578876,-0.549291580915451,-0.0,-1.0,0.0,1.2338862889674127,
56,3.26367,-0.145051,0.00998944,0.33311,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,3.247206315603751,-0.0054358055685,-1.3539791107177734,-0.0,-1.0,0.0,1.8355767768199187,
57,4.12378,-0.0718913,0.0104291,0.332965,3598.52,0.0686035,0.0,0.08584266901016235,0.3273804187774658,0.0,1,4.102052471053938,-0.0068653720385,-0.9141573309898376,-0.0,-1.0,0.0,2.8209398997184865,
58,4.26247,0.0593936,0.0102236,0.332947,3598.54,0.092041,0.0,1.0,1.0,0.0,1,4.240458726423892,-0.0070958829954500015,-0.9141573309898376,-0.0,-1.0,0.0,2.959115644131491,
59,4.99291,0.222901,0.00941676,0.333032,3598.56,0.117676,0.0,1.0,1.0,0.0,1,4.969180457418208,-0.0083139940156,-0.0,-0.0,-1.0,0.0,3.960866463402608,
60,5.81723,0.487076,0.00677841,0.333356,3598.6,0.151123,0.0,-0.21876603364944458,0.5872458219528198,0.0,1,5.797380724814665,-0.0096960426194,-1.2187660336494446,-0.0,-1.0,0.0,4.422054872100431,
61,6.4068,0.527681,0.00417345,0.333823,3598.63,0.185547,0.0,-0.8057175874710083,0.7738752961158752,0.0,1,6.393375013349306,-0.010693685982,-0.5869515538215637,-0.0,-1.0,0.0,5.206595861220837,
62,6.94202,0.240866,0.00298041,0.334152,3598.67,0.222656,0.0,0.7733886241912842,0.5151169300079346,0.09698283672332764,1,6.931644149984721,-0.0115984493352,-1.5791062116622925,-0.0,-1.0,0.0,5.446313837150833,
63,7.10049,0.388965,0.00183409,0.334382,3598.71,0.261719,0.0,-0.4199584722518921,0.8986687660217285,0.29370397329330444,1,7.0939665921820305,-0.0118713802359,-1.1933470964431763,-0.0,-1.0,0.0,5.724091083013178,
64,7.10969,0.298714,0.000466522,0.334725,3598.75,0.30127,0.0,-1.0,1.0,0.0,1,7.108030812974746,-0.01189895492625,-0.5800415277481079,-0.0,-1.0,0.0,5.922119399724064,
65,7.7167,-0.0363012,0.000775035,0.334836,3598.79,0.342041,0.0,-1.0,1.0,0.0,1,7.7137073263764515,-0.012919144806000002,-0.0,-0.0,-1.0,0.0,6.700788181570451,
66,8.42675,-0.385942,0.00333565,0.334622,3598.83,0.386963,0.0,-0.6531873941421509,1.0,0.0,1,8.41264880141383,-0.0140988796925,-0.3468126058578491,-0.0,-1.0,0.0,7.294506139963975,
67,9.13426,-0.703538,0.00752753,0.334047,3598.88,0.435791,0.0,-1.0,1.0,0.0,1,9.099622327287483,-0.015256360751099998,-0.3468126058578491,-0.0,-1.0,0.0,7.980322184779029,
68,9.78928,-1.11898,0.0125686,0.33312,3598.94,0.488525,0.0,0.6617384552955627,1.0,0.3514731526374817,1,9.72698965270388,-0.016305024768,-1.6617384552955627,-0.0,-1.0,0.0,8.212163091347211,
69,9.79492,-1.04165,0.0171763,0.331924,3598.99,0.543213,0.0,-0.04240842163562775,1.0,0.0,1,9.709359055013804,-0.0162558451304,-0.7041468769311905,-0.0,-1.0,0.0,8.481859146804046,
70,10.2465,-0.752072,0.0201284,0.33093,3599.05,0.598145,0.0,-0.5329056978225708,1.0,0.0,1,10.141308510573905,-0.016954371225,-0.49049727618694305,-0.0,-1.0,0.0,8.977204956492823,
71,10.9858,-0.841588,0.0230052,0.330003,3599.1,0.657471,0.0,1.0,1.0,0.0,1,10.856538952925709,-0.018126734787,-1.5329056978225708,-0.0,-1.0,0.0,9.378540508791938,
72,11.8705,-0.563977,0.0260164,0.328975,3599.17,0.727295,0.0,-0.11330778151750565,1.0,0.0,1,11.712086514967586,-0.019525488687500002,-1.1133077815175056,-0.0,-1.0,0.0,10.358568691824836,
73,12.6284,-0.304261,0.0268318,0.328313,3599.24,0.795654,0.0,-0.8649724125862122,0.20940816402435303,0.0,1,12.45445336963606,-0.020730339446,-0.7516646310687065,-0.0,-1.0,0.0,11.208223640869447,
74,12.6355,-0.59036,0.0288493,0.327607,3599.31,0.865967,0.0,-1.0,0.5728181004524231,0.0,1,12.448004830573883,-0.020697391242499998,-0.13502758741378784,-0.0,-1.0,0.0,11.386799163107247,
75,12.9879,-1.1094,0.0332286,0.326434,3599.38,0.937012,0.0,-0.9545191526412964,1.0,0.0,1,12.764985270972971,-0.021198460743,-0.04548084735870361,-0.0,-1.0,0.0,11.730142556022361,
76,13.5255,-1.54591,0.0405013,0.324722,3599.46,1.0105,0.0,1.0,0.0,0.0,1,13.240582913063749,-0.021960137055,-1.9545191526412964,-0.0,-1.0,0.0,11.63226703021636,
77,13.8405,-1.51252,0.0480358,0.322702,3599.53,1.08667,0.0,-0.0119758490473032,1.0,0.0,1,13.492243101784426,-0.022331785155,-1.0119758490473032,-0.0,-1.0,0.0,12.166318561915235,
78,14.4222,-1.02681,0.0522467,0.320888,3599.61,1.16455,0.0,-0.02950790524482727,1.0,0.0,1,14.025935414845058,-0.023139554568000004,-0.01753205619752407,-0.0,-1.0,0.0,12.9975362434178,
79,15.1902,-0.510013,0.0533783,0.319484,3599.69,1.24658,0.0,0.36278843879699707,1.0,0.0,1,14.763343819396194,-0.024265129284,-0.39229634404182434,-0.0,-1.0,0.0,13.621389786899647,
80,15.9547,-0.0181297,0.0518061,0.318482,3599.78,1.33325,0.0,-1.0,0.0,0.0,1,15.520204048212332,-0.025406423827000004,-1.362788438796997,-0.0,-1.0,0.0,14.085961092746231,
81,16.1333,0.176641,0.0498287,0.317887,3599.87,1.42261,0.0,-0.0025253742933273315,0.075248122215271,0.0,1,15.711491094110446,-0.025642831685499995,-0.9974746257066727,-0.0,-1.0,0.0,14.386605874712943,
82,16.1092,0.0203182,0.0497829,0.317207,3599.96,1.51196,0.0,-1.0,1.0,0.12154579162597656,1,15.688426369073296,-0.025549755022000003,-0.9974746257066727,-0.0,-1.0,0.0,14.363634226339293,
83,16.4405,-0.296749,0.0510876,0.316335,3600.05,1.60229,0.0,0.3970492482185364,1.0,0.0,1,15.99928009066375,-0.0260035278375,-1.3970492482185364,-0.0,-1.0,0.0,14.55416178836069,
84,17.1418,-0.231843,0.0536768,0.315211,3600.14,1.69531,0.0,-1.0,1.0,0.0,1,16.657273864329223,-0.027016419599000002,-1.3970492482185364,-0.0,-1.0,0.0,15.21114267026466,
85,17.8999,-0.415419,0.0553872,0.314077,3600.24,1.79272,0.0,0.577268660068512,1.0,0.0,1,17.376991625056238,-0.0281097344615,-1.577268660068512,-0.0,-1.0,0.0,15.875701292574185,
86,18.6923,-0.32245,0.0582764,0.312713,3600.34,1.89404,0.0,-0.5100470781326294,1.0,0.0,1,18.11621642132615,-0.029226626049500003,-1.0873157382011414,-0.0,-1.0,0.0,16.760795073816308,
87,19.4641,-0.468623,0.0600116,0.311357,3600.45,2.0,0.0,-1.0,1.0,0.0,1,18.845376191304,-0.030301418918499995,-0.4899529218673706,-0.0,-1.0,0.0,17.668088895825285,
88,20.1148,-0.952009,0.0646412,0.30955,3600.56,2.10986,0.0,-0.8777886033058167,1.0,0.0,1,19.42312019382072,-0.031132681699999998,-0.12221139669418335,-0.0,-1.0,0.0,18.35532409311246,
89,20.6777,-1.45814,0.0719306,0.307127,3600.67,2.22266,0.0,-0.2548600435256958,1.0,0.0,2,19.88119118622359,-0.0317533998395,-0.6229285597801208,-0.0,-1.0,0.0,18.662559218450053,
90,20.8049,-1.77638,0.0806763,0.304112,3600.78,2.33716,0.0,0.9178928136825562,0.0,0.0,2,19.898909554839342,-0.031635098744,-1.172752857208252,-0.0,-1.0,0.0,18.515448598932867,
91,20.8378,-1.28323,0.0868866,0.301069,3600.9,2.45166,0.0,0.4620813727378845,0.0,0.0,2,19.8550700508691,-0.031368078040999996,-0.45581144094467163,-0.0,-1.0,0.0,18.686958540544694,
92,20.8291,-0.508065,0.0892283,0.298569,3601.01,2.56641,0.0,1.0,1.0,0.0,2,19.818197599454905,-0.031094617789499998,-0.5379186272621155,-0.0,-1.0,0.0,18.62572739348677,
93,21.2679,0.223734,0.0872995,0.296757,3601.13,2.68286,0.0,0.5172058343887329,1.0,0.0,2,20.259748177932526,-0.0315569910015,-0.4827941656112671,-0.0,-1.0,0.0,19.083352937247643,
94,21.814,0.837613,0.0813734,0.295597,3601.25,2.80249,0.0,0.8445794582366943,1.0,0.0,2,20.855257217875405,-0.03224076479,-0.3273736238479614,-0.0,-1.0,0.0,19.724804365931018,
95,22.2932,1.427,0.0730812,0.295071,3601.37,2.92529,0.0,-1.0,1.0,0.0,2,21.419812061047672,-0.032890384086,-1.8445794582366943,-0.0,-1.0,0.0,19.833547839490667,
96,22.7629,1.7267,0.0637404,0.295169,3601.5,3.05078,0.0,0.5544825792312622,0.0,0.0,2,21.99170762061089,-0.0335945121505,-1.5544825792312622,-0.0,-1.0,0.0,20.49176833469101,
97,22.8407,1.79807,0.0547511,0.295571,3601.64,3.19067,0.0,0.14750441908836365,1.0,0.0,2,22.181509587881834,-0.0337552426985,-0.40697816014289856,-0.0,-1.0,0.0,21.025660897140465,
98,23.4647,1.41164,0.0479624,0.295981,3601.77,3.31958,0.0,0.7665864825248718,1.0,0.0,2,22.87522022591117,-0.0347255268535,-0.6190820634365082,-0.0,-1.0,0.0,21.65477008002672,
99,24.1289,1.3889,0.0428006,0.296192,3601.9,3.45215,0.0,0.573288083076477,0.0,0.0,2,23.590594553121747,-0.03573393574400001,-0.19329839944839478,-0.0,-1.0,0.0,22.49687109754323,
100,24.1801,1.71602,0.0350506,0.296761,3602.03,3.58691,0.0,0.7907155752182007,1.0,0.0,2,23.741571612289018,-0.0358785532805,-0.21742749214172363,-0.0,-1.0,0.0,22.640464811366,
101,24.5536,2.06468,0.0252487,0.297824,3602.17,3.72266,0.0,0.9845536351203918,0.31383317708969116,0.0,2,24.235833687703273,-0.036563256832,-0.19383805990219116,-0.0,-1.0,0.0,23.141119012900617,
102,24.6797,2.47668,0.0136301,0.299485,3602.31,3.85986,0.0,-1.0,0.0,0.0,2,24.50921936105742,-0.036955999772500005,-1.9845536351203918,-0.0,-1.0,0.0,22.876897270748803,
103,24.6903,2.585,0.0011217,0.301715,3602.44,3.99707,0.0,1.0,0.16873246431350708,0.0,2,24.67643691534832,-0.0372471693225,-2.0,-0.0,-1.0,0.0,23.039189746025816,
104,24.7852,2.69879,-0.0106075,0.304211,3602.58,4.13452,0.0,-1.0,1.0,0.0,2,24.652353570093812,-0.037699652385999996,-2.0,-0.0,-1.0,0.0,23.01465391770781,
105,25.2482,2.64226,-0.0234292,0.307132,3602.72,4.27295,0.0,0.6481397151947021,1.0,0.0,2,24.94552509758549,-0.038772650812,-1.6481397151947021,-0.0,-1.0,0.0,23.41231053221508,
106,25.9618,2.39634,-0.0346625,0.310104,3602.86,4.41504,0.0,-0.8414345979690552,0.3818580210208893,0.0,2,25.496344804252452,-0.040254290136,-1.4895743131637573,-0.0,-1.0,0.0,24.009218220167323,
107,26.3037,1.93833,-0.0435846,0.31308,3603.01,4.56006,0.0,-1.0,0.4175001382827759,0.0,2,25.70568381590116,-0.041175811980000004,-0.15856540203094482,-0.0,-1.0,0.0,24.616938383311876,
108,26.4711,1.12002,-0.0477021,0.315588,3603.15,4.70605,0.0,-1.0,0.4532281160354614,0.0,2,25.80986423102671,-0.041769807534,-0.0,-0.0,-1.0,0.0,24.768094423492713,
109,26.7099,0.27694,-0.0480359,0.317376,3603.3,4.85352,0.0,-1.0,0.5485509634017944,0.03287637233734131,2,26.03781971653162,-0.04238540611200001,-0.0,-0.0,-1.0,0.0,24.99543431041962,
110,26.8901,-0.470354,-0.0451716,0.31841,3603.45,5.00244,0.0,-1.0,0.0,0.0,2,26.255542497053206,-0.042810383705,-0.0,-0.0,-1.0,0.0,25.212732113348206,
111,26.7372,-1.16917,-0.0392521,0.318684,3603.6,5.15161,0.0,-0.575955331325531,0.0,0.0,2,26.191994390614052,-0.042603589224,-0.424044668674469,-0.0,-1.0,0.0,25.02217740078771,
112,26.539,-1.80796,-0.0300277,0.318136,3603.75,5.29956,0.0,-0.9662675857543945,1.0,0.0,2,26.128643595343995,-0.04221505652,-0.3903122544288635,-0.0,-1.0,0.0,24.969334862495337,
113,26.7607,-2.26563,-0.0182694,0.316833,3603.89,5.44751,0.0,0.12145048379898071,0.0,0.0,2,26.511796783655427,-0.0423933643155,-1.0877180695533752,-0.0,-1.0,0.0,25.143087998473913,
114,26.9063,-2.49289,-0.00463182,0.314876,3604.04,5.59717,0.0,1.0,0.7476609945297241,0.0,2,26.843699033484786,-0.042360740593999996,-0.8785495162010193,-0.0,-1.0,0.0,25.53777343803048,
115,27.1697,-1.94917,0.00474089,0.312803,3604.19,5.74707,0.0,0.5406773090362549,1.0,0.4703918695449829,2,27.10499062870924,-0.042493818345500006,-0.4593226909637451,-0.0,-1.0,0.0,25.924700003074616,
116,27.0089,-1.33242,0.00955838,0.311156,3604.34,5.89771,0.0,-0.2723504602909088,1.0,0.34950292110443115,2,26.878587508073682,-0.042019906442,-0.8130277693271637,-0.0,-1.0,0.0,25.592659270833533,
117,26.727,-0.98883,0.0128929,0.309844,3604.49,6.04688,0.0,-0.10092368721961975,1.0,0.0,2,26.55248916212128,-0.041406002940000006,-0.17142677307128906,-0.0,-1.0,0.0,25.459655127259893,
118,26.6295,-0.749421,0.0157244,0.308692,3604.64,6.19482,0.0,-0.6847240924835205,1.0,0.0,2,26.416850078821838,-0.041101568070000004,-0.5838004052639008,-0.0,-1.0,0.0,25.200608389172668,
119,27.1361,-0.955404,0.0191957,0.307525,3604.79,6.34424,0.0,-0.09671624004840851,1.0,0.0,2,26.87066844475914,-0.0417251457625,-0.588007852435112,-0.0,-1.0,0.0,25.652540943266107,
120,27.6575,-0.919189,0.0243255,0.306029,3604.94,6.49634,0.0,1.0,1.0,0.0,2,27.3129594343046,-0.042319985337500005,-1.0967162400484085,-0.0,-1.0,0.0,25.941624576952577,
121,28.2811,-0.335546,0.0255443,0.30481,3605.1,6.65161,0.0,-0.48814481496810913,0.881523072719574,0.0,2,27.910702463243915,-0.043101810455,-1.4881448149681091,-0.0,-1.0,0.0,26.42115720829848,
122,28.8798,-0.0966569,0.0243737,0.304038,3605.26,6.81055,0.0,-1.0,0.045646488666534424,0.0,2,28.519303064863408,-0.043902783162,-0.5118551850318909,-0.0,-1.0,0.0,27.32184372619184,
123,28.913,-0.536668,0.0264165,0.30308,3605.42,6.97119,0.0,-1.0,0.0,0.0,2,28.521066667988922,-0.043814760200000004,-0.0,-0.0,-1.0,0.0,27.477251907788922,
