step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3415409028530121,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9291559755802155,-0.0,-1.0,0.0,-1.2878241734365883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4304475784301758,1.0,0.4949156641960144,1,-0.009092603003111566,1.522224058775e-05,-0.0889066755771637,-0.0,-1.0,0.0,-1.035749383435673,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27269336581230164,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7031409442424774,-0.0,-1.0,0.0,-1.220019664035267,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09107169508934021,0.8328455090522766,0.3269496560096741,1,-0.009092603003111566,1.522224058775e-05,-0.36376506090164185,-0.0,-1.0,0.0,-1.1182068990330163,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19393685460090637,0.2810869514942169,0.6667811870574951,1,-0.009092603003111566,1.522224058775e-05,-0.10286515951156616,-0.0,-1.0,0.0,-1.0399369286159936,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13124072551727295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8060631453990936,-0.0,-1.0,0.0,-1.250896324382252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6867127418518066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6867127418518066,-0.0,-1.0,0.0,-1.515091203318066,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.045952022075653076,1,-0.009092603003111566,1.522224058775e-05,-0.31328725814819336,-0.0,-1.0,0.0,-1.1030635582069819,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7117322683334351,0.0,0.6158611178398132,1,-0.009092603003111566,1.522224058775e-05,-0.28826773166656494,-0.0,-1.0,0.0,-1.0955577002624932,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28291839361190796,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28826773166656494,-0.0,-1.0,0.0,-1.0955577002624932,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9410045146942139,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05899548530578613,-0.0,-1.0,0.0,-1.0267760263542596,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5774611234664917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36354339122772217,-0.0,-1.0,0.0,-1.1181403981308404,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7808735370635986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20341241359710693,-0.0,-1.0,0.0,-1.070101104841656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21367280185222626,1,-0.009092603003111566,1.522224058775e-05,-0.21912646293640137,-0.0,-1.0,0.0,-1.0748153196434442,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0716533362865448,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0716533362865448,-0.0,-1.0,0.0,-1.3305733816484873,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3447215259075165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4163748621940613,-0.0,-1.0,0.0,-1.1339898394207422,
48,-0.0121779,0.0107247,0.00874346,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012124196701911576,2.0303603775000003e-05,-0.6552784740924835,-0.0,-1.0,0.0,-1.2086874353258816,
49,0.0216496,-0.0072158,0.00855797,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.7826521396636963,1,0.02155617002605662,-3.6093022392e-05,-0.0,-0.0,-1.0,0.0,-0.9784799229963353,
50,-0.0160613,-0.00281867,0.00869101,0.33344,3598.45,0.000244141,0.0,-1.0,0.12017953395843506,0.0,1,-0.015990899838651654,2.6777399360000003e-05,-2.0,-0.0,-1.0,0.0,-1.6159641224392916,
51,0.0832312,0.0122025,0.00866717,0.333444,3598.45,0.000488281,0.0,-0.03440771996974945,0.9798668622970581,0.0,1,0.08286738889848402,-0.000138764721264,-0.9655922800302505,-0.0,-1.0,0.0,-1.206949059831855,
52,0.774341,0.00399144,0.00867289,0.333441,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.7709540325348565,-0.0012909851869049999,-0.9655922800302505,-0.0,-1.0,0.0,-0.5200146366611236,
53,1.61739,0.0229469,0.00859993,0.333441,3598.46,0.00976563,0.0,0.12081699818372726,1.0,0.0,1,1.610375555595545,-0.0026965206949500003,-1.1208169981837273,-0.0,-1.0,0.0,0.27143393544547667,
54,2.48237,-0.0389355,0.00867241,0.333423,3598.47,0.0214844,0.0,-0.8911988735198975,1.0,0.0,1,2.471512719920793,-0.004138396262550001,-1.0120158717036247,-0.0,-1.0,0.0,1.1637695621471553,
55,3.27674,0.0124856,0.00876397,0.333372,3598.49,0.0378418,0.0,0.11097104102373123,1.0,0.0,1,3.2622557205200233,-0.005461866836400001,-1.0021699145436287,-0.0,-1.0,0.0,1.9561428793205349,
56,4.1097,-0.0745323,0.00896519,0.333338,3598.51,0.0583496,0.0,-0.37495481967926025,1.0,0.0,1,4.091112969400218,-0.006849595893,-0.4859258607029915,-0.0,-1.0,0.0,2.9384856152963206,
57,4.97422,-0.164978,0.00974005,0.333174,3598.53,0.0839844,0.0,-0.24533067643642426,1.0,0.0,1,4.949759860554091,-0.0082864038714,-0.129624143242836,-0.0,-1.0,0.0,3.9025862137098404,
58,5.73749,-0.409089,0.0111467,0.33287,3598.56,0.11377,0.0,-0.8335116505622864,1.0,0.0,1,5.705157187509854,-0.009549191481500002,-0.5881809741258621,-0.0,-1.0,0.0,4.519153703790595,
59,6.16967,-0.735341,0.0136983,0.33226,3598.59,0.146973,0.0,-0.8593237400054932,0.5617925524711609,0.0,1,6.126835486301234,-0.010249672771,-0.025812089443206787,-0.0,-1.0,0.0,5.108842186697272,
60,6.94446,-0.637941,0.0167353,0.331428,3598.63,0.187012,0.0,0.573808491230011,1.0,0.0,1,6.885381455984416,-0.011507942444400001,-1.4331322312355042,-0.0,-1.0,0.0,5.443933844169365,
61,7.75028,-0.377783,0.0180313,0.330841,3598.68,0.228027,0.0,0.7953001260757446,1.0,0.0,1,7.679150092847576,-0.0128205519274,-0.22149163484573364,-0.0,-1.0,0.0,6.599882050466455,
62,8.4235,-0.481407,0.0194394,0.330341,3598.72,0.273438,0.0,-0.4800173044204712,0.8875711560249329,0.0,1,8.340039734275473,-0.013913137067500001,-1.2753174304962158,-0.0,-1.0,0.0,6.9435313680591095,
63,9.1414,-0.71608,0.0226814,0.329576,3598.77,0.322266,0.0,-0.5760295391082764,1.0,0.0,1,9.035387736449119,-0.015063930232,-0.09601223468780518,-0.0,-1.0,0.0,7.991520135810777,
64,9.97339,-0.539031,0.0253846,0.328761,3598.82,0.375488,0.0,0.6872268319129944,1.0,0.0,1,9.843605192863647,-0.01639430834895,-1.2632563710212708,-0.0,-1.0,0.0,8.448233973208316,
65,10.7114,-0.701725,0.0279052,0.327973,3598.88,0.433105,0.0,-0.7354416847229004,0.8643220067024231,0.0,1,10.557797302003593,-0.017565249961,-1.4226685166358948,-0.0,-1.0,0.0,9.113431497051824,
66,11.5169,-0.609492,0.0310466,0.327015,3598.94,0.494873,0.0,-0.21424981951713562,1.0,0.0,1,11.332598351201606,-0.018830995267499998,-0.5211918652057648,-0.0,-1.0,0.0,10.157409796372376,
67,12.324,-0.198896,0.0316212,0.326296,3599.01,0.561279,0.0,0.5900234580039978,1.0,0.0,1,12.123021763507877,-0.02010635952,-0.8042732775211334,-0.0,-1.0,0.0,10.861633420731538,
68,13.0559,0.131807,0.0304705,0.325941,3599.08,0.63208,0.0,0.12179917097091675,1.0,0.0,1,12.850960462590512,-0.0212772655095,-0.46822428703308105,-0.0,-1.0,0.0,11.689215910971088,
69,13.7905,0.494618,0.0281531,0.325862,3599.15,0.706787,0.0,1.0,1.0,0.0,1,13.590938185941956,-0.022468999554999997,-0.8782008290290833,-0.0,-1.0,0.0,12.305008937678231,
70,14.5562,0.482331,0.0249154,0.326023,3599.23,0.785889,0.0,-0.5515365600585938,0.9245189428329468,0.0,1,14.370364143792997,-0.023728279963,-1.5515365600585938,-0.0,-1.0,0.0,12.88117489581242,
71,15.2901,0.65549,0.022413,0.326177,3599.32,0.868896,0.0,1.0,1.0,0.0,1,15.114925566639064,-0.0249363947385,-1.5515365600585938,-0.0,-1.0,0.0,13.624528203882987,
72,16.0255,1.16104,0.0161201,0.326794,3599.41,0.965088,0.0,0.9580320119857788,1.0,0.0,1,15.89425713370687,-0.026185186234999998,-0.04196798801422119,-0.0,-1.0,0.0,14.855481551067601,
73,16.1058,1.62733,0.00863856,0.327935,3599.5,1.05469,0.0,0.7386084794998169,0.21609866619110107,0.0,1,16.035634463728407,-0.026408277614999996,-0.21942353248596191,-0.0,-1.0,0.0,14.943399126367616,
74,16.2556,2.01307,0.000174697,0.329553,3599.59,1.14478,0.0,1.0,0.2910030484199524,0.0,1,16.254179849677957,-0.026785408734,-0.2613915205001831,-0.0,-1.0,0.0,15.1489769847939,
75,16.8866,1.91613,-0.0088833,0.3315,3599.68,1.23682,0.0,0.1017606109380722,1.0,0.0,1,16.81093033766543,-0.027989539500000004,-0.8982393890619278,-0.0,-1.0,0.0,15.513468981446852,
76,17.7345,1.42658,-0.0149811,0.333226,3599.78,1.33301,0.0,-0.9996888637542725,1.0,0.0,1,17.59967374050065,-0.029547982485000002,-1.1014494746923447,-0.0,-1.0,0.0,16.239690915607945,
77,18.0376,0.695688,-0.0177353,0.334471,3599.88,1.43286,0.0,-0.3016221225261688,0.0,0.0,1,17.874820554615383,-0.030165270548000004,-0.6980667412281036,-0.0,-1.0,0.0,16.635235261698952,
78,18.4597,-0.030947,-0.0173772,0.335047,3599.98,1.53394,0.0,-1.0,0.5853604674339294,0.0,1,18.296532081770653,-0.0309243355295,-0.6983778774738312,-0.0,-1.0,0.0,17.056094382999003,
79,18.4707,-0.326801,-0.015209,0.335053,3600.08,1.63672,0.0,0.35444724559783936,0.0,0.0,1,18.328108755232297,-0.0309433172355,-1.3544472455978394,-0.0,-1.0,0.0,16.890831264317445,
80,18.4373,0.233698,-0.0158632,0.335271,3600.19,1.73926,0.0,0.9378589987754822,1.0,0.0,1,18.288749101749918,-0.0309074600415,-0.5834117531776428,-0.0,-1.0,0.0,17.082818115755124,
81,18.9179,0.806458,-0.0203827,0.336096,3600.29,1.84302,0.0,1.0,1.0,0.0,1,18.72118478251447,-0.031791152592,-0.06214100122451782,-0.0,-1.0,0.0,17.670751329555117,
82,19.5091,1.28596,-0.0292957,0.33752,3600.4,1.94946,0.0,-1.0,1.0,0.0,1,19.21500337660816,-0.03292355716,-2.0,-0.0,-1.0,0.0,17.582079819448158,
83,20.196,1.45292,-0.041283,0.339488,3600.51,2.05957,0.0,-0.8224617838859558,1.0,0.0,1,19.762035231643498,-0.034281498240000007,-0.1775382161140442,-0.0,-1.0,0.0,18.674492268569285,
84,21.0666,1.11179,-0.0506271,0.34155,3600.62,2.17383,0.0,-1.0,0.0,0.0,2,20.50656517344663,-0.03597648615000001,-0.1775382161140442,-0.0,-1.0,0.0,19.41732722246242,
85,21.4175,0.681246,-0.0549071,0.343422,3600.74,2.29224,0.0,0.34405553340911865,1.0,0.0,2,20.7975324725744,-0.036776203425,-1.3440555334091187,-0.0,-1.0,0.0,19.357539609126665,
86,21.3783,0.588499,-0.0568946,0.34502,3600.86,2.41064,0.0,-1.0,1.0,0.026397228240966797,2,20.735881734412366,-0.03687970533,-1.3440555334091187,-0.0,-1.0,0.0,19.29578536905963,
87,21.3228,0.431129,-0.0594376,0.346713,3600.98,2.52881,0.0,-0.7085440158843994,1.0,0.0,2,20.651831215714108,-0.036964459782,-0.2914559841156006,-0.0,-1.0,0.0,19.52742996069743,
88,21.8096,-0.168646,-0.0581883,0.347991,3601.1,2.64819,0.0,-0.6571362614631653,1.0,0.0,2,21.138514331584496,-0.037947722568000004,-0.05140775442123413,-0.0,-1.0,0.0,20.085144282690127,
89,22.3634,-0.800505,-0.0529497,0.348663,3601.22,2.77124,0.0,-0.7261593341827393,0.4668903350830078,0.0,2,21.740266480048092,-0.038986450671,-0.06902307271957397,-0.0,-1.0,0.0,20.68057310756122,
90,22.5265,-1.44696,-0.0453761,0.348621,3601.34,2.89624,0.0,-0.5694703459739685,1.0,0.0,2,21.992406063920885,-0.0392660547825,-0.15668898820877075,-0.0,-1.0,0.0,20.906133312675752,
91,22.9232,-1.71587,-0.0371102,0.347986,3601.47,3.02271,0.0,-0.9589837193489075,1.0,0.0,2,22.48217262760924,-0.039884763376000006,-0.38951337337493896,-0.0,-1.0,0.0,21.32543385222076,
92,23.4371,-2.0396,-0.027571,0.34696,3601.6,3.15186,0.0,-1.0,0.23147046566009521,0.0,2,23.105141380844575,-0.04065868108,-0.04101628065109253,-0.0,-1.0,0.0,22.052177815569248,
93,23.5508,-2.46784,-0.0159262,0.345339,3601.73,3.28296,0.0,-1.0,1.0,0.0,2,23.360283857750826,-0.040665048606,-0.0,-0.0,-1.0,0.0,22.319618809144824,
94,23.841,-2.78907,-0.00294954,0.343107,3601.86,3.41455,0.0,0.7848080396652222,0.21205294132232666,0.0,2,23.805736353684363,-0.040900069935,-1.7848080396652222,-0.0,-1.0,0.0,22.229393871849798,
95,24.0848,-2.69204,0.00995844,0.340442,3602.0,3.54785,0.0,0.1673641800880432,0.9932067394256592,0.0,2,23.96368422299294,-0.040997387408000005,-0.617443859577179,-0.0,-1.0,0.0,22.737453677711784,
96,24.7166,-2.05709,0.0186107,0.337934,3602.13,3.68311,0.0,1.0,0.0,0.0,2,24.482336388391026,-0.041762897522,-0.8326358199119568,-0.0,-1.0,0.0,23.19078274489544,
97,24.9005,-1.11929,0.0237309,0.335809,3602.28,3.83496,0.0,0.6374402046203613,1.0,0.0,2,24.59806099358868,-0.041809060022500004,-0.36255979537963867,-0.0,-1.0,0.0,23.447483994952286,
98,25.2804,-0.315693,0.024377,0.334624,3602.42,3.97412,0.0,0.5911386013031006,1.0,0.0,2,24.964789443960093,-0.042297142848,-0.04630160331726074,-0.0,-1.0,0.0,23.908601820116914,
99,25.7832,0.394295,0.0211098,0.334155,3602.56,4.11597,0.0,0.06274482607841492,1.0,0.0,2,25.505336525213867,-0.04307792598,-0.5283937752246857,-0.0,-1.0,0.0,24.30374046666646,
100,26.3575,0.800156,0.015104,0.334333,3602.71,4.26099,0.0,-0.4929492473602295,0.7963849902153015,0.0,2,26.15544930638754,-0.0440609102375,-0.5556940734386444,-0.0,-1.0,0.0,24.944680174118442,
101,26.8703,0.457913,0.0118548,0.334609,3602.86,4.40918,0.0,0.18473553657531738,0.47291767597198486,0.0,2,26.709144610382552,-0.0449552210635,-0.6776847839355469,-0.0,-1.0,0.0,25.46088395413839,
102,27.0522,0.396091,0.0109393,0.334631,3603.01,4.55908,0.0,1.0,1.0,0.0,2,26.90261825635202,-0.045262523691,-0.8152644634246826,-0.0,-1.0,0.0,25.612776393633617,
103,27.5374,0.833522,0.00704926,0.334968,3603.16,4.71069,0.0,0.26245176792144775,1.0,0.0,2,27.439657465357506,-0.046120739016,-0.7375482320785522,-0.0,-1.0,0.0,26.17227225671794,
104,28.149,1.00831,0.000776466,0.335781,3603.31,4.86523,0.0,-0.9825226068496704,0.8812049627304077,0.0,2,28.13806314487325,-0.047259496845000006,-1.2449743747711182,-0.0,-1.0,0.0,26.717311335596914,
105,28.7036,0.6065,-0.00271923,0.336578,3603.47,5.02368,0.0,0.07947078347206116,1.0,0.0,2,28.66446808279679,-0.048305001404,-1.0619933903217316,-0.0,-1.0,0.0,27.297565064296272,
106,29.2041,0.395095,-0.00363428,0.337067,3603.63,5.18457,0.0,1.0,0.8298867344856262,0.0,2,29.150839315011634,-0.0492186918735,-0.9205292165279388,-0.0,-1.0,0.0,27.825461858179754,
107,29.7059,0.706558,-0.00640947,0.337681,3603.8,5.34839,0.0,0.0005862712860107422,0.8216976523399353,0.0,2,29.61009093789207,-0.050155590089500005,-0.9994137287139893,-0.0,-1.0,0.0,28.260111229188375,
108,30.2198,0.784568,-0.0110572,0.33869,3603.96,5.51489,0.0,-0.4617798328399658,1.0,0.0,2,30.05088287532675,-0.051175720310000006,-0.46236610412597656,-0.0,-1.0,0.0,28.860997323778957,
109,30.8344,0.244631,-0.012101,0.339492,3604.13,5.68457,0.0,-0.33153828978538513,1.0,0.0,2,30.64558343816584,-0.052340160624,-0.1302415430545807,-0.0,-1.0,0.0,29.55417081462547,
110,31.4171,-0.331029,-0.00914938,0.339736,3604.3,5.85767,0.0,0.5392913818359375,1.0,0.0,2,31.27206354032151,-0.053367599428000005,-0.8708296716213226,-0.0,-1.0,0.0,29.957447039407114,
111,31.9857,-0.400135,-0.00508386,0.33953,3604.48,6.03394,0.0,0.8767253160476685,1.0,0.0,2,31.90398159539672,-0.054300523605,-0.33743393421173096,-0.0,-1.0,0.0,30.748450891528197,
112,32.4951,0.0999273,-0.00527078,0.33954,3604.66,6.21313,0.0,0.10022416710853577,1.0,0.0,2,32.409011760806315,-0.05516693127,-0.7765011489391327,-0.0,-1.0,0.0,31.120894484854574,
113,33.0603,0.363438,-0.00840217,0.340031,3604.84,6.39526,0.0,0.6678480505943298,1.0,0.0,2,32.92024554052923,-0.0562076343465,-0.5676238834857941,-0.0,-1.0,0.0,31.693750741136995,
114,33.6843,0.701004,-0.012349,0.340815,3605.03,6.58081,0.0,-1.0,0.0,0.0,2,33.47375321758633,-0.0574005735225,-1.6678480505943298,-0.0,-1.0,0.0,31.915998228885528,
115,33.7979,0.864439,-0.0179871,0.342085,3605.22,6.76855,0.0,0.3295464813709259,1.0,0.0,2,33.48848601934645,-0.05780877310749999,-1.329546481370926,-0.0,-1.0,0.0,32.031813301827675,
116,34.2261,1.00694,-0.0227397,0.343536,3605.4,6.95728,0.0,1.0,1.0,0.0,2,33.82813924010709,-0.05878948744800001,-0.6704535186290741,-0.0,-1.0,0.0,32.56821369707037,
117,34.7405,1.3932,-0.0302742,0.345483,3605.6,7.14868,0.0,-0.4771135747432709,0.9516600966453552,0.0,2,34.198790812424576,-0.060011260807499994,-1.4771135747432709,-0.0,-1.0,0.0,32.6956454791941,
118,35.2969,1.56184,-0.0404199,0.348041,3605.79,7.34302,0.0,0.33690884709358215,0.0,0.0,2,34.554916087982384,-0.061423841864500006,-0.814022421836853,-0.0,-1.0,0.0,33.249285519566826,
119,35.4802,1.51504,-0.0489581,0.350899,3605.99,7.53955,0.0,-0.5489835143089294,1.0,0.0,2,34.569512653575906,-0.06224983349900001,-0.8858923614025116,-0.0,-1.0,0.0,33.24149511165615,
120,35.9748,1.07149,-0.0550044,0.353844,3606.18,7.7373,0.0,-1.0,1.0,0.0,2,34.93150580338927,-0.063647335656,-0.45101648569107056,-0.0,-1.0,0.0,33.73255352202595,
121,36.5672,0.391879,-0.0560105,0.356366,3606.39,7.93848,0.0,-0.5236115455627441,0.4869951605796814,0.0,2,35.48631790878664,-0.065156533976,-0.47638845443725586,-0.0,-1.0,0.0,34.27824483847946,
122,36.9029,-0.30313,-0.0529674,0.358245,3606.59,8.14233,0.0,-0.009280502796173096,1.0,0.0,2,35.87427731139554,-0.06610139705250001,-0.514331042766571,-0.0,-1.0,0.0,34.65387660151307,
123,37.2831,-0.731446,-0.0475133,0.359436,3606.8,8.34839,0.0,0.4072854220867157,0.6815258860588074,0.0,2,36.35563602186311,-0.06700444165799999,-0.4165659248828888,-0.0,-1.0,0.0,35.16366180274024,
