step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5493901968002319,-0.0,-1.0,0.0,-1.1738944398025934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1304779052734375,0.9003115892410278,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1304779052734375,-0.0,-1.0,0.0,-1.348220752344555,
48,-0.00360334,-0.0216062,0.00859803,0.333449,3598.45,0.0,0.0,0.5823281407356262,1.0,0.3398796319961548,1,-0.0035877161884999204,6.0076505983e-06,-0.7128060460090637,-0.0,-1.0,0.0,-1.2174235223406207,
49,-0.054803,0.0170378,0.00840252,0.333454,3598.45,0.000244141,0.0,0.8186032772064209,1.0,1.0,1,-0.05457082645877548,9.137139780999999e-05,-0.23627513647079468,-0.0,-1.0,0.0,-1.1253619960022039,
50,-0.0453463,0.00615282,0.00886362,0.333467,3598.45,0.0,0.0,-0.08231234550476074,1.0,0.0,1,-0.04514355516938807,7.56074731105e-05,-0.9009156227111816,-0.0,-1.0,0.0,-1.3153426345096322,
51,-0.145736,-0.00529037,0.00897473,0.333466,3598.45,-0.000488281,0.0,0.17483368515968323,1.0,0.0,1,-0.14507616898302203,0.00024299000488,-0.25714603066444397,-0.0,-1.0,0.0,-1.2219769881774751,
52,0.65794,0.029246,0.00889605,0.333472,3598.45,0.000976563,0.0,0.08036023378372192,1.0,0.0,1,0.6549874706149263,-0.0010970228384,-0.0944734513759613,-0.0,-1.0,0.0,-0.37445158763626196,
53,1.45544,-0.036627,0.00899285,0.333458,3598.45,0.00683594,0.0,-0.42939043045043945,1.0,0.0,1,1.4488369601020392,-0.0024266405576,-0.5097506642341614,-0.0,-1.0,0.0,0.2934851202741908,
54,2.18641,-0.168156,0.00947827,0.333356,3598.46,0.017334,0.0,-0.651102602481842,1.0,0.0,1,2.175950252808228,-0.0036442644598,-0.2217121720314026,-0.0,-1.0,0.0,1.1057923367390075,
55,3.02108,-0.152971,0.0101907,0.333167,3598.48,0.0319824,0.0,0.08690838515758514,1.0,0.0,1,3.0055299376816755,-0.0050326208017999995,-0.7380109876394272,-0.0,-1.0,0.0,1.7790940205880474,
56,3.06138,-0.261714,0.0110518,0.33296,3598.5,0.0493164,0.0,-1.0,0.013963460922241211,0.0,1,3.044276504565073,-0.005096585424,-1.0869083851575851,-0.0,-1.0,0.0,1.7131074035937974,
57,3.81749,-0.444138,0.0127832,0.332599,3598.52,0.0686035,0.0,-0.9595911502838135,1.0,0.0,1,3.7927788912827474,-0.006348466782549999,-0.04040884971618652,-0.0,-1.0,0.0,2.7743077695853415,
58,4.56987,-0.637104,0.015556,0.332038,3598.54,0.092041,0.0,-1.0,1.0,0.0,1,4.533774066388087,-0.007586852475300001,-0.04040884971618652,-0.0,-1.0,0.0,3.514064558997931,
59,5.38326,-0.607032,0.0181782,0.33137,3598.57,0.119629,0.0,1.0,1.0,0.0,1,5.333444289783039,-0.008919254331,-2.0,-0.0,-1.0,0.0,3.7245250354520394,
60,5.6452,-0.328858,0.0199172,0.330785,3598.6,0.153809,0.0,0.9453600645065308,1.0,0.21421313285827637,1,5.587865754238646,-0.00933673741,-0.05463993549346924,-0.0,-1.0,0.0,4.562137036180605,
61,6.33531,-0.0909369,0.0202166,0.330495,3598.63,0.187012,0.0,0.9982682466506958,1.0,0.0,1,6.269980537011305,-0.010468941392249999,-0.05290818214416504,-0.0,-1.0,0.0,5.243639140975806,
62,7.08716,0.198189,0.0189106,0.330433,3598.67,0.224609,0.0,0.3484113812446594,1.0,0.0,1,7.018885585282395,-0.0117091577014,-0.6498568654060364,-0.0,-1.0,0.0,5.812219367959184,
63,7.23449,0.124963,0.0180232,0.330506,3598.71,0.264893,0.0,-0.9858028292655945,0.3188682794570923,0.0,1,7.168124220790198,-0.011955211759700001,-1.334214210510254,-0.0,-1.0,0.0,5.755904745877422,
64,7.99339,-0.0400853,0.0184686,0.330381,3598.75,0.307373,0.0,-0.07525405287742615,1.0,0.0,1,7.918217644112036,-0.01320432090795,-0.9105487763881683,-0.0,-1.0,0.0,6.631848690287636,
65,8.78397,0.166718,0.018016,0.330281,3598.8,0.354492,0.0,0.23819874227046967,1.0,0.0,1,8.703422783083854,-0.01450589197785,-0.3134527951478958,-0.0,-1.0,0.0,7.594881052561636,
66,9.56458,0.0189472,0.0174338,0.330252,3598.85,0.405518,0.0,-1.0,1.0,0.0,1,9.4797572560302,-0.0157936083708,-1.2381987422704697,-0.0,-1.0,0.0,8.092504024978261,
67,10.3504,-0.135343,0.0182959,0.330002,3598.91,0.460938,0.0,-0.11539611220359802,1.0,0.0,1,10.253988042802574,-0.017078263504000005,-0.884603887796402,-0.0,-1.0,0.0,8.971528612959652,
68,11.1058,-0.453753,0.0202314,0.329553,3598.97,0.520752,0.0,-0.6741946339607239,1.0,0.0,1,10.991191945169142,-0.018299748537,-0.5587985217571259,-0.0,-1.0,0.0,9.805252640105003,
69,11.8991,-0.409782,0.0226499,0.328865,3599.03,0.584717,0.0,0.8123190402984619,1.0,0.0,1,11.761302713683502,-0.0195659876075,-1.4865136742591858,-0.0,-1.0,0.0,10.295782623798246,
70,12.7007,-0.141311,0.0228526,0.328381,3599.1,0.65332,0.0,-0.012125462293624878,1.0,0.0,1,12.552274351830725,-0.0208533428335,-0.8244445025920868,-0.0,-1.0,0.0,11.2840876582196,
71,13.4706,-0.366541,0.0240571,0.32789,3599.17,0.726074,0.0,-0.8532690405845642,1.0,0.0,1,13.304686016195703,-0.02208437517,-0.8411435782909393,-0.0,-1.0,0.0,12.030258567538421,
72,14.2372,-0.881254,0.0287973,0.326879,3599.26,0.811035,0.0,-0.8058264255523682,1.0,0.0,1,14.026328935842713,-0.023269208493999997,-0.047442615032196045,-0.0,-1.0,0.0,12.988826942839054,
73,14.9152,-1.13563,0.0346581,0.325473,3599.34,0.891846,0.0,-0.5654788017272949,1.0,0.0,1,14.647828442204064,-0.024272474448,-0.24034762382507324,-0.0,-1.0,0.0,13.551451680608542,
74,15.673,-0.897187,0.0390236,0.323978,3599.42,0.976807,0.0,0.413196861743927,1.0,0.0,1,15.355336937043504,-0.02538853597,-0.9786756634712219,-0.0,-1.0,0.0,14.036345702032136,
75,16.4122,-0.962529,0.0425822,0.322561,3599.51,1.06567,0.0,-0.45872771739959717,1.0,0.0,1,16.0479943890884,-0.026469678220999996,-0.8719245791435242,-0.0,-1.0,0.0,14.759947337124343,
76,17.222,-0.72052,0.0463549,0.321057,3599.61,1.15918,0.0,1.0,1.0,0.0,1,16.804481088818548,-0.02764621827,-1.4587277173995972,-0.0,-1.0,0.0,15.339216555328669,
77,17.9686,-0.181803,0.0467402,0.319886,3599.7,1.25708,0.0,0.7194472551345825,1.0,0.0,1,17.529200958744234,-0.028739517897999996,-0.2805527448654175,-0.0,-1.0,0.0,16.41629561738661,
78,18.672,-0.0591805,0.0456869,0.319076,3599.81,1.35889,0.0,-0.6345500349998474,1.0,0.0,1,18.22613189276364,-0.02978893536,-1.35399729013443,-0.0,-1.0,0.0,16.79014377036331,
79,19.4293,0.0691914,0.0455729,0.318239,3599.91,1.4646,0.0,0.08972376585006714,1.0,0.0,1,18.96655569942426,-0.030915805013500004,-0.7242738008499146,-0.0,-1.0,0.0,17.718357754155786,
80,20.1091,0.493975,0.0431368,0.317669,3600.02,1.57471,0.0,1.0,0.8144704103469849,0.0,1,19.656806945334854,-0.0319401884395,-0.9102762341499329,-0.0,-1.0,0.0,18.351783886650374,
81,20.1312,1.12715,0.0381476,0.317672,3600.13,1.68701,0.0,1.0,1.0,0.0,2,19.73266855946322,-0.031975592832,-0.0,-0.0,-1.0,0.0,18.70069296663122,
82,19.9409,1.80018,0.0300896,0.318412,3600.25,1.79858,0.0,1.0,1.0,0.0,2,19.631912010743616,-0.031747109254,-0.0,-0.0,-1.0,0.0,18.600164901489617,
83,19.0965,1.97154,0.0204975,0.319762,3600.35,1.90723,0.0,1.0,1.0,0.418493390083313,1,18.896786917245805,-0.030531675164999997,-0.0,-0.0,-1.0,0.0,17.866255242080804,
84,18.6284,2.09518,0.0114104,0.321314,3600.46,2.01147,0.0,0.8225778341293335,1.0,0.0,1,18.52091088863946,-0.029927828588,-0.1774221658706665,-0.0,-1.0,0.0,17.43775641029026,
85,18.6766,1.77734,0.0028302,0.32303,3600.56,2.11499,0.0,-0.04173082113265991,1.0,0.0,1,18.650095978590915,-0.030165510490000002,-0.8643086552619934,-0.0,-1.0,0.0,17.360637871522318,
86,18.8494,1.04207,-0.00154907,0.324308,3600.67,2.21948,0.0,-1.0,1.0,0.0,1,18.834777870135905,-0.030565056075999998,-0.9582691788673401,-0.0,-1.0,0.0,17.516732060399704,
87,19.4412,0.546862,-0.00230247,0.325,3600.77,2.32568,0.0,0.06513593345880508,1.0,0.0,1,19.41876709743733,-0.03159195,-1.065135933458805,-0.0,-1.0,0.0,18.067634367399688,
88,20.1815,0.765716,-0.00405533,0.325635,3600.88,2.43579,0.0,1.0,1.0,0.0,1,20.14041284173165,-0.0328590137625,-0.9348640665411949,-0.0,-1.0,0.0,18.82709460800679,
89,19.3829,0.74789,-0.0077017,0.326472,3600.99,2.54663,0.0,-1.0,1.0,0.7536662817001343,2,19.307685240453324,-0.031639870644,-2.0,-0.0,-1.0,0.0,17.676045369809323,
90,18.6238,0.646541,-0.0105923,0.327268,3601.1,2.65161,0.0,1.0,1.0,0.0,1,18.52412265023806,-0.030474868891999997,-2.0,-0.0,-1.0,0.0,16.893647781346058,
91,18.3157,0.499663,-0.012996,0.328024,3601.2,2.75366,0.0,-0.09179665893316269,1.0,0.0,1,18.1951412289661,-0.030039945883999997,-1.0917966589331627,-0.0,-1.0,0.0,16.837562285402154,
92,18.2465,-0.141035,-0.0126022,0.3284,3601.3,2.85498,0.0,-1.0,1.0,0.0,1,18.130081128242992,-0.029960753000000007,-0.9082033410668373,-0.0,-1.0,0.0,16.82765937292294,
93,18.2182,-0.16735,-0.0109971,0.328349,3601.4,2.9563,0.0,0.2301298975944519,1.0,0.0,1,18.11692672656811,-0.029909638759,-1.230129897594452,-0.0,-1.0,0.0,16.717978118530773,
94,18.2548,-0.343567,-0.0101517,0.328368,3601.5,3.05762,0.0,-1.0,1.0,0.0,1,18.161202330430847,-0.029971460832,-1.230129897594452,-0.0,-1.0,0.0,16.76219190032051,
95,18.679,-0.909148,-0.00597364,0.32791,3601.61,3.16016,0.0,-1.0,0.7012292146682739,0.0,1,18.62287624780159,-0.030625154449999994,-0.0,-0.0,-1.0,0.0,17.59225109335159,
96,19.3299,-1.00488,-6.50087e-06,0.326994,3601.71,3.26587,0.0,1.0,1.0,0.0,1,19.32983716900804,-0.031603806603,-2.0,-0.0,-1.0,0.0,17.698233362405038,
97,20.1702,-0.481701,0.002608,0.326206,3601.83,3.38672,0.0,0.8299939036369324,1.0,0.0,1,20.143829493593422,-0.032898201306000005,-0.17000609636306763,-0.0,-1.0,0.0,19.059929463378502,
98,20.2906,0.201096,0.00157755,0.326055,3601.95,3.49976,0.0,0.4648626446723938,1.0,0.0,2,20.274570040385726,-0.033079257915,-0.3651312589645386,-0.0,-1.0,0.0,19.131951404781365,
99,20.1975,0.819168,-0.00204736,0.326567,3602.06,3.61206,0.0,0.43296027183532715,1.0,0.0,2,20.17678190690078,-0.0329791849125,-0.03190237283706665,-0.0,-1.0,0.0,19.13423201013716,
100,20.2134,0.732375,-0.00602514,0.327442,3602.17,3.72412,0.0,-0.020923219621181488,1.0,0.0,2,20.15213919052825,-0.033093580614,-0.45388349145650864,-0.0,-1.0,0.0,18.982880562477295,
101,20.749,0.139487,-0.00624544,0.327948,3602.29,3.83789,0.0,-0.7571523785591125,1.0,0.0,2,20.683802442475223,-0.034022965259999996,-0.7362291589379311,-0.0,-1.0,0.0,19.428910729533843,
102,21.2818,-0.476304,-0.00296146,0.32785,3602.4,3.95483,0.0,-0.31821030378341675,1.0,0.0,2,21.25019412311284,-0.034886190649999996,-0.4389420747756958,-0.0,-1.0,0.0,20.083625310030133,
103,21.9136,-0.384024,-6.94434e-05,0.327411,3602.52,4.07495,0.0,0.9609922170639038,1.0,0.0,2,21.912839069717574,-0.035873768448,-1.2792025208473206,-0.0,-1.0,0.0,20.493204545015377,
104,22.5752,-0.416358,0.00128573,0.327077,3602.65,4.19873,0.0,-0.16200697422027588,1.0,0.0,2,22.5606685385031,-0.036919143451999994,-1.1229991912841797,-0.0,-1.0,0.0,21.186849637665848,
105,23.2392,-0.111833,0.00217074,0.326759,3602.77,4.32617,0.0,1.0,1.0,0.0,2,23.213922136468224,-0.037968088764000006,-1.1620069742202759,-0.0,-1.0,0.0,21.82735195543814,
106,23.8898,-0.0890273,0.00158423,0.326706,3602.9,4.45728,0.0,-0.4719163179397583,1.0,0.0,2,23.87084655986773,-0.039024704994,-1.4719163179397583,-0.0,-1.0,0.0,22.390246959491805,
107,24.4944,-0.572377,0.00425595,0.326333,3603.04,4.5918,0.0,-1.0,1.0,0.0,2,24.44205485196201,-0.039966655175999996,-0.5280836820602417,-0.0,-1.0,0.0,23.24366309216794,
108,25.0965,-0.878604,0.00923317,0.32546,3603.18,4.72974,0.0,-0.29967549443244934,1.0,0.0,2,24.979571772112653,-0.04083953445,-0.7003245055675507,-0.0,-1.0,0.0,23.72863488599239,
109,25.6911,-1.23987,0.0153086,0.324206,3603.32,4.87085,0.0,-0.8980865478515625,1.0,0.0,2,25.491449956611554,-0.041646043832999996,-0.5984110534191132,-0.0,-1.0,0.0,24.27028059675282,
110,26.2207,-1.38626,0.0228903,0.322467,3603.46,5.01489,0.0,0.4465838074684143,1.0,0.0,2,25.9137572861843,-0.042276552334500006,-1.3446703553199768,-0.0,-1.0,0.0,24.468079627253807,
111,26.798,-1.5523,0.0298149,0.32051,3603.61,5.16235,0.0,-0.6078052520751953,1.0,0.0,2,26.386659471079746,-0.0429451349,-1.0543890595436096,-0.0,-1.0,0.0,25.027397618316666,
112,27.3625,-1.50014,0.0377776,0.31819,3603.76,5.3125,0.0,1.0,1.0,0.0,2,26.826255303071733,-0.043532369375,-1.6078052520751953,-0.0,-1.0,0.0,25.300381358074173,
113,28.0206,-0.903997,0.0417196,0.316065,3603.91,5.46606,0.0,1.0,1.0,0.0,2,27.411883689684572,-0.044281654695,-0.0,-0.0,-1.0,0.0,26.367602034989574,
114,28.5654,-0.198076,0.0415432,0.314487,3604.07,5.62329,0.0,0.24259881675243378,1.0,0.0,2,27.94757551942689,-0.04491723474900001,-0.7574011832475662,-0.0,-1.0,0.0,26.67543792970362,
115,29.0955,0.439344,0.0381376,0.313558,3604.23,5.78345,0.0,0.8053667545318604,1.0,0.0,2,28.519661417891516,-0.045615633945000005,-0.5627679377794266,-0.0,-1.0,0.0,27.30521540261269,
116,29.5863,0.865033,0.0320904,0.31326,3604.39,5.94678,0.0,-1.0,1.0,0.0,2,29.096430785530735,-0.046341021690000005,-1.8053667545318604,-0.0,-1.0,0.0,27.508479737481178,
117,30.2278,0.507822,0.0285179,0.313085,3604.56,6.11304,0.0,-1.0,1.0,0.0,2,29.7845508732029,-0.047319353815,-0.0,-0.0,-1.0,0.0,28.7372315193879,
118,30.7737,-0.0833935,0.0294229,0.312448,3604.73,6.28271,0.0,-0.2621164619922638,1.0,0.0,2,30.307720026126468,-0.048075905088000005,-0.7378835380077362,-0.0,-1.0,0.0,29.038279059636146,
119,31.3651,-0.149253,0.031788,0.311371,3604.9,6.45532,0.0,0.8428881764411926,1.0,0.0,2,30.850821532160875,-0.0488309127605,-1.1050046384334564,-0.0,-1.0,0.0,29.47048922787034,
120,31.9086,0.342464,0.0303671,0.310544,3605.08,6.6311,0.0,0.8145820498466492,1.0,0.0,2,31.409477336455122,-0.04954512139199999,-0.028306126594543457,-0.0,-1.0,0.0,30.35144037708476,
121,32.4678,0.581434,0.0262,0.310204,3605.26,6.81006,0.0,-0.5856178402900696,1.0,0.0,2,32.0313775178296,-0.05035820715599999,-1.4001998901367188,-0.0,-1.0,0.0,30.560959343632582,
122,32.6354,0.105352,0.025026,0.309763,3605.44,6.99121,0.0,-0.5639227628707886,0.27625226974487305,0.0,2,32.21685661203119,-0.050546197051,-0.021695077419281006,-0.0,-1.0,0.0,31.159801891754405,
123,33.1174,-0.0519708,0.0266711,0.308905,3605.62,7.17358,0.0,0.3167078495025635,1.0,0.0,2,32.66403532147884,-0.051150652235,-0.880630612373352,-0.0,-1.0,0.0,31.348695485531834,
124,33.693,-0.251591,0.0276276,0.307988,3605.81,7.35938,0.0,-0.6371471881866455,1.0,0.0,2,33.214772992594206,-0.05188519842,-0.953855037689209,-0.0,-1.0,0.0,31.87673128286744,
125,34.2218,-0.753806,0.0320751,0.306572,3606.0,7.54785,0.0,-0.41743597388267517,1.0,0.0,2,33.65545788364915,-0.052457228348000005,-0.21971121430397034,-0.0,-1.0,0.0,32.53708729100996,
