step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9763339757919312,1.0,0.6837220191955566,1,-0.009092603003111566,1.522224058775e-05,-1.9763339757919312,-0.0,-1.0,0.0,-1.6019775735001032,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023666024208068848,-0.0,-1.0,0.0,-1.0161771880249444,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6760514378547668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6760514378547668,-0.0,-1.0,0.0,-1.5118928121189539,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22140228748321533,1,-0.009092603003111566,1.522224058775e-05,-1.6760514378547668,-0.0,-1.0,0.0,-1.5118928121189539,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19411809742450714,0.1619480848312378,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1941180974245071,-0.0,-1.0,0.0,-1.367312809989876,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47464853525161743,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6687666326761246,-0.0,-1.0,0.0,-1.2097073705653612,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04314107075333595,1.0,0.20789816975593567,1,-0.009092603003111566,1.522224058775e-05,-0.5177896060049534,-0.0,-1.0,0.0,-1.16441426256401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4283391237258911,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.043141070753336,-0.0,-1.0,0.0,-1.3220197019885247,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48364245891571045,0.951848030090332,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4836424589157104,-0.0,-1.0,0.0,-1.4541701184372369,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7633810639381409,1.0,0.9687628746032715,1,-0.009092603003111566,1.522224058775e-05,-0.2797386050224304,-0.0,-1.0,0.0,-1.0929989622692529,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3478468656539917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1112279295921326,-0.0,-1.0,0.0,-1.3424457596401635,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9047173261642456,1,-0.009092603003111566,1.522224058775e-05,-0.6521531343460083,-0.0,-1.0,0.0,-1.2047233210663264,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06642476469278336,1.0,0.6108628511428833,1,-0.009092603003111566,1.522224058775e-05,-1.0664247646927834,-0.0,-1.0,0.0,-1.3290048101703587,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0664247646927834,-0.0,-1.0,0.0,-1.3290048101703587,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16525433957576752,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1652543395757675,-0.0,-1.0,0.0,-1.358653682635254,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24147067964076996,1.0,0.7418025732040405,1,-0.009092603003111566,1.522224058775e-05,-0.4067250192165375,-0.0,-1.0,0.0,-1.131094886527485,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366674542427063,0.3701765537261963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49519677460193634,-0.0,-1.0,0.0,-1.1576364131431047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6297569870948792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3664244413375854,-0.0,-1.0,0.0,-1.4190047131637993,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4293345808982849,1,-0.009092603003111566,1.522224058775e-05,-0.37024301290512085,-0.0,-1.0,0.0,-1.12015028463406,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6624303460121155,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35061466693878174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6493853330612183,-0.0,-1.0,0.0,-1.2038929806808893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4512125253677368,1.0,0.08074620366096497,1,-0.009092603003111566,1.522224058775e-05,-0.10059785842895508,-0.0,-1.0,0.0,-1.0392567382912103,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7556976079940796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044850826263428,-0.0,-1.0,0.0,-1.1004229055504267,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41997814178466797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3357194662094116,-0.0,-1.0,0.0,-1.1097932206253474,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7706805467605591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.190658688545227,-0.0,-1.0,0.0,-1.3662749873260918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.904613733291626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.675294280052185,-0.0,-1.0,0.0,-1.5116656647781794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02001953125,0.9830713272094727,1,-0.009092603003111566,1.522224058775e-05,-1.904613733291626,-0.0,-1.0,0.0,-1.5804615007500116,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46578094363212585,1.0,0.7262594699859619,1,-0.009092603003111566,1.522224058775e-05,-0.5342190563678741,-0.0,-1.0,0.0,-1.169343097672886,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25379061698913574,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4657809436321259,-0.0,-1.0,0.0,-1.4488116638521615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9730033874511719,0.9200446605682373,0.6196434497833252,1,-0.009092603003111566,1.522224058775e-05,-0.026996612548828125,-0.0,-1.0,0.0,-1.0171763645271723,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8425328135490417,1.0,0.9761286973953247,1,-0.009092603003111566,1.522224058775e-05,-1.8155362010002136,-0.0,-1.0,0.0,-1.553738241062588,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8425328135490417,-0.0,-1.0,0.0,-1.5618372248272363,
48,-0.0179062,0.0135097,0.00871771,0.33345,3598.45,0.0,0.0,0.06935857236385345,0.2511245012283325,0.0,1,-0.017827470041643926,2.9854111950000003e-05,-1.0693585723638535,-0.0,-1.0,0.0,-1.33860518763885,
49,0.235352,-0.00694705,0.00860804,0.333436,3598.45,0.000976563,0.0,-0.2804771065711975,1.0,0.10938143730163574,1,0.23433033325078478,-0.00039237414736000004,-0.34983567893505096,-0.0,-1.0,0.0,-0.8710127445770905,
50,0.127309,-0.0134198,0.00861662,0.333422,3598.45,0.00195313,0.0,0.7173821926116943,0.0,0.0,1,0.12675579407766235,-0.00021223810699,-0.9978592991828918,-0.0,-1.0,0.0,-1.1728142337841951,
51,0.278065,-0.0129545,0.00862568,0.333411,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.27685542073516467,-0.000463549648575,-1.7173821926116943,-0.0,-1.0,0.0,-1.2388227866969186,
52,0.200454,-0.0339146,0.00856369,0.333371,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.19958834725214575,-0.00033412775217,-0.0,-0.0,-1.0,0.0,-0.8007457805000242,
53,0.81958,-0.0226486,0.00855177,0.333334,3598.45,0.00683594,0.0,0.18321266770362854,1.0,0.0,1,0.8160456439910908,-0.0013659693986,-1.1832126677036285,-0.0,-1.0,0.0,-0.5402841257185977,
54,1.67365,0.000460036,0.00851982,0.3333,3598.46,0.0141602,0.0,0.3674415349960327,1.0,0.0,1,1.6664597453539074,-0.0027891377250000003,-0.18422886729240417,-0.0,-1.0,0.0,0.6084019474411861,
55,2.52905,0.124391,0.00809973,0.333331,3598.47,0.0263672,0.0,0.9953303337097168,1.0,0.0,1,2.5187248414128303,-0.0042150538277499995,-0.6278887987136841,-0.0,-1.0,0.0,1.326143147970975,
56,2.73014,0.231918,0.00720995,0.333488,3598.49,0.0410156,0.0,0.5710060596466064,0.3019709587097168,0.0,1,2.7202270381803206,-0.0045523446416,-0.42432427406311035,-0.0,-1.0,0.0,1.5883774113197875,
57,3.57113,0.168546,0.00645464,0.333659,3598.51,0.0585938,0.0,-0.5492376685142517,1.0,0.0,1,3.5595305101311028,-0.0059576983233499995,-1.1202437281608582,-0.0,-1.0,0.0,2.2174996933594957,
58,4.35117,0.311345,0.0054385,0.333841,3598.53,0.0808105,0.0,0.8170494437217712,1.0,0.0,1,4.339273791570413,-0.00726299471985,-1.366287112236023,-0.0,-1.0,0.0,2.9221246631797557,
59,5.15693,0.26447,0.00425309,0.33411,3598.55,0.107422,0.0,0.031259067356586456,1.0,0.0,1,5.14591694815295,-0.0086149094115,-0.7857903763651848,-0.0,-1.0,0.0,3.9015649258318943,
60,5.78172,-0.047467,0.00408524,0.334195,3598.59,0.141113,0.0,-0.43185025453567505,0.825556755065918,0.028676271438598633,1,5.769861929910325,-0.009661109577000001,-0.4631093218922615,-0.0,-1.0,0.0,4.621268023765647,
61,6.48683,-0.319681,0.0054714,0.333988,3598.62,0.175293,0.0,-0.5715441107749939,1.0,0.0,1,6.468986972374173,-0.0108326168902,-0.13969385623931885,-0.0,-1.0,0.0,5.4162461986121775,
62,7.28987,-0.256693,0.00712221,0.333658,3598.66,0.213867,0.0,0.1725553572177887,1.0,0.0,1,7.263725335230323,-0.0121616172223,-0.7440994679927826,-0.0,-1.0,0.0,6.028333877610188,
63,8.03456,0.0686973,0.00701207,0.333519,3598.7,0.256592,0.0,0.8577461242675781,1.0,0.0,1,8.006193256938475,-0.013398392083200001,-0.6851907670497894,-0.0,-1.0,0.0,6.787237634740339,
64,8.79925,-0.0263544,0.00681561,0.333528,3598.75,0.303467,0.0,-0.1063925102353096,1.0,0.0,1,8.769059731044798,-0.014673981270000002,-0.9641386345028877,-0.0,-1.0,0.0,7.465144159423932,
65,9.5864,0.146074,0.00659054,0.333502,3598.8,0.35498,0.0,0.17822763323783875,1.0,0.0,1,9.5546022594254,-0.015985417864,-0.28462014347314835,-0.0,-1.0,0.0,8.453230798519455,
66,10.3778,-0.0356939,0.00640934,0.333524,3598.86,0.410645,0.0,-0.41379261016845703,1.0,0.0,1,10.344329645963706,-0.017306226836,-0.5920202434062958,-0.0,-1.0,0.0,9.149417346105817,
67,11.1745,0.0970769,0.00663918,0.333444,3598.92,0.470703,0.0,0.3085694909095764,1.0,0.0,1,11.137159236185454,-0.01863034989,-0.7223621010780334,-0.0,-1.0,0.0,9.901820255972044,
68,11.9637,-0.0349298,0.00635498,0.333447,3598.98,0.535156,0.0,-0.10962136834859848,1.0,0.0,1,11.925444137950855,-0.019946299369499997,-0.4181908592581749,-0.0,-1.0,0.0,10.780040580803902,
69,12.7199,-0.430318,0.00851839,0.333151,3599.05,0.604004,0.0,-0.6272714138031006,1.0,0.0,1,12.665262626659887,-0.021188237024499998,-0.5176500454545021,-0.0,-1.0,0.0,11.488779375999036,
70,13.454,-0.442759,0.0112511,0.332558,3599.12,0.676758,0.0,1.0,1.0,0.0,1,13.377463903650881,-0.022371176660000006,-1.6272714138031006,-0.0,-1.0,0.0,11.866911302849951,
71,14.2158,-0.0107255,0.0110666,0.33221,3599.2,0.753906,0.0,1.0,1.0,0.0,1,14.136270826394469,-0.02361315459,-0.0,-0.0,-1.0,0.0,13.112657671804469,
72,15.0705,-0.0650124,0.0099141,0.332092,3599.29,0.843506,0.0,-1.0,1.0,0.0,1,14.995055372781978,-0.02502396243,-2.0,-0.0,-1.0,0.0,13.370031410351979,
73,15.8103,-0.0159507,0.0102503,0.331883,3599.38,0.929688,0.0,0.01666370779275894,1.0,0.0,1,15.728440683735522,-0.026235848974499997,-1.016663707792759,-0.0,-1.0,0.0,14.397205722423195,
74,16.5509,0.327324,0.00875014,0.331871,3599.47,1.01978,0.0,1.0,1.0,0.0,1,16.477855972589015,-0.0274638186695,-0.9833362922072411,-0.0,-1.0,0.0,15.155391266257343,
75,17.3274,0.305582,0.00601357,0.332112,3599.56,1.11401,0.0,-0.20428428053855896,1.0,0.0,1,17.274987242956506,-0.028773187344000004,-1.204284280538559,-0.0,-1.0,0.0,15.884928771450937,
76,18.0535,-0.155469,0.00667351,0.332079,3599.66,1.21265,0.0,-1.0,1.0,0.0,1,17.99285832928566,-0.029975941132500003,-0.795715719461441,-0.0,-1.0,0.0,16.724167672314728,
77,18.7512,-0.240835,0.00885409,0.331681,3599.76,1.31494,0.0,1.0,1.0,0.0,1,18.66745368390279,-0.031097083836000003,-2.0,-0.0,-1.0,0.0,17.03635660006679,
78,19.4455,-0.414571,0.0102574,0.331262,3599.87,1.42114,0.0,-0.7363482117652893,1.0,0.0,1,19.344748650053223,-0.032207776104999995,-1.7363482117652893,-0.0,-1.0,0.0,17.791636410418636,
79,20.1419,-0.392693,0.0127422,0.330617,3599.98,1.53125,0.0,-0.07429159432649612,1.0,0.0,1,20.01194227927717,-0.033296272761500004,-0.6620566174387932,-0.0,-1.0,0.0,18.780029021284033,
80,20.2869,0.0910204,0.0126116,0.330225,3600.09,1.64404,0.0,0.8657450675964355,1.0,0.0,2,20.157364937850954,-0.0334962077625,-0.9400366619229317,-0.0,-1.0,0.0,18.841857731511574,
81,20.2519,0.160833,0.01114,0.330221,3600.2,1.75659,0.0,-0.7044981122016907,1.0,0.0,2,20.137842636772668,-0.0334380133495,-1.5702431797981262,-0.0,-1.0,0.0,18.63333166948373,
82,20.235,0.219667,0.0105573,0.330147,3600.32,1.8689,0.0,0.10206278413534164,0.03808736801147461,0.0,2,20.127060849908887,-0.033402622725000004,-0.8065608963370323,-0.0,-1.0,0.0,18.851689958282776,
83,20.7183,0.637427,0.00761431,0.330358,3600.43,1.98267,0.0,0.4466273784637451,1.0,0.0,2,20.638822385790586,-0.034222280757,-0.3445645943284035,-0.0,-1.0,0.0,19.501230726735066,
84,21.3117,0.658865,0.0032894,0.33093,3600.55,2.09961,0.0,-0.35261017084121704,1.0,0.0,2,21.276533412403563,-0.035263404405,-0.7992375493049622,-0.0,-1.0,0.0,20.001498743207073,
85,21.9089,0.828264,0.000142749,0.331524,3600.67,2.21973,0.0,1.0,1.0,0.0,2,21.9073360400004,-0.036316630818,-1.352610170841217,-0.0,-1.0,0.0,20.465236357930035,
86,22.568,0.781353,-0.00422222,0.332381,3600.79,2.34351,0.0,-0.950747013092041,1.0,0.0,2,22.52015544990945,-0.03750587204,-1.950747013092041,-0.0,-1.0,0.0,20.897425473941837,
87,23.2372,0.231169,-0.00506241,0.332943,3600.92,2.47095,0.0,-0.7116645574569702,1.0,0.0,2,23.178084373618532,-0.038683315398000004,-0.2390824556350708,-0.0,-1.0,0.0,22.067676321530012,
88,23.882,0.0391179,-0.00396091,0.333078,3601.05,2.60181,0.0,1.0,1.0,0.0,2,23.834515557551022,-0.03977284398000001,-1.7116645574569702,-0.0,-1.0,0.0,22.28124334633393,
89,24.5078,0.430583,-0.00582439,0.333409,3601.18,2.73657,0.0,0.25712329149246216,1.0,0.0,2,24.436013216674258,-0.040855605451,-0.7428767085075378,-0.0,-1.0,0.0,23.172294598670998,
90,25.1631,0.308445,-0.00807697,0.333972,3601.32,2.87451,0.0,-0.9770281910896301,1.0,0.0,2,25.06065951930028,-0.042018854166,-1.2341514825820923,-0.0,-1.0,0.0,23.648395220359653,
91,25.7819,-0.216088,-0.00677044,0.334184,3601.46,3.01636,0.0,-1.0,1.0,0.0,2,25.69403235909655,-0.043079492348,-0.022971808910369873,-0.0,-1.0,0.0,24.64406132407544,
92,26.3066,-0.509236,-0.00321561,0.333894,3601.61,3.16113,0.0,1.0,1.0,0.0,2,26.264168182930728,-0.04391807950200001,-2.0,-0.0,-1.0,0.0,24.620250103428727,
93,26.3105,-0.345878,-0.00167066,0.333576,3601.75,3.30762,0.0,-0.04608236253261566,1.0,0.31809818744659424,2,26.288485342585442,-0.04388275674,-1.0460823625326157,-0.0,-1.0,0.0,24.930777877085657,
94,26.5434,0.0704031,-0.00189239,0.333457,3601.9,3.4541,0.0,1.0,1.0,0.0,2,26.518237254826797,-0.044255412669,-1.0460823625326157,-0.0,-1.0,0.0,25.160157133398013,
95,27.1278,0.185933,-0.00434953,0.333749,3602.05,3.60327,0.0,-0.139140784740448,1.0,0.0,2,27.068546989019705,-0.045269380611000005,-1.139140784740448,-0.0,-1.0,0.0,25.68153537298657,
96,27.6853,-0.32706,-0.00307542,0.333783,3602.2,3.75562,0.0,-1.0,1.0,0.0,2,27.642597177883832,-0.0462044124495,-0.860859215259552,-0.0,-1.0,0.0,26.338135000856465,
97,28.2174,-0.789846,0.00173252,0.333192,3602.37,3.92651,0.0,-0.29054829478263855,0.8259961605072021,0.0,2,28.192914058280614,-0.047009059704,-0.7094517052173615,-0.0,-1.0,0.0,26.933069487011405,
98,28.85,-0.551641,0.00527066,0.332426,3602.53,4.08521,0.0,0.17556563019752502,1.0,0.0,2,28.773570358006037,-0.04795245050000001,-0.4661139249801636,-0.0,-1.0,0.0,27.58578373001199,
99,29.4138,-0.556989,0.00689429,0.331831,3602.69,4.24731,0.0,-0.28714263439178467,1.0,0.0,2,29.31170813527916,-0.048802053339,-0.4627082645893097,-0.0,-1.0,0.0,28.12409360256337,
100,29.9458,-1.00729,0.0117709,0.33085,3602.86,4.41211,0.0,-1.0,1.0,0.0,2,29.767485028727975,-0.04953783965,-0.7128573656082153,-0.0,-1.0,0.0,28.50408997939551,
101,30.428,-1.36096,0.0192639,0.329293,3603.03,4.58008,0.0,-0.425729364156723,1.0,0.0,2,30.129291444025732,-0.050098637019999996,-0.574270635843277,-0.0,-1.0,0.0,28.90691161625275,
102,31.0636,-1.11514,0.0257274,0.327457,3603.2,4.75073,0.0,0.6033456325531006,1.0,0.0,2,30.65377133134372,-0.050859966326000004,-1.0290749967098236,-0.0,-1.0,0.0,29.29418886600477,
103,31.4115,-1.10929,0.0299951,0.325702,3603.37,4.92432,0.0,-1.0,0.5993349552154541,0.0,2,30.926345597774034,-0.051153941865000004,-1.6033456325531006,-0.0,-1.0,0.0,29.394187966143104,
104,31.8502,-1.5045,0.0372168,0.323514,3603.55,5.09961,0.0,-1.0,1.0,0.0,2,31.235600394241153,-0.051519928014,-0.0,-0.0,-1.0,0.0,30.184080466227154,
105,32.3199,-1.77011,0.0473701,0.320711,3603.72,5.27759,0.0,-0.17691297829151154,1.0,0.0,2,31.518432849619973,-0.051826737244499994,-0.8230870217084885,-0.0,-1.0,0.0,30.219680005862926,
106,32.9901,-1.32503,0.0551454,0.317711,3603.91,5.45825,0.0,0.6525842547416687,1.0,0.0,2,32.0307858445547,-0.052406588305500004,-0.8294972330331802,-0.0,-1.0,0.0,30.729530086339246,
107,33.6057,-0.935915,0.0590002,0.314949,3604.09,5.64282,0.0,-0.13842034339904785,1.0,0.0,2,32.55642940198106,-0.052920408046499993,-0.7910045981407166,-0.0,-1.0,0.0,31.26620761449235,
108,34.1731,-1.12039,0.0635011,0.312126,3604.28,5.83081,0.0,-0.8021942973136902,1.0,0.0,2,33.01993785430364,-0.053331565053000005,-0.6637739539146423,-0.0,-1.0,0.0,31.767474103076246,
109,34.6947,-1.30142,0.0705363,0.308852,3604.47,6.02124,0.0,-0.333999365568161,1.0,0.0,2,33.385822823408176,-0.053577637422,-0.4681949317455292,-0.0,-1.0,0.0,32.191786706462516,
110,35.3193,-1.04846,0.0763599,0.305377,3604.66,6.21484,0.0,-0.16649380326271057,1.0,0.0,2,33.869200509884976,-0.0539285093805,-0.16750556230545044,-0.0,-1.0,0.0,32.76502033181284,
111,35.8646,-1.23425,0.0818993,0.301764,3604.86,6.41187,0.0,-0.9709208011627197,1.0,0.0,2,34.27738484941049,-0.054113225772,-0.8044269979000092,-0.0,-1.0,0.0,32.98194352426849,
112,36.4305,-1.24956,0.089297,0.297697,3605.06,6.61133,0.0,0.9414371252059937,1.0,0.0,2,34.66094257581801,-0.054226252792500006,-1.9123579263687134,-0.0,-1.0,0.0,33.033008945114894,
113,36.9919,-1.33451,0.0958587,0.293423,3605.26,6.81396,0.0,-0.4031166434288025,1.0,0.0,2,35.05178919068817,-0.0542713713685,-1.3445537686347961,-0.0,-1.0,0.0,33.59415168872923,
114,37.5971,-1.11391,0.102606,0.288819,3605.47,7.01953,0.0,0.14822596311569214,1.0,0.0,2,35.47390127622637,-0.0542937841245,-0.5513426065444946,-0.0,-1.0,0.0,34.25420471013852,
115,38.1855,-0.482152,0.104831,0.284457,3605.68,7.22876,0.0,0.9717238545417786,1.0,0.0,2,35.97802342975976,-0.054310663867500004,-0.8234978914260864,-0.0,-1.0,0.0,34.676663398464434,
116,38.7112,0.156771,0.102561,0.28064,3605.89,7.44116,0.0,1.0,1.0,0.0,2,36.526130178554496,-0.05431955584,-0.028276145458221436,-0.0,-1.0,0.0,35.46332777907703,
117,39.1495,0.734622,0.0966446,0.277473,3606.1,7.65674,0.0,1.0,1.0,0.0,2,37.07796028917966,-0.05431464606750001,-0.0,-0.0,-1.0,0.0,36.023645643112154,
118,39.4978,1.2244,0.088011,0.275027,3606.32,7.87476,0.0,-0.49184006452560425,1.0,0.0,2,37.60904758855598,-0.054314807203000005,-1.4918400645256042,-0.0,-1.0,0.0,36.1071807619953,
119,39.9257,1.41341,0.0777494,0.27324,3606.54,8.09546,0.0,-0.2418513298034668,1.0,0.0,2,38.254549614010216,-0.054546491339999996,-0.24998873472213745,-0.0,-1.0,0.0,37.12500650225358,
120,40.4847,1.58541,0.0677258,0.271867,3606.77,8.31885,0.0,0.9174560308456421,1.0,0.0,2,39.022006635139,-0.0550322696745,-1.1593073606491089,-0.0,-1.0,0.0,37.61918215726977,
121,40.6491,1.6687,0.0566093,0.271062,3606.99,8.54492,0.0,-0.40749070048332214,0.360034704208374,0.0,3,39.43404094677952,-0.055092131721000005,-1.3249467313289642,-0.0,-1.0,0.0,37.98146479565983,
122,40.6567,1.34571,0.0485551,0.270448,3607.22,8.771,0.0,0.2164386808872223,1.0,0.0,3,39.62212607292445,-0.054977616008,-0.6239293813705444,-0.0,-1.0,0.0,38.37996964250529,
123,40.6667,0.830356,0.0438058,0.269718,3607.44,8.99683,0.0,0.01781126856803894,1.0,0.0,3,39.73725377859197,-0.054842704953000004,-0.19862741231918335,-0.0,-1.0,0.0,38.62282284994321,
124,41.0908,0.688166,0.0411512,0.268774,3607.67,9.22363,0.0,0.11455219984054565,1.0,0.0,3,40.21078362985922,-0.05522069339600001,-0.09674093127250671,-0.0,-1.0,0.0,39.12654065708147,
