step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8257309794425964,0.0,0.6337460279464722,1,-0.009092603003111566,1.522224058775e-05,-0.42472100257873535,-0.0,-1.0,0.0,-1.1364936815361444,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7758849263191223,0.5570604801177979,0.5421066880226135,1,-0.009092603003111566,1.522224058775e-05,-0.04984605312347412,-0.0,-1.0,0.0,-1.024031196699566,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7758849263191223,-0.0,-1.0,0.0,-1.5418428586582604,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09958556294441223,1.0,0.9894257187843323,1,-0.009092603003111566,1.522224058775e-05,-0.9004144370555878,-0.0,-1.0,0.0,-1.2792017118792,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015533119440078735,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11511868238449097,-0.0,-1.0,0.0,-1.043612985477871,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06426171958446503,0.0,0.3819942772388458,1,-0.009092603003111566,1.522224058775e-05,-0.04872860014438629,-0.0,-1.0,0.0,-1.0236959608058398,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211148858070374,1.0,0.33460527658462524,1,-0.009092603003111566,1.522224058775e-05,-0.5853766053915024,-0.0,-1.0,0.0,-1.1846903623799745,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05840305984020233,0.6476690173149109,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5795179456472397,-0.0,-1.0,0.0,-1.1829327644566958,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3175865709781647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.375989630818367,-0.0,-1.0,0.0,-1.121874270008034,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24069470167160034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.558281272649765,-0.0,-1.0,0.0,-1.1765617625574534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6911264657974243,0.0,0.4800717830657959,1,-0.009092603003111566,1.522224058775e-05,-0.450431764125824,-0.0,-1.0,0.0,-1.144206910000271,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.425762414932251,0.4707368016242981,1,-0.009092603003111566,1.522224058775e-05,-1.6911264657974243,-0.0,-1.0,0.0,-1.5164153205017512,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24988967180252075,0.0,0.7906036376953125,1,-0.009092603003111566,1.522224058775e-05,-0.7501103281974792,-0.0,-1.0,0.0,-1.2341104792217676,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.704607367515564,0.577594518661499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9544970393180847,-0.0,-1.0,0.0,-1.295426492557949,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5125789046287537,0.5123171210289001,0.19016483426094055,1,-0.009092603003111566,1.522224058775e-05,-1.2171862721443176,-0.0,-1.0,0.0,-1.3742332624058191,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7810024619102478,1,-0.009092603003111566,1.522224058775e-05,-1.5125789046287537,-0.0,-1.0,0.0,-1.4628510521511497,
48,-0.0145693,0.0209824,0.00864619,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.11784093081951141,1,-0.014505771744479673,2.4291029657500002e-05,-0.0,-0.0,-1.0,0.0,-1.0144814807148221,
49,0.213545,-0.0617419,0.00855988,0.333436,3598.45,0.000976563,0.0,-0.6550291776657104,1.0,0.0,1,0.2126232280355319,-0.00035601795310000005,-0.34497082233428955,-0.0,-1.0,0.0,-0.891224036617855,
50,0.111984,-0.0133286,0.00867241,0.333412,3598.45,0.00170898,0.0,-0.539880633354187,1.0,0.0,1,0.11149420933527639,-0.00018668404704,-0.11514854431152344,-0.0,-1.0,0.0,-0.9232370380052206,
51,0.301087,-0.00580137,0.0086438,0.333403,3598.45,0.00292969,0.0,1.0,0.11789131164550781,0.0,1,0.2997745004692509,-0.000501916545305,-1.539880633354187,-0.0,-1.0,0.0,-1.1626916060823103,
52,0.61686,-0.0253172,0.00870722,0.333385,3598.45,0.00512695,0.0,-0.21130599081516266,0.43551772832870483,0.0,1,0.6141510823874797,-0.0010282593555,-1.2113059908151627,-0.0,-1.0,0.0,-0.750268974212569,
53,1.35483,0.0205711,0.00855606,0.333362,3598.46,0.0107422,0.0,0.23918020725250244,1.0,0.0,1,1.3489844766818437,-0.0022582441922999997,-0.4504861980676651,-0.0,-1.0,0.0,0.21158037306924427,
54,2.20198,-0.0369628,0.00860041,0.333336,3598.47,0.020752,0.0,-0.41260412335395813,1.0,0.0,1,2.192429714842781,-0.0036699960264000003,-0.6517843306064606,-0.0,-1.0,0.0,0.9932244196344431,
55,3.0362,0.0204646,0.00862187,0.333294,3598.48,0.0356445,0.0,0.5867539644241333,1.0,0.0,1,3.0229984515584625,-0.005059736214,-0.9993580877780914,-0.0,-1.0,0.0,1.7181312890110347,
56,3.77206,0.219073,0.00798815,0.333377,3598.5,0.0549316,0.0,0.5510709881782532,1.0,0.0,1,3.7568739217284963,-0.006287590233099999,-0.03568297624588013,-0.0,-1.0,0.0,2.7398814386216324,
57,4.60524,0.159709,0.00719374,0.333546,3598.53,0.0783691,0.0,-0.8615589141845703,1.0,0.0,1,4.58855653343914,-0.0076802969052000005,-1.4126299023628235,-0.0,-1.0,0.0,3.1570872658250932,
58,5.43238,-0.0771936,0.00734871,0.333552,3598.55,0.106689,0.0,-0.9833036661148071,0.8664947748184204,0.0,1,5.412273003829256,-0.009059906068800002,-0.12174475193023682,-0.0,-1.0,0.0,4.366689672181384,
59,6.24601,-0.239062,0.00840538,0.333333,3598.59,0.13916,0.0,-0.27270978689193726,0.9660437107086182,0.0,1,6.219539625034234,-0.010410006256650001,-0.7105938792228699,-0.0,-1.0,0.0,4.995951455010724,
60,7.09245,-0.0118861,0.0088436,0.333122,3598.63,0.180176,0.0,0.3639877438545227,1.0,0.0,1,7.060811667551472,-0.011813255644499998,-0.63669753074646,-0.0,-1.0,0.0,5.857989152683034,
61,7.82639,0.225451,0.00769347,0.333199,3598.67,0.22168,0.0,0.24737201631069183,1.0,0.0,1,7.796052629818789,-0.01303872660805,-0.11661572754383087,-0.0,-1.0,0.0,6.7480291849475895,
62,8.56907,0.524532,0.00536364,0.333488,3598.71,0.267578,0.0,0.6569045782089233,1.0,0.0,1,8.545966146955697,-0.0142884100808,-0.4095325618982315,-0.0,-1.0,0.0,7.408817968305428,
63,8.55248,0.855637,0.00174301,0.334153,3598.76,0.315674,0.0,0.6547203063964844,0.0,0.0,1,8.545013483119236,-0.014289184247199998,-0.002184271812438965,-0.0,-1.0,0.0,7.530069017328303,
64,8.97293,0.620687,-0.00104601,0.334853,3598.81,0.364502,0.0,-0.5420580506324768,1.0,0.1625584363937378,1,8.968232204794578,-0.01502306264645,-1.1967783570289612,-0.0,-1.0,0.0,7.594175635039441,
65,9.04498,0.143293,-0.00191766,0.33521,3598.86,0.414795,0.0,-0.3160287141799927,0.0,0.0,1,9.036290776052546,-0.015159838729000003,-0.22602933645248413,-0.0,-1.0,0.0,7.953322136387801,
66,9.64674,-0.241507,-0.000474755,0.335146,3598.91,0.466797,0.0,-0.4506577253341675,1.0,0.0,1,9.644448993911185,-0.0161653316202,-0.1346290111541748,-0.0,-1.0,0.0,8.587894958944732,
67,10.3436,-0.636402,0.00364989,0.334713,3598.97,0.522705,0.0,-1.0,1.0,0.0,1,10.324654643733023,-0.017310686933999998,-0.5493422746658325,-0.0,-1.0,0.0,9.142541274399274,
68,10.5219,-1.12877,0.00898903,0.333796,3599.03,0.581055,0.0,-0.7484757304191589,0.10062217712402344,0.0,1,10.474184703596336,-0.017560840662,-0.25152426958084106,-0.0,-1.0,0.0,9.381166582060084,
69,11.1344,-0.923364,0.0131165,0.332705,3599.09,0.641113,0.0,0.4064832925796509,0.9381478428840637,0.0,1,11.060422133326057,-0.01852235276,-1.1549590229988098,-0.0,-1.0,0.0,9.695412073666414,
70,11.9409,-0.498669,0.0148193,0.331903,3599.15,0.705322,0.0,0.562003493309021,1.0,0.0,1,11.851114192347122,-0.019816102663499997,-0.15552020072937012,-0.0,-1.0,0.0,10.78464202946481,
71,12.2147,0.145179,0.0144312,0.331598,3599.22,0.772949,0.0,0.7068172693252563,0.43728238344192505,0.0,1,12.125294778067673,-0.020251850453,-0.14481377601623535,-0.0,-1.0,0.0,11.061598794809802,
72,12.9574,0.0801189,0.0134279,0.331627,3599.3,0.849854,0.0,-0.7161979079246521,0.8635115623474121,0.0,1,12.869239131463237,-0.021485118448999998,-1.4230151772499084,-0.0,-1.0,0.0,11.420849459839264,
73,13.6943,0.216914,0.0130941,0.331546,3599.37,0.924072,0.0,0.39386290311813354,1.0,0.0,1,13.603471330757237,-0.022701451939000004,-1.1100608110427856,-0.0,-1.0,0.0,12.247751635505402,
74,14.0553,0.158654,0.0119497,0.331609,3599.45,1.00146,0.0,-0.6970806121826172,0.9378788471221924,0.1889817714691162,1,13.97032018573901,-0.0233043198885,-1.0909435153007507,-0.0,-1.0,0.0,12.619732811260285,
75,13.9894,-0.421137,0.0133406,0.331326,3599.53,1.07959,0.0,-0.7200967073440552,0.0,0.0,1,13.894844433467506,-0.023175259721999998,-0.02301609516143799,-0.0,-1.0,0.0,12.864764345197074,
76,14.497,-0.438259,0.0160395,0.330648,3599.61,1.15845,0.0,1.0,1.0,0.04898416996002197,1,14.378877919799201,-0.02396702028,-1.7200967073440552,-0.0,-1.0,0.0,12.838881887315985,
77,15.2317,0.00998354,0.0156071,0.330237,3599.69,1.24121,0.0,1.0,1.0,0.0,1,15.110988449763214,-0.025150354564500002,-0.0,-0.0,-1.0,0.0,14.085838095198714,
78,15.625,0.0389286,0.0144498,0.330122,3599.77,1.32739,0.0,-0.8678910136222839,0.4381105303764343,0.0,1,15.510483669944,-0.025790781250000002,-1.867891013622284,-0.0,-1.0,0.0,13.924325584607313,
79,16.097,0.217351,0.0140244,0.329966,3599.86,1.41553,0.0,1.0,0.6082267761230469,0.0,1,15.982545333108984,-0.026557313510000003,-1.867891013622284,-0.0,-1.0,0.0,14.395620715512297,
80,16.3265,0.112438,0.0130693,0.329997,3599.95,1.50586,0.0,-1.0,0.24477267265319824,0.0,1,16.218420756766093,-0.0269384801025,-2.0,-0.0,-1.0,0.0,14.591482276663593,
81,16.9619,-0.1908,0.0145394,0.329698,3600.05,1.59814,0.0,-0.14081895351409912,1.0,0.0,1,16.836803628299126,-0.027961522530999997,-0.8591810464859009,-0.0,-1.0,0.0,15.551087791822354,
82,17.7299,0.0786168,0.0150105,0.329381,3600.14,1.69482,0.0,1.0,1.0,0.0,1,17.59484029529908,-0.0291994609595,-1.1408189535140991,-0.0,-1.0,0.0,16.22339514828535,
83,18.4908,-0.00596098,0.0140917,0.329233,3600.24,1.79565,0.0,-0.30960679054260254,1.0,0.0,1,18.35868502438482,-0.030438907782000004,-1.3096067905426025,-0.0,-1.0,0.0,16.93536407944004,
84,19.2223,0.111006,0.0142209,0.328972,3600.35,1.90063,0.0,0.26398777961730957,1.0,0.0,1,19.083681735260217,-0.031617992378,-0.5735945701599121,-0.0,-1.0,0.0,17.879985371834245,
85,19.7622,0.635571,0.0114562,0.329091,3600.46,2.00903,0.0,1.0,0.628319501876831,0.0,1,19.6477057922796,-0.032517810801000004,-0.7360122203826904,-0.0,-1.0,0.0,18.39438431536379,
86,20.3736,0.948485,0.00666683,0.329701,3600.57,2.12061,0.0,0.379257470369339,0.8307660222053528,0.0,1,20.305234072069187,-0.033585981468,-0.620742529630661,-0.0,-1.0,0.0,19.08542533171199,
87,20.5552,0.678962,0.00299233,0.330407,3600.68,2.23486,0.0,-0.8663264513015747,0.7072247266769409,0.0,2,20.524354049126554,-0.033957909832,-1.2455839216709137,-0.0,-1.0,0.0,19.11672096279328,
88,20.5231,0.624925,0.000688728,0.330907,3600.8,2.34888,0.0,0.22790655493736267,0.9106931686401367,0.0,2,20.516027716222684,-0.0339561872585,-1.0942330062389374,-0.0,-1.0,0.0,19.153801627092502,
89,20.5207,0.242741,-0.000912015,0.331352,3600.91,2.46289,0.0,-0.6389492750167847,0.051302552223205566,0.0,2,20.5113338739273,-0.033997874932,-0.8668558299541473,-0.0,-1.0,0.0,19.217279250009057,
90,20.9825,-0.392252,0.00147265,0.331254,3601.03,2.57813,0.0,-0.6061603426933289,1.0,0.0,2,20.96702731392286,-0.034752685275,-0.03278893232345581,-0.0,-1.0,0.0,19.922437948950822,
91,21.4425,-1.06717,0.00761717,0.330474,3601.14,2.69629,0.0,-0.8130518794059753,1.0,0.0,2,21.360213148231104,-0.035430943725,-0.20689153671264648,-0.0,-1.0,0.0,20.26271474349231,
92,21.4554,-1.52838,0.015505,0.328967,3601.26,2.81543,0.0,-0.10676899552345276,0.0,0.0,2,21.286494734647402,-0.035290592859000006,-0.7062828838825226,-0.0,-1.0,0.0,20.039319276623647,
93,21.7308,-1.05712,0.0203697,0.327389,3601.38,2.93506,0.0,0.7575415372848511,0.5343399047851562,0.0,2,21.504982200117322,-0.035572124406,-0.8643105328083038,-0.0,-1.0,0.0,20.21011691586883,
94,22.2896,-1.03432,0.0237185,0.326063,3601.5,3.05713,0.0,-1.0,1.0,0.0,2,22.019017439667422,-0.036339069224,-1.757541537284851,-0.0,-1.0,0.0,20.45541590925797,
95,22.8157,-1.26263,0.029493,0.324428,3601.63,3.18237,0.0,-0.42844870686531067,1.0,0.0,2,22.469374802870885,-0.037010259598,-0.5715512931346893,-0.0,-1.0,0.0,21.260899155332478,
96,22.8888,-1.61393,0.0361707,0.322411,3601.76,3.30933,0.0,-1.0,0.14210069179534912,0.0,2,22.459966998839,-0.036898004484000005,-0.5715512931346893,-0.0,-1.0,0.0,21.25160360641459,
97,23.3902,-1.73565,0.0451266,0.319689,3601.9,3.44995,0.0,-0.5026309490203857,0.9102340936660767,0.0,2,22.838807027173033,-0.037387948239,-0.49736905097961426,-0.0,-1.0,0.0,21.65220836364015,
98,23.401,-1.73993,0.0527326,0.317027,3602.03,3.57959,0.0,-1.0,1.0,0.326221227645874,2,22.751759765645925,-0.037093744135,-0.49736905097961426,-0.0,-1.0,0.0,21.565455306217043,
99,23.5732,-1.796,0.0605494,0.314179,3602.16,3.70898,0.0,0.10656508803367615,1.0,0.0,2,22.81676525865024,-0.037031022014,-1.1065650880336761,-0.0,-1.0,0.0,21.44776471022614,
100,24.1241,-1.9604,0.0695793,0.311027,3602.29,3.84058,0.0,-0.653692901134491,1.0,0.0,2,23.22713583590792,-0.037516232253499995,-0.7602579891681671,-0.0,-1.0,0.0,21.96154220690397,
101,24.7599,-1.689,0.0782129,0.307631,3602.42,3.97559,0.0,1.0,1.0,0.0,2,23.716922354443845,-0.0380845639845,-1.653692901134491,-0.0,-1.0,0.0,22.182729920118998,
102,25.3571,-1.70328,0.085087,0.304243,3602.56,4.11377,0.0,-0.5945557355880737,1.0,0.0,2,24.18788666591055,-0.0385736008765,-1.5945557355880737,-0.0,-1.0,0.0,22.670946344357628,
103,25.6389,-2.0695,0.0943257,0.300392,3602.7,4.25415,0.0,-1.0,0.6932732462882996,0.0,2,24.317514290887374,-0.038508602244,-0.40544426441192627,-0.0,-1.0,0.0,23.157372409319795,
104,25.9133,-2.28791,0.105003,0.295973,3602.84,4.39526,0.0,1.0,0.5890042781829834,0.0,2,24.412587518579027,-0.0383481857045,-2.0,-0.0,-1.0,0.0,22.774239332874526,
105,26.2327,-1.78912,0.11303,0.291447,3602.99,4.53809,0.0,0.4403139650821686,0.3171826899051666,0.0,2,24.58592042860752,-0.03822720858450001,-0.5596860349178314,-0.0,-1.0,0.0,23.379787409547667,
106,26.2753,-0.965878,0.116896,0.287419,3603.13,4.68237,0.0,0.42034757137298584,0.0,0.0,2,24.56373905576076,-0.0377601022535,-0.01996639370918274,-0.0,-1.0,0.0,23.519989035394506,
107,26.6465,-0.174552,0.116769,0.284074,3603.27,4.82764,0.0,0.9509320259094238,0.8076511025428772,0.0,2,24.912834251085346,-0.037847889205,-0.530584454536438,-0.0,-1.0,0.0,23.715811025519415,
108,26.627,0.609714,0.112999,0.281473,3603.42,4.9751,0.0,0.4695725739002228,0.0,0.0,2,24.955971091523825,-0.037473907854999995,-0.48135945200920105,-0.0,-1.0,0.0,23.774089348066067,
109,27.12,0.753976,0.107509,0.279464,3603.57,5.12378,0.0,-0.17736321687698364,1.0,0.0,2,25.508406544374417,-0.037895318399999996,-0.6469357907772064,-0.0,-1.0,0.0,24.276430488741255,
110,27.7023,0.964888,0.102926,0.277523,3603.72,5.27588,0.0,0.9485475420951843,1.0,0.0,2,26.132566071915893,-0.0384401270145,-1.125910758972168,-0.0,-1.0,0.0,24.756352717209744,
111,28.1276,0.994444,0.0974495,0.275916,3603.88,5.43091,0.0,-1.0,0.624433696269989,0.0,2,26.6258079622927,-0.038804274408,-1.9485475420951843,-0.0,-1.0,0.0,25.002439425256146,
112,28.6771,0.405405,0.0958764,0.274017,3604.04,5.58838,0.0,-1.0,0.8840023875236511,0.0,2,27.17277353543044,-0.0392900645535,-0.0,-0.0,-1.0,0.0,26.13348347087694,
113,29.2842,0.00921714,0.0971515,0.27157,3604.2,5.74878,0.0,-0.07826585322618484,1.0,0.0,2,27.72584512235629,-0.03976355097,-0.9217341467738152,-0.0,-1.0,0.0,26.409561327354144,
114,29.3692,-0.474866,0.099745,0.268686,3604.36,5.91113,0.0,-0.28350380063056946,0.0,0.0,2,27.76093517107605,-0.039455464355999996,-0.2052379474043846,-0.0,-1.0,0.0,26.659908322498733,
115,29.7662,-0.402891,0.102725,0.265439,3604.52,6.07422,0.0,1.0,0.8093327283859253,0.0,2,28.083106262010258,-0.039505551809,-1.2835038006305695,-0.0,-1.0,0.0,26.658549570012088,
116,30.193,0.16812,0.101741,0.262503,3604.69,6.23999,0.0,0.26638472080230713,0.6614434719085693,0.0,2,28.50358281209617,-0.039628765395,-0.7336152791976929,-0.0,-1.0,0.0,27.24386946294186,
117,30.7553,0.331267,0.0989529,0.259957,3604.86,6.40869,0.0,0.09993964433670044,1.0,0.0,2,29.085668844398967,-0.039975277610499994,-0.1664450764656067,-0.0,-1.0,0.0,27.995760043848787,
118,31.3361,-0.0214523,0.0983655,0.257295,3605.03,6.58057,0.0,-0.8498374223709106,1.0,0.0,2,29.645910326807563,-0.0403131092475,-0.9497770667076111,-0.0,-1.0,0.0,28.32066409754778,
119,31.3886,-0.111447,0.0999276,0.254267,3605.2,6.75391,0.0,0.5793971419334412,0.0,0.0,2,29.66632953922984,-0.039905425781,-1.4292345643043518,-0.0,-1.0,0.0,28.19765374415753,
120,31.7774,0.423333,0.0978505,0.251524,3605.38,6.92847,0.0,0.736099898815155,0.8389687538146973,0.0,2,30.073154055751914,-0.039963893788000006,-0.15670275688171387,-0.0,-1.0,0.0,28.9861793348994,
121,31.932,0.709718,0.0933377,0.249308,3605.55,7.10522,0.0,0.013289116322994232,0.1783481240272522,0.0,2,30.304939472831844,-0.03980451528,-0.7228107824921608,-0.0,-1.0,0.0,29.048291722804194,
122,32.0235,0.96033,0.0893971,0.247322,3605.73,7.28247,0.0,0.7957698106765747,0.22209233045578003,0.0,2,30.466123645955562,-0.039600580334999996,-0.7824806943535805,-0.0,-1.0,0.0,29.191778857314485,
123,32.5107,0.959286,0.0837442,0.245707,3605.91,7.46143,0.0,-0.8618500232696533,1.0,0.0,2,31.037065663565578,-0.0399405328245,-1.657619833946228,-0.0,-1.0,0.0,29.49983918055721,
