step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,13.4456,-0.178501,0.0107309,0.33123,3599.33,0.885498,0.0,-0.6423174738883972,0.0,0.0,1,13.372685552136973,-0.022267930440000003,-0.7438168823719025,-0.0,-1.0,0.0,12.127272556985403,
75,14.0039,-0.0776124,0.011552,0.330896,3599.41,0.961914,0.0,0.11788710206747055,0.680036187171936,0.0,1,13.922080881859884,-0.023169172472,-0.7602045759558678,-0.0,-1.0,0.0,12.670850336601124,
76,14.1253,-0.224578,0.0119345,0.330676,3599.49,1.04028,0.0,-0.7281813621520996,0.1286318302154541,0.0,1,14.040006867003148,-0.023354488514,-0.8460684642195702,-0.0,-1.0,0.0,12.762831839223278,
77,14.514,-0.777582,0.0149814,0.330019,3599.57,1.11987,0.0,-0.6957958340644836,0.556216299533844,0.0,1,14.403655299409449,-0.02394947883,-0.03238552808761597,-0.0,-1.0,0.0,13.369990162153165,
78,15.1895,-0.778551,0.0192258,0.328984,3599.65,1.20215,0.0,0.1069333404302597,1.0,0.0,1,15.040686679084189,-0.024985512340000002,-0.8027291744947433,-0.0,-1.0,0.0,13.774882414395766,
79,15.9754,-0.331953,0.0203916,0.328188,3599.74,1.28882,0.0,0.3762321472167969,1.0,0.0,1,15.80920799547726,-0.026214672876,-0.26929880678653717,-0.0,-1.0,0.0,14.7022036805653,
80,16.7383,-0.349882,0.0204217,0.327632,3599.83,1.37988,0.0,-1.0,1.0,0.0,1,16.563909411090236,-0.027420013527999998,-1.3762321472167969,-0.0,-1.0,0.0,15.123619753397197,
81,17.4871,-0.177525,0.0215923,0.327001,3599.92,1.4751,0.0,1.0,1.0,0.0,1,17.294244990725723,-0.028591495935500002,-2.0,-0.0,-1.0,0.0,15.66565349479022,
82,17.4649,0.413205,0.0199982,0.326783,3600.02,1.57275,0.0,1.0,0.0,0.021081089973449707,1,17.28678612339782,-0.0285361620835,-0.0,-0.0,-1.0,0.0,16.25824996131432,
83,17.9717,0.951445,0.0150134,0.327155,3600.12,1.67114,0.0,1.0,1.0,0.0,1,17.834771515520995,-0.029397657567499996,-0.0,-0.0,-1.0,0.0,16.805373857953494,
84,18.6705,1.12767,0.0071389,0.327995,3600.22,1.77295,0.0,0.45683854818344116,1.0,0.0,1,18.603381391178008,-0.0306191532375,-0.5431614518165588,-0.0,-1.0,0.0,17.40981380239554,
85,19.1275,0.994278,0.00206679,0.32887,3600.33,1.87866,0.0,0.3374234735965729,0.4125770330429077,0.0,1,19.10769289850995,-0.031452304625000004,-0.11941507458686829,-0.0,-1.0,0.0,18.04041607150889,
86,19.7859,0.628682,-0.00049812,0.329627,3600.43,1.98657,0.0,-0.2728288471698761,1.0,0.0,1,19.780969669276118,-0.0326098342965,-0.610252320766449,-0.0,-1.0,0.0,18.565284138749682,
87,20.5416,0.657101,-0.00185472,0.330173,3600.55,2.09888,0.0,0.8226673603057861,1.0,0.0,1,20.522515221344705,-0.033911408484,-1.0954962074756622,-0.0,-1.0,0.0,19.15995495061801,
88,20.7074,1.14007,-0.00659687,0.331075,3600.66,2.21387,0.0,0.7666577696800232,1.0,0.0,2,20.638647904616402,-0.034278512275,-0.05600959062576294,-0.0,-1.0,0.0,19.58756651515367,
89,20.6464,1.3311,-0.013193,0.332498,3600.78,2.32861,0.0,0.34160852432250977,1.0,0.0,2,20.508413192160415,-0.034324433536,-0.4250492453575134,-0.0,-1.0,0.0,19.346573985017162,
90,20.6894,0.735417,-0.016816,0.333745,3600.89,2.44336,0.0,-1.0,1.0,0.0,2,20.512526540036028,-0.034524919015,-1.3416085243225098,-0.0,-1.0,0.0,19.075519063724276,
91,21.2156,0.689428,-0.01873,0.334649,3601.01,2.55957,0.0,0.37651917338371277,1.0,0.0,2,21.013206278329765,-0.035498896621999995,-1.3765191733837128,-0.0,-1.0,0.0,19.56475162969265,
92,21.8149,0.517774,-0.0216163,0.335674,3601.13,2.6792,0.0,-1.0,1.0,0.0,2,21.57404318506442,-0.036613473713,-1.3765191733837128,-0.0,-1.0,0.0,20.124473959336303,
93,22.4073,-0.081776,-0.0208257,0.336298,3601.25,2.80225,0.0,-0.7247436046600342,1.0,0.0,2,22.16913405467188,-0.037677650877,-0.2752563953399658,-0.0,-1.0,0.0,21.048879485192888,
94,22.4795,-0.324268,-0.018317,0.336421,3601.37,2.92725,0.0,0.5911835432052612,0.1478564739227295,0.0,2,22.26986204046243,-0.03781287934750001,-1.3159271478652954,-0.0,-1.0,0.0,20.837271016755345,
95,22.9831,0.162663,-0.0190929,0.336741,3601.5,3.05322,0.0,0.24789443612098694,1.0,0.0,2,22.75951732621795,-0.038696760385500004,-0.3432891070842743,-0.0,-1.0,0.0,21.61783383370717,
96,23.0765,0.164602,-0.0208619,0.337404,3601.63,3.1814,0.0,-0.3724830746650696,0.0,0.0,2,22.83078616016651,-0.03893051703,-0.6203775107860565,-0.0,-1.0,0.0,21.605742389900694,
97,23.0349,0.337386,-0.0217331,0.338061,3601.77,3.32227,0.0,0.32300788164138794,0.0,0.0,2,22.779170015845065,-0.0389360066445,-0.6954909563064575,-0.0,-1.0,0.0,21.531586722308624,
98,23.4702,0.894952,-0.0263913,0.339162,3601.9,3.45117,0.0,0.9251314997673035,1.0,0.0,2,23.152358374535503,-0.039800999862,-0.6021236181259155,-0.0,-1.0,0.0,21.93192028923573,
99,23.9032,1.49038,-0.0346583,0.340946,3602.03,3.58276,0.0,1.0,1.0,0.0,2,23.47470598572068,-0.040748502136,-0.07486850023269653,-0.0,-1.0,0.0,22.41149693351487,
100,24.2979,1.92834,-0.0450586,0.343458,3602.16,3.71631,0.0,-0.12503373622894287,1.0,0.0,2,23.72600897054927,-0.041726540691,-1.1250337362289429,-0.0,-1.0,0.0,22.34677230898959,
101,24.8609,1.62964,-0.053449,0.346259,3602.3,3.85229,0.0,-1.0,0.7030164003372192,0.0,2,24.161318371293714,-0.0430415518655,-0.8749662637710571,-0.0,-1.0,0.0,22.8557869402969,
102,25.4062,0.943666,-0.0572088,0.348723,3602.44,3.99146,0.0,-0.6002365350723267,0.7684057354927063,0.0,2,24.638303277769932,-0.044298631413,-0.39976346492767334,-0.0,-1.0,0.0,23.474075606878632,
103,26.011,0.715828,-0.0588153,0.350765,3602.58,4.13403,0.0,0.5491284728050232,1.0,0.0,2,25.201542375889613,-0.045618742075,-1.1493650078773499,-0.0,-1.0,0.0,23.811114131451408,
104,26.6068,0.497885,-0.0612767,0.352843,3602.73,4.27979,0.0,-0.8088933229446411,0.8538926839828491,0.0,2,25.74218517304138,-0.04694011566200001,-1.3580217957496643,-0.0,-1.0,0.0,24.287838518654482,
105,27.1289,-0.104783,-0.0603531,0.354525,3602.88,4.42896,0.0,-0.34235048294067383,0.8474528193473816,0.0,2,26.261346826134478,-0.0480893663625,-0.4665428400039673,-0.0,-1.0,0.0,25.073294607770787,
106,27.6748,-0.639305,-0.0563749,0.355634,3603.03,4.58105,0.0,-0.36530518531799316,1.0,0.0,2,26.851165692116947,-0.049210499116,-0.022954702377319336,-0.0,-1.0,0.0,25.79506878228775,
107,28.1543,-1.15811,-0.0499876,0.356174,3603.18,4.73633,0.0,-0.9503192901611328,1.0,0.0,2,27.4157419783349,-0.050139148241,-0.5850141048431396,-0.0,-1.0,0.0,26.190098598640958,
108,28.6775,-1.44484,-0.0416058,0.356121,3603.34,4.89453,0.0,-0.2622081935405731,1.0,0.0,2,28.056279529842996,-0.051063299887500004,-0.6881110966205597,-0.0,-1.0,0.0,26.79878290096933,
109,29.2076,-1.70516,-0.0329173,0.355705,3603.5,5.05566,0.0,-0.8076004981994629,1.0,0.0,2,28.711146644215088,-0.051946446789999996,-0.5453923046588898,-0.0,-1.0,0.0,27.495582506027418,
110,29.7732,-1.77173,-0.02297,0.354799,3603.67,5.21973,0.0,0.11617761850357056,1.0,0.0,2,29.423430730832305,-0.052817507933999995,-0.9237781167030334,-0.0,-1.0,0.0,28.093479787887393,
111,30.43,-1.21781,-0.0166076,0.353969,3603.83,5.38745,0.0,1.0,1.0,0.0,2,30.17313059255648,-0.05385638335,-0.8838223814964294,-0.0,-1.0,0.0,28.854127494757552,
112,30.9544,-0.493085,-0.0151332,0.353649,3604.01,5.55811,0.0,0.41793960332870483,0.8096287846565247,0.0,2,30.71664495292693,-0.054734963027999996,-0.5820603966712952,-0.0,-1.0,0.0,29.487291870897543,
113,31.4789,0.192321,-0.0175899,0.354009,3604.18,5.73169,0.0,1.0,1.0,0.0,2,31.19718919255661,-0.0557190695505,-0.5820603966712952,-0.0,-1.0,0.0,29.966852004004725,
114,31.9302,0.749859,-0.0232008,0.355074,3604.36,5.90796,0.0,-1.0,1.0,0.0,2,31.551236874358676,-0.056687919174,-2.0,-0.0,-1.0,0.0,29.894548955184675,
115,32.4773,1.11305,-0.0304177,0.35675,3604.53,6.08667,0.0,0.40340596437454224,1.0,0.0,2,31.968410348438542,-0.057931383875,-1.4034059643745422,-0.0,-1.0,0.0,30.48945717525118,
116,32.8739,1.54398,-0.039286,0.359023,3604.72,6.26807,0.0,0.8865912556648254,0.7900727987289429,0.0,2,32.20295871648637,-0.059012430998499996,-0.4831852912902832,-0.0,-1.0,0.0,30.998990698100787,
117,33.284,1.9515,-0.0503457,0.362017,3604.9,6.45117,0.0,0.9503684043884277,1.0,0.0,2,32.40432737170575,-0.06024686913999999,-0.0637771487236023,-0.0,-1.0,0.0,31.324947357948666,
118,33.718,2.22309,-0.0639232,0.365726,3605.08,6.63647,0.0,-1.0,1.0,0.0,2,32.572187175439794,-0.06165774634000001,-1.9503684043884277,-0.0,-1.0,0.0,30.92541890778326,
119,34.3189,1.88929,-0.0757678,0.369854,3605.27,6.82422,0.0,0.0673249363899231,1.0,0.0,2,32.92154866761818,-0.063464912203,-1.067324936389923,-0.0,-1.0,0.0,31.537886274498206,
120,34.9963,1.21257,-0.0819333,0.3738,3605.46,7.01587,0.0,-0.15607428550720215,1.0,0.0,2,33.44682182307615,-0.0654080847,-0.22339922189712524,-0.0,-1.0,0.0,32.31439397180701,
121,35.1073,0.431862,-0.0832222,0.377219,3605.66,7.20996,0.0,-1.0,0.11454856395721436,0.0,2,33.526627061930604,-0.0662157029935,-0.8439257144927979,-0.0,-1.0,0.0,32.20723364458926,
122,35.5348,-0.101463,-0.0808976,0.379984,3605.85,7.40527,0.0,0.2856600880622864,1.0,0.0,2,33.982813271013676,-0.06751327721599999,-1.2856600880622864,-0.0,-1.0,0.0,32.52960196737899,
123,35.7746,-0.565455,-0.0772427,0.382315,3606.05,7.60327,0.0,-1.0,0.4119614362716675,0.0,2,34.287639821664705,-0.06838583099500001,-1.2856600880622864,-0.0,-1.0,0.0,32.83355596425102,
124,35.6745,-1.1702,-0.0707496,0.383954,3606.25,7.80151,0.0,-1.0,0.0,0.0,2,34.32432701707312,-0.06848683486500001,-0.0,-0.0,-1.0,0.0,33.25584018220812,
