step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32132792472839355,0.6031922101974487,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6740516424179077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3259483575820923,-0.0,-1.0,0.0,-1.1068618880371515,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3259483575820923,-0.0,-1.0,0.0,-1.1068618880371515,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08837616443634033,0.48206019401550293,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9116238355636597,-0.0,-1.0,0.0,-1.2825645314316216,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09108483791351318,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17946100234985352,-0.0,-1.0,0.0,-1.0629156814674798,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13427408039569855,1,-0.009092603003111566,1.522224058775e-05,-1.0910848379135132,-0.0,-1.0,0.0,-1.3364028321365777,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.462651789188385,0.6506581902503967,0.18301081657409668,1,-0.009092603003111566,1.522224058775e-05,-0.537348210811615,-0.0,-1.0,0.0,-1.1702818440060083,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33576056361198425,1,-0.009092603003111566,1.522224058775e-05,-0.537348210811615,-0.0,-1.0,0.0,-1.1702818440060083,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6269738078117371,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.626973807811737,-0.0,-1.0,0.0,-1.497169523106045,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9604145288467407,0.9212886095046997,1,-0.009092603003111566,1.522224058775e-05,-1.626973807811737,-0.0,-1.0,0.0,-1.497169523106045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22375506162643433,0.6136014461517334,0.07880695164203644,1,-0.009092603003111566,1.522224058775e-05,-1.2237550616264343,-0.0,-1.0,0.0,-1.376203899250454,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7708914875984192,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9946465492248535,-0.0,-1.0,0.0,-1.3074713455299798,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2291085124015808,-0.0,-1.0,0.0,-1.077809934482998,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825757265090942,0.0,0.8536679744720459,1,-0.009092603003111566,1.522224058775e-05,-1.7825757265090942,-0.0,-1.0,0.0,-1.5438500987152521,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7825757265090942,-0.0,-1.0,0.0,-1.5438500987152521,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13690721988677979,0.5165530443191528,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8040223717689514,0.5839787721633911,0.282735675573349,1,-0.009092603003111566,1.522224058775e-05,-0.19597762823104858,-0.0,-1.0,0.0,-1.0678706692318385,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.634987473487854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1690348982810974,-0.0,-1.0,0.0,-1.059787850246853,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.689673900604248,0.0,0.630211353302002,1,-0.009092603003111566,1.522224058775e-05,-1.324661374092102,-0.0,-1.0,0.0,-1.4064757929901543,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9307264089584351,1.0,0.8602173328399658,1,-0.009092603003111566,1.522224058775e-05,-0.241052508354187,-0.0,-1.0,0.0,-1.0813931332687798,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17968130111694336,0.5793395638465881,0.9232815504074097,1,-0.009092603003111566,1.522224058775e-05,-1.1104077100753784,-0.0,-1.0,0.0,-1.3421996937851373,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5418685674667358,1.0,0.9269905090332031,1,-0.009092603003111566,1.522224058775e-05,-0.7215498685836792,-0.0,-1.0,0.0,-1.2255423413376276,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528469085693359,1.0,0.23239544034004211,1,-0.009092603003111566,1.522224058775e-05,-1.0947154760360718,-0.0,-1.0,0.0,-1.3374920235733452,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17341995239257812,0.12217438220977783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3794269561767578,-0.0,-1.0,0.0,-1.1229054676155512,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8265800476074219,-0.0,-1.0,0.0,-1.2570513950447504,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8207986354827881,0.8016868829727173,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8885442614555359,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.608731746673584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.391268253326416,-0.0,-1.0,0.0,-1.1264578567604486,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2748793661594391,0.1691131591796875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3338523805141449,-0.0,-1.0,0.0,-1.1092330949167672,
48,-0.0150126,0.0147551,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014946625380715032,2.5029757350000002e-05,-1.274879366159439,-0.0,-1.0,0.0,-1.3973854054711967,
49,0.257393,-0.0305603,0.00861567,0.333438,3598.45,0.000976563,0.0,0.4180476665496826,1.0,0.0,1,0.25627465409109373,-0.00042912303567,-1.4180476665496826,-0.0,-1.0,0.0,-1.169568768909481,
50,0.138642,0.00591756,0.0086295,0.333429,3598.45,0.00219727,0.0,1.0,1.0,0.031022071838378906,1,0.13803863967210103,-0.00023113631708999999,-0.5819523334503174,-0.0,-1.0,0.0,-1.0367781966800842,
51,0.280191,0.00141776,0.00856846,0.333434,3598.45,0.00317383,0.0,-0.2727549076080322,1.0,0.0,1,0.2789803264611588,-0.00046712602947000006,-1.2727549076080322,-0.0,-1.0,0.0,-1.103313271850721,
52,0.767387,0.0651972,0.00872916,0.333463,3598.45,0.00537109,0.0,0.08392995595932007,1.0,0.0,1,0.7640084840012153,-0.001279475855905,-0.3566848635673523,-0.0,-1.0,0.0,-0.34427645092489534,
53,1.63157,-0.0200459,0.00889462,0.333474,3598.46,0.0124512,0.0,-0.7004329562187195,1.0,0.0,1,1.6242494582946014,-0.0027204308709,-0.7843629121780396,-0.0,-1.0,0.0,0.3862201537702896,
54,1.28942,-0.00983897,0.00896614,0.333443,3598.47,0.0209961,0.0,0.21811841428279877,1.0,0.7294684648513794,1,1.283587688367676,-0.0021497403652999997,-0.9185513705015182,-0.0,-1.0,0.0,0.005872536851920573,
55,1.95826,0.104694,0.00871342,0.333468,3598.48,0.0302734,0.0,1.0,1.0,0.0,1,1.94965419834266,-0.0032650852283999995,-0.7818815857172012,-0.0,-1.0,0.0,0.7118246373990997,
56,2.74129,0.072826,0.00834483,0.333545,3598.49,0.043457,0.0,-0.44130152463912964,1.0,0.0,1,2.729756887292993,-0.00457171786525,-1.4413015246391296,-0.0,-1.0,0.0,1.2927947120360042,
57,3.57102,-0.0250543,0.00846833,0.333532,3598.51,0.0612793,0.0,-0.06586989760398865,1.0,0.0,1,3.555771849997853,-0.0059552472132,-0.375431627035141,-0.0,-1.0,0.0,2.437187114674111,
58,3.59923,-0.0224355,0.0085656,0.333473,3598.53,0.081543,0.0,0.6541537642478943,1.0,0.45250260829925537,1,3.583683370199627,-0.00600123012895,-0.7200236618518829,-0.0,-1.0,0.0,2.361675041515112,
59,4.13728,-0.00479943,0.0085141,0.333448,3598.55,0.102783,0.0,-0.0942259132862091,1.0,0.0,1,4.119517650366166,-0.0068978387072,-0.7483796775341034,-0.0,-1.0,0.0,2.8881059083987353,
60,4.99553,-0.225975,0.00946635,0.333286,3598.58,0.130615,0.0,-0.4675206243991852,1.0,0.0,1,4.97166180792955,-0.0083247010579,-0.3732947111129761,-0.0,-1.0,0.0,3.8513486935377577,
61,5.72299,-0.507482,0.0117981,0.332898,3598.61,0.160645,0.0,-0.8525350093841553,1.0,0.0,1,5.688832277400049,-0.0095258596251,-0.3850143849849701,-0.0,-1.0,0.0,4.563802102279459,
62,6.45101,-0.519109,0.0142619,0.332312,3598.64,0.19458,0.0,1.0,1.0,0.0,1,6.404353667325027,-0.0107187401756,-1.8525350093841553,-0.0,-1.0,0.0,4.8378744243341805,
63,7.2086,-0.575189,0.0166442,0.33171,3598.68,0.232666,0.0,-0.55780428647995,1.0,0.0,1,7.147613605773091,-0.01195582353,-1.55780428647995,-0.0,-1.0,0.0,5.668316496299106,
64,8.01507,-0.558249,0.0190389,0.331062,3598.72,0.275391,0.0,-0.461894690990448,1.0,0.0,1,7.937322945023416,-0.013267425521700002,-0.09590959548950195,-0.0,-1.0,0.0,6.895282640854866,
65,8.8383,-0.357548,0.0206544,0.330464,3598.77,0.322266,0.0,-0.052947819232940674,1.0,0.0,1,8.745146436706076,-0.014603699856,-0.4089468717575073,-0.0,-1.0,0.0,7.607858675322824,
66,9.63552,0.0470457,0.0202638,0.330146,3598.82,0.374023,0.0,0.3801778554916382,1.0,0.0,1,9.535922347426382,-0.0159056419296,-0.43312567472457886,-0.0,-1.0,0.0,8.390079003079409,
67,10.3669,0.510015,0.0177209,0.330252,3598.88,0.429932,0.0,1.0,1.0,0.0,1,10.273421690637282,-0.017118447294,-0.6198221445083618,-0.0,-1.0,0.0,9.070356599990774,
68,11.11,0.800465,0.0133612,0.330734,3598.94,0.489746,0.0,0.5718895196914673,1.0,0.0,1,11.034789069238448,-0.018372273699999997,-0.4281104803085327,-0.0,-1.0,0.0,9.887983651445888,
69,11.7471,1.20414,0.00809592,0.331546,3599.0,0.553467,0.0,1.0,1.0,0.0,1,11.69916375514505,-0.019473520083,-0.4281104803085327,-0.0,-1.0,0.0,10.55125709096949,
70,12.5065,1.21777,0.00200146,0.332673,3599.07,0.621094,0.0,0.47809964418411255,1.0,0.0,1,12.49395932908699,-0.020802874372500002,-0.5219003558158875,-0.0,-1.0,0.0,11.316586347969725,
71,13.3475,0.842009,-0.00162059,0.333622,3599.14,0.693115,0.0,0.17592032253742218,0.9516458511352539,0.0,1,13.33666706487608,-0.022265098225,-0.30217932164669037,-0.0,-1.0,0.0,12.223748170157073,
72,14.1617,0.227674,-0.00242263,0.334183,3599.22,0.777344,0.0,-0.6916487216949463,1.0,0.0,1,14.144504178692483,-0.0236629969555,-0.8675690442323685,-0.0,-1.0,0.0,12.860570468467273,
73,14.9181,0.204303,-0.00219137,0.334333,3599.31,0.858398,0.0,0.7936851382255554,1.0,0.0,1,14.90171865557551,-0.0249380656365,-1.4853338599205017,-0.0,-1.0,0.0,13.43118043196286,
74,15.6542,0.624764,-0.0051139,0.334768,3599.39,0.943604,0.0,0.7815685272216797,1.0,0.0,1,15.613968474110557,-0.026202626128,-0.012116611003875732,-0.0,-1.0,0.0,14.584130864681393,
75,16.2903,1.0959,-0.0107282,0.33571,3599.48,1.03247,0.0,0.6039884090423584,1.0,0.0,1,16.201981426825675,-0.027344083065,-0.1775801181793213,-0.0,-1.0,0.0,15.12136330830688,
76,17.0301,0.98966,-0.016012,0.336934,3599.57,1.125,0.0,-0.28409266471862793,1.0,0.0,1,16.891579768192475,-0.028690098567000003,-0.8880810737609863,-0.0,-1.0,0.0,15.59646534749718,
77,17.7118,1.11702,-0.0203412,0.338145,3599.67,1.22168,0.0,1.0,1.0,0.0,1,17.52800865926348,-0.029945783054999998,-1.284092664718628,-0.0,-1.0,0.0,16.112835076792894,
78,18.4661,1.04545,-0.0258139,0.339594,3599.77,1.32202,0.0,-0.40713828802108765,1.0,0.0,1,18.22163326991721,-0.031354883817,-1.4071382880210876,-0.0,-1.0,0.0,16.768136899693886,
79,19.2761,0.556475,-0.0280464,0.3408,3599.87,1.427,0.0,-0.35101598501205444,1.0,0.0,1,18.998242032575526,-0.0328464744,-0.0561223030090332,-0.0,-1.0,0.0,17.948558867272816,
80,19.9859,-0.0534829,-0.0266555,0.341515,3599.98,1.53638,0.0,-0.37431463599205017,1.0,0.0,1,19.7124647358724,-0.034127423192500006,-0.023298650979995728,-0.0,-1.0,0.0,18.6713477173859,
81,20.6016,-0.675371,-0.0222476,0.341616,3600.1,1.64917,0.0,-1.0,1.0,0.0,1,20.367352596681254,-0.035189180928,-0.6256853640079498,-0.0,-1.0,0.0,19.144457806550868,
82,20.7186,-1.16792,-0.0160115,0.341071,3600.21,1.7644,0.0,-0.02648056484758854,1.0,0.0,2,20.550083417513324,-0.035332568103,-0.9735194351524115,-0.0,-1.0,0.0,19.2226950188646,
83,20.7028,-1.09956,-0.0109904,0.340291,3600.33,1.87939,0.0,-0.3467589020729065,1.0,0.0,2,20.58778594215207,-0.035224882574,-0.32027833722531796,-0.0,-1.0,0.0,19.456477558410477,
84,20.6498,-1.44516,-0.00487644,0.339294,3600.44,1.99438,0.0,-0.596055269241333,1.0,0.0,2,20.599205921991835,-0.035031766205999994,-0.2492963671684265,-0.0,-1.0,0.0,19.489385245635308,
85,20.6607,-1.25852,0.00152796,0.338004,3600.56,2.10913,0.0,0.23661048710346222,0.0,0.0,2,20.644891526687417,-0.034916996214,-0.8326657563447952,-0.0,-1.0,0.0,19.360174803569976,
86,21.1616,-0.601572,0.00377625,0.337111,3600.67,2.2251,0.0,0.23239350318908691,1.0,0.0,2,21.121493466255316,-0.035669040687999996,-0.004216983914375305,-0.0,-1.0,0.0,20.084559330393006,
87,21.7032,0.142721,0.00196904,0.336862,3600.79,2.34448,0.0,0.5715523958206177,1.0,0.0,2,21.68179070641746,-0.036554916792,-0.33915889263153076,-0.0,-1.0,0.0,20.543488121836,
88,22.2903,0.443206,-0.00172168,0.33723,3600.91,2.4668,0.0,-0.15088513493537903,1.0,0.0,2,22.271078591382533,-0.037584789344999994,-0.7224375307559967,-0.0,-1.0,0.0,21.016762542810735,
89,22.8652,0.554684,-0.00432092,0.337741,3601.04,2.59229,0.0,0.19461898505687714,1.0,0.0,2,22.81558735341778,-0.038612577566000006,-0.34550411999225616,-0.0,-1.0,0.0,21.673323539854103,
90,23.4955,0.240823,-0.00569851,0.338253,3601.17,2.72119,0.0,-1.0,1.0,0.0,2,23.428174207618838,-0.0397371168075,-1.1946189850568771,-0.0,-1.0,0.0,22.030051395294272,
91,24.1087,-0.303031,-0.00378305,0.338307,3601.3,2.85376,0.0,-0.2958005368709564,1.0,0.0,2,24.06292538477471,-0.040780709854500004,-0.7041994631290436,-0.0,-1.0,0.0,22.8108848359815,
92,24.7607,-0.31265,-0.00116188,0.338004,3601.44,2.9895,0.0,0.683793842792511,1.0,0.0,2,24.746298809139454,-0.041846078214,-0.9795943796634674,-0.0,-1.0,0.0,23.410574417026414,
93,25.3936,0.174512,-0.00201923,0.337977,3601.58,3.12915,0.0,1.0,1.0,0.0,2,25.367910489442636,-0.042912263736,-0.316206157207489,-0.0,-1.0,0.0,24.23013637854439,
94,25.9226,0.424618,-0.00502378,0.338416,3601.72,3.27173,0.0,-1.0,1.0,0.0,2,25.85715843284523,-0.043863113008,-2.0,-0.0,-1.0,0.0,24.21329531983723,
95,26.5248,-0.0307338,-0.00500948,0.33873,3601.86,3.41772,0.0,-1.0,1.0,0.0,2,26.458029732550813,-0.04492372751999999,-0.0,-0.0,-1.0,0.0,25.413106005030812,
96,27.0744,-0.189615,-0.00286705,0.338641,3602.01,3.56665,0.0,1.0,1.0,0.0,2,27.035476948533173,-0.04584250945200001,-2.0,-0.0,-1.0,0.0,25.38963443908117,
97,27.7251,-0.355698,-0.00138456,0.338474,3602.18,3.73438,0.0,-0.15997496247291565,0.9713642597198486,0.0,2,27.70587989931162,-0.046921127487,-1.1599749624729156,-0.0,-1.0,0.0,26.310966283082745,
98,28.3198,-0.781331,0.00259894,0.337942,3602.34,3.89014,0.0,-0.605634331703186,1.0,0.0,2,28.282903668085634,-0.047852249258,-0.4456593692302704,-0.0,-1.0,0.0,27.101353608058552,
99,28.7667,-1.32031,0.00972098,0.336799,3602.5,4.04883,0.0,-0.9341704845428467,1.0,0.0,2,28.625522765191047,-0.0484429789665,-0.32853615283966064,-0.0,-1.0,0.0,27.47851894037265,
100,29.1994,-1.79738,0.0196368,0.334952,3602.66,4.20972,0.0,-0.9599854946136475,1.0,0.0,2,28.90709751500558,-0.04890198714400001,-0.02581501007080078,-0.0,-1.0,0.0,27.850451024840343,
101,29.6305,-2.13474,0.0319917,0.33241,3602.82,4.37305,0.0,-0.15679262578487396,1.0,0.0,2,29.14145415654369,-0.049247372525000006,-0.8031928688287735,-0.0,-1.0,0.0,27.85124892337006,
102,30.3106,-1.7998,0.042618,0.329522,3602.99,4.53906,0.0,-0.05863793194293976,1.0,0.0,2,29.6373846142166,-0.049940047666000006,-0.0981546938419342,-0.0,-1.0,0.0,28.55799815839802,
103,30.9687,-1.13758,0.0480983,0.326888,3603.16,4.70898,0.0,0.505354642868042,1.0,0.0,2,30.188400910579492,-0.050616482028,-0.5639925748109818,-0.0,-1.0,0.0,28.968586656108197,
104,31.5536,-0.414349,0.048804,0.324796,3603.33,4.88232,0.0,0.9559094905853271,1.0,0.0,2,30.746364469040103,-0.051242415327999995,-0.45055484771728516,-0.0,-1.0,0.0,29.559955599396915,
105,31.7819,0.247765,0.0461671,0.323355,3603.51,5.05835,0.0,0.7672029137611389,1.0,0.15861237049102783,2,31.014657534459243,-0.051384181372500004,-0.18870657682418823,-0.0,-1.0,0.0,29.906661380039484,
106,31.9762,0.768073,0.0414073,0.322549,3603.68,5.23535,0.0,-0.7222263813018799,1.0,0.0,2,31.286956399069375,-0.051569456668999994,-1.4894292950630188,-0.0,-1.0,0.0,29.788558153881468,
107,32.5503,0.765128,0.0356433,0.322185,3603.86,5.41479,0.0,-1.0,1.0,0.0,2,31.94964827775684,-0.0524360920275,-0.2777736186981201,-0.0,-1.0,0.0,30.813880100119906,
108,32.8242,0.916269,0.0316097,0.321872,3604.04,5.59668,0.0,1.0,0.4434608221054077,0.0,2,32.28910766638786,-0.05282595451199999,-2.0,-0.0,-1.0,0.0,30.636281711875853,
109,32.7306,1.43591,0.0246012,0.322101,3604.23,5.77905,0.0,1.0,0.0,0.0,2,32.31813049956416,-0.05271279495300001,-0.0,-0.0,-1.0,0.0,31.26541770461116,
110,33.058,1.87755,0.0136449,0.323063,3604.41,5.96167,0.0,0.9434095025062561,1.0,0.0,2,32.82939307040499,-0.053399083269999995,-0.056590497493743896,-0.0,-1.0,0.0,31.75901683788687,
111,33.4579,2.16145,-0.000412766,0.324737,3604.59,6.14673,0.0,-0.47347867488861084,0.8762532472610474,0.0,2,33.45099200821267,-0.0543250903615,-1.416888177394867,-0.0,-1.0,0.0,31.971600464632708,
112,34.0674,2.00898,-0.0131715,0.326862,3604.78,6.33423,0.0,0.4941428303718567,1.0,0.0,2,33.84009200084151,-0.055676692493999994,-0.9676215052604675,-0.0,-1.0,0.0,32.494128856769365,
113,34.7409,1.5738,-0.0229524,0.32911,3604.97,6.52539,0.0,-1.0,1.0,0.0,2,34.33309091729068,-0.05716788799500001,-1.4941428303718567,-0.0,-1.0,0.0,32.827680180184124,
114,35.3596,1.50269,-0.0296124,0.331298,3605.17,6.72021,0.0,1.0,1.0,0.0,2,34.82063302037466,-0.058572823804,-2.0,-0.0,-1.0,0.0,33.16206019657066,
115,35.9154,1.47097,-0.0374106,0.333807,3605.37,6.91797,0.0,0.29188141226768494,1.0,0.0,2,35.21861854095194,-0.059944059639,-0.7081185877323151,-0.0,-1.0,0.0,33.946238904993244,
116,36.5567,1.00428,-0.0425618,0.336312,3605.57,7.1189,0.0,-1.0,1.0,0.0,2,35.745869023995496,-0.061472284451999995,-1.291881412267685,-0.0,-1.0,0.0,34.29683231586319,
117,37.1215,0.842721,-0.0451639,0.338571,3605.77,7.32349,0.0,0.8425029516220093,1.0,0.0,2,36.245655724821596,-0.0628413168825,-1.8425029516220093,-0.0,-1.0,0.0,34.630063522452495,
118,37.7152,0.654843,-0.0487269,0.340948,3605.98,7.53076,0.0,-0.5782341957092285,1.0,0.0,2,36.7519262373424,-0.06429461004800001,-1.4207371473312378,-0.0,-1.0,0.0,35.26141048309503,
119,38.2833,0.247133,-0.0492275,0.343061,3606.19,7.74194,0.0,-0.04154589772224426,1.0,0.0,2,37.29500747476041,-0.0656675359065,-0.5366882979869843,-0.0,-1.0,0.0,36.06833344945782,
120,38.8504,-0.233623,-0.0472019,0.344795,3606.4,7.95605,0.0,-1.0,1.0,0.0,2,37.89056240837448,-0.06697711834,-0.9584541022777557,-0.0,-1.0,0.0,36.53604905935115,
121,39.3304,-0.766795,-0.0416287,0.345934,3606.62,8.17334,0.0,-0.5184252262115479,1.0,0.0,2,38.477925849892344,-0.068028612968,-0.48157477378845215,-0.0,-1.0,0.0,37.265424804787806,
122,39.798,-1.22188,-0.0330952,0.346379,3606.84,8.39331,0.0,-1.0,1.0,0.0,2,39.11776559667784,-0.06892595721,-0.48157477378845215,-0.0,-1.0,0.0,37.904367207331305,
123,40.2856,-1.44193,-0.0226992,0.346195,3607.06,8.61621,0.0,-1.0,1.0,0.0,2,39.81803561153459,-0.06973336646,-0.0,-0.0,-1.0,0.0,38.74830224507459,
124,40.3229,-1.79574,-0.0112336,0.345346,3607.29,8.84058,0.0,0.539531946182251,1.0,0.0,3,40.0938748761556,-0.069626761117,-1.539531946182251,-0.0,-1.0,0.0,38.56238853118393,
125,40.1632,-2.19225,0.00214499,0.343687,3607.51,9.06421,0.0,-0.9013588428497314,1.0,0.0,3,40.12003280680037,-0.06901784859200001,-1.4408907890319824,-0.0,-1.0,0.0,38.61874772149878,
