step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
116,38.9228,0.00678744,0.00195998,0.307239,3606.08,7.63281,0.0,-0.11652906239032745,1.0,0.0,2,38.884581308285256,-0.059793010746,-0.16520306840538979,-0.0,-1.0,0.0,37.77522737701764,
117,39.4681,0.166792,0.00242823,0.307175,3606.3,7.85059,0.0,0.2192801982164383,0.879381537437439,0.0,2,39.42006487701886,-0.0606180680875,-0.33580926060676575,-0.0,-1.0,0.0,38.25870403074933,
118,40.071,0.129049,0.000779804,0.307328,3606.52,8.07153,0.0,-0.20555329322814941,1.0,0.0,2,40.05536405506915,-0.06157470144,-0.4248334914445877,-0.0,-1.0,0.0,38.86633930619577,
119,40.2327,0.215722,0.000445541,0.307389,3606.74,8.29517,0.0,0.5976048707962036,1.0,0.0,3,40.22373334836933,-0.06183544710150001,-0.803158164024353,-0.0,-1.0,0.0,38.920950452060524,
120,40.1955,0.435896,-0.00231153,0.307757,3606.97,8.51855,0.0,0.14711126685142517,1.0,0.0,3,40.148936103647415,-0.06185223246750001,-0.45049360394477844,-0.0,-1.0,0.0,38.95193578999648,
121,40.1834,0.149699,-0.00402862,0.308194,3607.19,8.7417,0.0,-0.9945566654205322,1.0,0.0,3,40.10213231107866,-0.06192141389800001,-1.1416679322719574,-0.0,-1.0,0.0,38.697710517499075,
122,40.5248,-0.421536,-0.0012768,0.308162,3607.41,8.96582,0.0,-1.0,1.0,0.0,3,40.49889594257966,-0.062441017088,-0.0054433345794677734,-0.0,-1.0,0.0,39.43482192511782,
123,40.5607,-0.860209,0.00499504,0.307457,3607.64,9.19141,0.0,0.870485246181488,0.0,0.0,3,40.45889325949514,-0.06235335569949999,-1.870485246181488,-0.0,-1.0,0.0,38.835394329941195,
124,40.8329,-1.20768,0.0122911,0.306206,3607.86,9.41724,0.0,-0.8646001815795898,1.0,0.0,3,40.57888139214092,-0.062516394887,-1.7350854277610779,-0.0,-1.0,0.0,38.9958393689256,
125,41.3054,-1.28696,0.0216052,0.304347,3608.09,9.64526,0.0,0.6201487183570862,1.0,0.0,3,40.849589010113114,-0.06285587286899999,-1.484748899936676,-0.0,-1.0,0.0,39.34130846726311,
