step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8445266485214233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15547335147857666,-0.0,-1.0,0.0,-1.0557193862060967,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9331678748130798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0886412262916565,-0.0,-1.0,0.0,-1.0356697486500208,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09980008006095886,0.6257923245429993,0.6939874291419983,1,-0.009092603003111566,1.522224058775e-05,-0.833367794752121,-0.0,-1.0,0.0,-1.2590877191881602,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26136279106140137,0.007510766386985779,1,-0.009092603003111566,1.522224058775e-05,-1.0998000800609589,-0.0,-1.0,0.0,-1.3390174047808114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19133035838603973,0.0,0.5266158580780029,1,-0.009092603003111566,1.522224058775e-05,-0.8086696416139603,-0.0,-1.0,0.0,-1.251678273246712,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049373045563697815,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24070340394973755,-0.0,-1.0,0.0,-1.0812884019474451,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0493730455636978,-0.0,-1.0,0.0,-1.3238892944316332,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4787232577800751,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6388632655143738,0.5718575119972229,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581480979919434,0.0,0.5274112820625305,1,-0.009092603003111566,1.522224058775e-05,-1.8581480979919434,-0.0,-1.0,0.0,-1.5665218101601068,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13287541270256042,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14185190200805664,-0.0,-1.0,0.0,-1.0516329513649407,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38943126797676086,0.0,0.3759799301624298,1,-0.009092603003111566,1.522224058775e-05,-0.6105687320232391,-0.0,-1.0,0.0,-1.1922480003694955,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.893092930316925,0.0,0.8008643388748169,1,-0.009092603003111566,1.522224058775e-05,-0.5036616623401642,-0.0,-1.0,0.0,-1.1601758794645731,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9416338205337524,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04854089021682739,-0.0,-1.0,0.0,-1.023639647827572,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6454122066497803,0.0,0.6743046045303345,1,-0.009092603003111566,1.522224058775e-05,-1.5870460271835327,-0.0,-1.0,0.0,-1.4851911889175835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46414685249328613,0.7900882959365845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18126535415649414,-0.0,-1.0,0.0,-1.063456987009472,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8633334636688232,0.0,0.5435957908630371,1,-0.009092603003111566,1.522224058775e-05,-0.3991866111755371,-0.0,-1.0,0.0,-1.1288333641151849,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5786433219909668,1,-0.009092603003111566,1.522224058775e-05,-0.13666653633117676,-0.0,-1.0,0.0,-1.050077341661877,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7100566029548645,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2971542477607727,0.0,0.76868736743927,1,-0.009092603003111566,1.522224058775e-05,-0.7028457522392273,-0.0,-1.0,0.0,-1.219931106434292,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14926986396312714,1,-0.009092603003111566,1.522224058775e-05,-1.2971542477607727,-0.0,-1.0,0.0,-1.3982236550907556,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.301387220621109,0.0,0.5081598162651062,1,-0.009092603003111566,1.522224058775e-05,-0.698612779378891,-0.0,-1.0,0.0,-1.218661214576191,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17620527744293213,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47759249806404114,-0.0,-1.0,0.0,-1.152355130181736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.137163907289505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039041370153427124,-0.0,-1.0,0.0,-1.020789791808552,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9189535975456238,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0561175048351288,-0.0,-1.0,0.0,-1.3259126322130625,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17017465829849243,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0891282558441162,-0.0,-1.0,0.0,-1.3358158575157586,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.493934690952301,0.8281967639923096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3237600326538086,-0.0,-1.0,0.0,-1.1062053905586664,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09596380591392517,0.0,0.15670078992843628,1,-0.009092603003111566,1.522224058775e-05,-0.39797088503837585,-0.0,-1.0,0.0,-1.1284686462740365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3580514192581177,1,-0.009092603003111566,1.522224058775e-05,-1.0959638059139252,-0.0,-1.0,0.0,-1.3378665225367015,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.259601891040802,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.259601891040802,-0.0,-1.0,0.0,-1.3869579480747642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5868102312088013,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.259601891040802,-0.0,-1.0,0.0,-1.3869579480747642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6432521343231201,0.0,0.44918134808540344,1,-0.009092603003111566,1.522224058775e-05,-0.3567478656768799,-0.0,-1.0,0.0,-1.1161017404655877,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02721184492111206,0.9402574300765991,0.6134332418441772,1,-0.009092603003111566,1.522224058775e-05,-0.6704639792442322,-0.0,-1.0,0.0,-1.2102165745357936,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.027211844921112,-0.0,-1.0,0.0,-1.3172409342388574,
48,-0.005795,-0.0266583,0.00851696,0.33344,3598.45,0.0,0.0,0.5612727999687195,0.7506859302520752,0.4702340364456177,1,-0.005770112227403774,9.661424000000001e-06,-0.4387272000312805,-0.0,-1.0,0.0,-1.137378610812788,
49,0.00271706,0.012841,0.00830763,0.333447,3598.45,0.000488281,0.0,0.560382604598999,0.6768137812614441,0.0,1,0.0027056802044977627,-4.5299775291e-06,-0.000890195369720459,-0.0,-1.0,0.0,-0.9975659083839474,
50,-0.00184322,-0.0142163,0.00808018,0.333445,3598.45,0.000732422,0.0,0.07982119917869568,0.0,0.7276482582092285,1,-0.0018357131353898624,3.0730624645e-06,-0.48056140542030334,-0.0,-1.0,0.0,-1.1460010616990164,
51,-0.00741619,-0.0138911,0.00832098,0.333437,3598.45,0.000732422,0.0,-0.7309972047805786,0.0,0.0,1,-0.007385078629499387,1.2364160725149998e-05,-0.8108184039592743,-0.0,-1.0,0.0,-1.2506182356565565,
52,-0.0164111,-0.0203004,0.00830048,0.33342,3598.45,0.000732422,0.0,-0.5004881024360657,0.0,0.0,1,-0.016342425435962833,2.7358944810000003e-05,-0.23050910234451294,-0.0,-1.0,0.0,-1.0854677971945068,
53,-0.0259116,-0.0214344,0.00842684,0.333401,3598.45,0.000732422,0.0,0.2553398609161377,0.0,0.0,1,-0.02580150483139387,4.3194766758e-05,-0.7558279633522034,-0.0,-1.0,0.0,-1.2525066990702969,
54,0.0828636,-0.0166189,0.00827759,0.333387,3598.45,0.0012207,0.0,-1.0,0.1818954348564148,0.0,1,0.08251780963466812,-0.000138128235066,-1.2553398609161377,-0.0,-1.0,0.0,-1.2942222768752392,
55,0.207482,0.0196474,0.00847596,0.33338,3598.45,0.00219727,0.0,1.0,0.10837812721729279,0.0,1,0.2065952530563741,-0.00034585174580000004,-2.0,-0.0,-1.0,0.0,-1.3937505986894259,
56,0.0300702,0.0022876,0.00834578,0.33338,3598.45,0.00292969,0.0,0.9992527961730957,0.0,1.0,1,0.029943674600403695,-5.0124016379999994e-05,-0.0007472038269042969,-0.0,-1.0,0.0,-0.9703306105640476,
57,0.670287,-0.00268726,0.00855749,0.333374,3598.45,0.00463867,0.0,-0.001286294311285019,0.7005499601364136,0.0,1,0.667394505232562,-0.00111728129169,-1.0005390904843807,-0.0,-1.0,0.0,-0.6338845032044421,
58,1.48064,-0.0600083,0.00869625,0.333347,3598.46,0.0107422,0.0,-0.7775186896324158,1.0,0.0,1,1.4741460871726624,-0.0024678345104,-0.7762323953211308,-0.0,-1.0,0.0,0.23880853406592317,
59,0.471126,-0.0300324,0.00863522,0.333278,3598.46,0.0170898,0.0,1.0,0.08954865485429764,1.0,1,0.4690743218281546,-0.00078507965514,-1.7775186896324158,-0.0,-1.0,0.0,-1.0649663647167102,
60,0.471797,-0.0257496,0.00869673,0.333261,3598.47,0.0195313,0.0,-0.6532070636749268,0.0,0.0,1,0.46972763867341066,-0.000786157700085,-1.6532070636749268,-0.0,-1.0,0.0,-1.0270206381291525,
61,1.09269,-0.017714,0.00874298,0.333234,3598.47,0.0234375,0.0,0.1369141936302185,1.0,0.0,1,1.0878716152648962,-0.0018206072972999999,-0.7901212573051453,-0.0,-1.0,0.0,-0.15098536922394734,
62,0.0370445,-0.00133127,0.0087468,0.333221,3598.47,0.0270996,0.0,1.0,0.1288479119539261,0.8344400525093079,1,0.036881074585825985,-6.17200266725e-05,-0.8630858063697815,-0.0,-1.0,0.0,-1.222106387351781,
63,0.599871,0.00266228,0.00880783,0.333217,3598.48,0.0283203,0.0,-0.05717218667268753,1.0,0.0,1,0.5972059850555966,-0.0009994360750350002,-1.0571721866726875,-0.0,-1.0,0.0,-0.7209451070212447,
64,0.121912,-0.00104326,0.00881689,0.333213,3598.48,0.0302734,0.0,0.6676074862480164,0.0,0.9290823340415955,1,0.12136982607701832,-0.00020311331628,-0.7247796729207039,-0.0,-1.0,0.0,-1.096267189115473,
65,0.157376,0.0311816,0.00882834,0.333211,3598.48,0.0305176,0.0,1.0,1.0,0.9124242067337036,1,0.15667519173554645,-0.00026219707167999997,-0.33239251375198364,-0.0,-1.0,0.0,-0.9433047594617286,
66,0.0409447,0.00636577,0.0088436,0.333233,3598.48,0.03125,0.0,0.5336885452270508,0.0,0.0,1,0.04076205196855737,-6.82206260755e-05,-0.4663114547729492,-0.0,-1.0,0.0,-1.0991996050894028,
67,-0.0157209,-0.00333672,0.00879353,0.333238,3598.48,0.0314941,0.0,-0.018344581127166748,0.016985811293125153,1.0,1,-0.01565117197334454,2.6194006371e-05,-0.5520331263542175,-0.0,-1.0,0.0,-1.1812349158732387,
68,-0.0117206,0.0179364,0.00853937,0.333261,3598.48,0.0314941,0.0,0.4454061985015869,0.0,0.45543578267097473,1,-0.01167013000278451,1.9530094383e-05,-0.46375077962875366,-0.0,-1.0,0.0,-1.1507758337970275,
69,0.00498365,0.00730608,0.00837296,0.333281,3598.48,0.0319824,0.0,-1.0,0.6650937795639038,0.4755236804485321,1,0.004962611600723091,-8.304779278250001e-06,-1.445406198501587,-0.0,-1.0,0.0,-1.4286675527290313,
70,-0.0255878,-0.0131393,0.00824803,0.333271,3598.48,0.0317383,0.0,1.0,0.0,1.0,1,-0.025481406361382113,4.2638358469e-05,-2.0,-0.0,-1.0,0.0,-1.6254387680029132,
71,-0.0266759,-0.00633561,0.00870579,0.333267,3598.48,0.0317383,0.0,-0.6974800825119019,0.0,0.0,1,-0.026558773187792147,4.445098582649999e-05,-1.6974800825119019,-0.0,-1.0,0.0,-1.5357583469555363,
72,0.579278,-0.0318175,0.00859183,0.333251,3598.48,0.0334473,0.0,-1.0,0.6036022901535034,0.0,1,0.5767681206805153,-0.0009652248638900001,-0.30251991748809814,-0.0,-1.0,0.0,-0.5149530794298041,
73,0.528208,-0.0081298,0.00846308,0.333236,3598.48,0.0371094,0.0,-0.09521655738353729,1.0,0.46615999937057495,1,0.5259539774021535,-0.00088008960544,-0.9047834426164627,-0.0,-1.0,0.0,-0.7463611449882253,
74,0.553546,-0.0131805,0.008506,0.333216,3598.49,0.0402832,0.0,-0.15510767698287964,0.0,0.0,1,0.5511717722814778,-0.00092225191968,-0.059891119599342346,-0.0,-1.0,0.0,-0.46771781551800484,
75,0.062537,-0.0204137,0.00858563,0.333199,3598.49,0.0422363,0.0,0.7686100006103516,0.0,0.2862516939640045,1,0.06226623864438633,-0.000104186329315,-0.9237176775932312,-0.0,-1.0,0.0,-1.214953250962898,
76,0.0238594,0.00101037,0.00860661,0.333202,3598.49,0.0424805,0.0,0.3645888864994049,0.0,1.0,1,0.023755843320266236,-3.9749998994e-05,-0.40402111411094666,-0.0,-1.0,0.0,-1.0974902409120117,
77,0.510141,-0.000810283,0.00886696,0.333223,3598.49,0.0441895,0.0,-0.056384798139333725,1.0,0.20651689171791077,1,0.5078592754448003,-0.000849953572215,-0.42097368463873863,-0.0,-1.0,0.0,-0.6192827835190363,
78,0.904592,-0.03449,0.00884455,0.333207,3598.5,0.0480957,0.0,-1.0,0.5551527738571167,0.0,1,0.9005563164628128,-0.0015070819327199997,-0.9436152018606663,-0.0,-1.0,0.0,-0.3840353260281071,
79,1.55867,-0.0735279,0.00948208,0.333176,3598.5,0.0546875,0.0,-0.7175296545028687,0.9903404712677002,0.0,1,1.5512103245563749,-0.0025965571796000004,-0.28247034549713135,-0.0,-1.0,0.0,0.46387266372763536,
80,1.10002,-0.0469875,0.0097472,0.333116,3598.51,0.0625,0.0,-0.30857348442077637,0.0,0.3478214740753174,1,1.0946067725324025,-0.0018321713116000002,-0.4089561700820923,-0.0,-1.0,0.0,-0.02991224980382534,
81,0.975946,-0.0729599,0.00999468,0.333076,3598.52,0.0678711,0.0,-1.0,0.2491292804479599,0.11341792345046997,1,0.9710202022273505,-0.0016253209494799998,-0.6914265155792236,-0.0,-1.0,0.0,-0.23803307339589652,
82,0.813076,-0.0978805,0.0103533,0.332977,3598.52,0.0727539,0.0,-0.7164296507835388,0.0,0.0,1,0.8088234885660457,-0.0013536780362600003,-0.2835703492164612,-0.0,-1.0,0.0,-0.2776012942351527,
83,1.65416,-0.109969,0.0108711,0.332877,3598.53,0.0795898,0.0,0.684877872467041,1.0,0.0,1,1.6450711636841953,-0.0027531590916,-1.4013075232505798,-0.0,-1.0,0.0,0.22192574761742145,
84,1.70814,-0.0256976,0.0110657,0.332801,3598.54,0.0893555,0.0,0.9702658653259277,0.0,0.0,1,1.6985847309139197,-0.0028423535007000003,-0.2853879928588867,-0.0,-1.0,0.0,0.6101259795555536,
85,2.44164,-0.0993095,0.011408,0.332741,3598.55,0.101074,0.0,-0.8336012959480286,0.7818981409072876,0.0,1,2.4275543087230522,-0.0040621686762,-1.8038671612739563,-0.0,-1.0,0.0,0.8823319916646655,
86,2.7021,-0.264619,0.0122549,0.332532,3598.56,0.115479,0.0,-0.7719062566757202,0.36292654275894165,0.0,1,2.685340530153027,-0.004492673586,-0.06169503927230835,-0.0,-1.0,0.0,1.6623393447853347,
87,2.00216,-0.134994,0.0130517,0.332305,3598.58,0.128662,0.0,0.6014629602432251,0.0,0.2518399655818939,1,1.9889240466870073,-0.003326638894,-1.3733692169189453,-0.0,-1.0,0.0,0.5735866427173235,
88,2.30012,-0.043103,0.0132443,0.332211,3598.59,0.140869,0.0,0.4349149465560913,1.0,0.18101149797439575,1,2.2846869748610645,-0.0038206258266,-0.1665480136871338,-0.0,-1.0,0.0,1.2309019449283243,
89,1.81661,-0.105199,0.0134599,0.33213,3598.6,0.152588,0.0,-0.47421059012413025,0.0,0.17324620485305786,1,1.8042201205391493,-0.0030167533965,-0.9091255366802216,-0.0,-1.0,0.0,0.5284657061385829,
90,1.8525,-0.172342,0.0141022,0.331982,3598.61,0.162842,0.0,-0.9480030536651611,0.0,0.0,1,1.8392540680167502,-0.003074983275,-0.4737924635410309,-0.0,-1.0,0.0,0.6940413456794408,
91,0.995539,-0.0561272,0.0145666,0.331839,3598.62,0.170898,0.0,-0.10673560947179794,0.0,0.2930949926376343,1,0.9881828294487098,-0.001651793331105,-0.8412674441933632,-0.0,-1.0,0.0,-0.2658491971404041,
92,0.99402,-0.032249,0.0146171,0.331782,3598.62,0.17627,0.0,0.2614593505859375,0.0,0.0,1,0.9866492247536423,-0.0016489897182000001,-0.36819496005773544,-0.0,-1.0,0.0,-0.1254582529818784,
93,1.55203,0.0505701,0.0145232,0.331781,3598.63,0.183105,0.0,0.49409884214401245,0.7010348439216614,0.0,1,1.5405964983425735,-0.00257467032715,-0.23263949155807495,-0.0,-1.0,0.0,0.468229980548001,
94,1.60734,0.0560085,0.0142648,0.331815,3598.64,0.191895,0.0,0.22121118009090424,0.0,0.0,1,1.5957126653472615,-0.0026666976105000004,-0.2728876620531082,-0.0,-1.0,0.0,0.511179669120829,
95,1.73431,0.0931236,0.0139777,0.331861,3598.65,0.200928,0.0,0.3060557246208191,0.15034978091716766,0.0,1,1.7220201436382112,-0.00287774925455,-0.08484454452991486,-0.0,-1.0,0.0,0.6936890310246868,
96,1.63141,0.0131861,0.0138084,0.33189,3598.66,0.210205,0.0,-0.1831362545490265,0.0,0.0,1,1.6199912474564833,-0.0027072433245000005,-0.4891919791698456,-0.0,-1.0,0.0,0.4705264103810296,
97,1.5793,-0.0850095,0.0141017,0.331822,3598.67,0.220459,0.0,-1.0,0.0,0.0,1,1.5680079360796033,-0.0026202324229999997,-0.8168637454509735,-0.0,-1.0,0.0,0.32032858002131137,
98,1.68334,-0.182358,0.0147206,0.331673,3598.68,0.229492,0.0,-0.9413861632347107,0.0,0.0,1,1.670768176783482,-0.0027915921391000005,-0.05861383676528931,-0.0,-1.0,0.0,0.6503924336147953,
99,2.2981,-0.170888,0.0153896,0.331479,3598.69,0.240234,0.0,0.4734470546245575,1.0,0.0,1,2.280145142747156,-0.0038088594495,-1.4148332178592682,-0.0,-1.0,0.0,0.8518863179398757,
100,1.95999,-0.162332,0.0159251,0.331308,3598.7,0.252441,0.0,-0.4724952280521393,0.0,0.19755232334136963,1,1.9441356111623138,-0.0032468018346,-0.9459422826766968,-0.0,-1.0,0.0,0.657106124524705,
101,0.560182,-0.0493595,0.0162002,0.33119,3598.71,0.259277,0.0,-0.5602494478225708,0.006305709481239319,1.0,1,0.5555711609662921,-0.0009276333828999999,-0.08775421977043152,-0.0,-1.0,0.0,-0.47168273834773733,
102,0.972024,-0.0357483,0.0163328,0.33114,3598.71,0.263184,0.0,-0.16368849575519562,1.0,0.0,1,0.9639567702708405,-0.0016093801367999998,-0.3965609520673752,-0.0,-1.0,0.0,-0.15662089548617208,
103,1.81749,0.0207772,0.0162832,0.331099,3598.72,0.270996,0.0,0.7489783763885498,0.6231171488761902,0.0,1,1.8024524356150582,-0.00300884560755,-0.9126668721437454,-0.0,-1.0,0.0,0.5256435283643845,
104,2.39855,0.135197,0.015866,0.331147,3598.73,0.282471,0.0,0.8163148164749146,0.733346164226532,0.0,1,2.37922121403678,-0.003971363184250001,-0.06733644008636475,-0.0,-1.0,0.0,1.3550489188266206,
105,2.23542,0.0626512,0.0155022,0.33122,3598.74,0.29541,0.0,1.0,0.7276678085327148,0.3536965250968933,1,2.2178251293456093,-0.0037020790620000002,-0.18368518352508545,-0.0,-1.0,0.0,1.1590174952260837,
106,2.06498,0.182663,0.0148203,0.331321,3598.75,0.306885,0.0,-0.7914931774139404,0.0,0.0,1,2.0494519753115648,-0.0034208561928999997,-1.7914931774139404,-0.0,-1.0,0.0,0.5085831658944828,
107,2.70323,0.0892231,0.0144688,0.331409,3598.77,0.320068,0.0,0.02510765939950943,0.768665611743927,0.0,1,2.6833914847264957,-0.0044793737553500005,-0.8166008368134499,-0.0,-1.0,0.0,1.4339318599271107,
108,1.56504,0.0405442,0.0142161,0.331433,3598.78,0.33252,0.0,-0.726066529750824,0.0,0.9145702123641968,1,1.5537578494541617,-0.0025935295116,-0.7511741891503334,-0.0,-1.0,0.0,0.3258120631974617,
109,1.53134,-0.111699,0.0145752,0.331371,3598.79,0.340332,0.0,-0.6694533228874207,0.13078303635120392,0.0,1,1.5200179483952523,-0.0025372083357000003,-0.05661320686340332,-0.0,-1.0,0.0,0.5004967780005312,
110,1.70537,-0.204581,0.0152933,0.331208,3598.8,0.349121,0.0,-1.0,0.3769375681877136,0.0,1,1.6921307144425028,-0.0028241609348000005,-0.33054667711257935,-0.0,-1.0,0.0,0.590142550373929,
111,1.90252,-0.174654,0.016143,0.330997,3598.81,0.359375,0.0,0.026202790439128876,0.22472503781318665,0.0,1,1.886916587178005,-0.0031486420621999996,-1.0262027904391289,-0.0,-1.0,0.0,0.5759071079840663,
112,1.98506,-0.0983561,0.0166876,0.330847,3598.82,0.370361,0.0,0.06968514621257782,0.0,0.0,1,1.9682214357276473,-0.0032837557290999997,-0.043482355773448944,-0.0,-1.0,0.0,0.9518929732665127,
113,2.38952,0.0233664,0.0166303,0.330761,3598.83,0.382324,0.0,0.8277302384376526,0.5470794439315796,0.0,1,2.3693212751927515,-0.003951800123600001,-0.7580450922250748,-0.0,-1.0,0.0,1.137955947401629,
114,2.44974,-0.0509685,0.0167329,0.330721,3598.84,0.395752,0.0,-1.0,0.0,0.0,1,2.4289023859129326,-0.0040509023127,-1.8277302384376526,-0.0,-1.0,0.0,0.8765324120689368,
115,2.30906,-0.0280896,0.0168526,0.330623,3598.86,0.408691,0.0,-1.0,0.8592066764831543,0.35950878262519836,1,2.2892761982473013,-0.0038171417219000003,-0.0,-0.0,-1.0,0.0,1.2854590565254012,
116,2.83347,-0.293268,0.0179626,0.330445,3598.87,0.422607,0.0,-1.0,1.0,0.0,1,2.807566020028565,-0.00468152997075,-0.0,-0.0,-1.0,0.0,1.802884490057815,
117,2.83073,-0.300768,0.0193502,0.330098,3598.89,0.438477,0.0,0.4783457815647125,0.0,0.024618476629257202,1,2.802814174348061,-0.0046720915577000005,-1.4783457815647125,-0.0,-1.0,0.0,1.3546383483209472,
118,2.76877,-0.133741,0.0200607,0.329856,3598.9,0.453857,0.0,1.0,0.0,0.0,1,2.740443028792971,-0.0045664769856,-0.5216542184352875,-0.0,-1.0,0.0,1.579380286276785,
119,1.55457,-0.0555185,0.020313,0.329738,3598.91,0.466064,0.0,-0.1472364366054535,0.0,1.0,1,1.5384613848458883,-0.0025630040133,-1.1472364366054535,-0.0,-1.0,0.0,0.19172744985095225,
