step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7680006623268127,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23199933767318726,-0.0,-1.0,0.0,-1.07867718206448,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053887903690338135,0.8580659627914429,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7141127586364746,-0.0,-1.0,0.0,-1.2233112083534663,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8034101724624634,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7495222687721252,-0.0,-1.0,0.0,-1.2339340613941614,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34903770685195923,1.0,0.42167121171951294,1,-0.009092603003111566,1.522224058775e-05,-1.1524478793144226,-0.0,-1.0,0.0,-1.3548117445568506,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02316892147064209,0.0,0.26385271549224854,1,-0.009092603003111566,1.522224058775e-05,-0.32586878538131714,-0.0,-1.0,0.0,-1.106838016376919,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8096441030502319,0.0,0.43456798791885376,1,-0.009092603003111566,1.522224058775e-05,-0.7864751815795898,-0.0,-1.0,0.0,-1.2450199352364009,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1210893988609314,0.7081683874130249,0.08558937907218933,1,-0.009092603003111566,1.522224058775e-05,-0.6885547041893005,-0.0,-1.0,0.0,-1.215643792019314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5112078189849854,0.9042036533355713,1,-0.009092603003111566,1.522224058775e-05,-1.1210893988609314,-0.0,-1.0,0.0,-1.3454042004208033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32794249057769775,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6720575094223022,-0.0,-1.0,0.0,-1.2106946335892146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8031349182128906,1,-0.009092603003111566,1.522224058775e-05,-1.3279424905776978,-0.0,-1.0,0.0,-1.407460127935833,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7891064286231995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7891064286231995,-0.0,-1.0,0.0,-1.5458093093494836,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5764800906181335,0.321804404258728,0.8295738697052002,1,-0.009092603003111566,1.522224058775e-05,-0.21262633800506592,-0.0,-1.0,0.0,-1.0728652821640436,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07037431001663208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42351990938186646,-0.0,-1.0,0.0,-1.1361333535770837,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9190422296524048,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8364881277084351,0.0,0.08846616744995117,1,-0.009092603003111566,1.522224058775e-05,-0.16351187229156494,-0.0,-1.0,0.0,-1.0581309424499934,
48,0.00105633,0.00613708,0.00853699,0.33344,3598.45,0.0,0.0,0.9310745000839233,1.0,1.0,1,0.001051782622909048,-1.7611133760000002e-06,-0.09458637237548828,-0.0,-1.0,0.0,-1.0273258902031135,
49,-0.0209772,0.0055306,0.00823372,0.333443,3598.45,0.0,0.0,0.7481848001480103,0.0,0.01961764693260193,1,-0.020890129718538146,3.4973502498e-05,-0.18288969993591309,-0.0,-1.0,0.0,-1.075722066196814,
50,-0.0286156,-6.52823e-06,0.00832718,0.333447,3598.45,0.0,0.0,0.6143741607666016,0.7738707065582275,0.0,1,-0.028495465626246077,4.7708929866000006e-05,-0.1338106393814087,-0.0,-1.0,0.0,-1.0685909485108027,
51,-0.161389,-0.0145143,0.00840824,0.333443,3598.45,-0.000488281,0.0,0.6849125623703003,0.9132453799247742,0.0,1,-0.1607048043256098,0.000269070161635,-0.07053840160369873,-0.0,-1.0,0.0,-1.1815972546450844,
52,0.630508,0.0223119,0.00843638,0.333443,3598.45,0.0012207,0.0,0.14896856248378754,1.0,0.0,1,0.6278259917231942,-0.0010511923952199998,-0.5359439998865128,-0.0,-1.0,0.0,-0.5340084006379796,
53,0.795648,0.0732226,0.00813835,0.333483,3598.45,0.00512695,0.0,1.0,0.24487066268920898,0.0,1,0.7923840559605951,-0.0013266754099199999,-0.8510314375162125,-0.0,-1.0,0.0,-0.4642520507041886,
54,1.54948,0.184641,0.00753277,0.33359,3598.46,0.0119629,0.0,0.8765407800674438,0.8588815331459045,0.0,1,1.5436001563885693,-0.002584455166,-0.12345921993255615,-0.0,-1.0,0.0,0.5039779352428024,
55,2.32221,0.298808,0.00635165,0.333804,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.314788274182035,-0.0038758149342000003,-0.12345921993255615,-0.0,-1.0,0.0,1.273874693268068,
56,3.11333,0.452323,0.00459021,0.334141,3598.49,0.0385742,0.0,1.0,0.8149702548980713,0.0,1,3.106151806925383,-0.005201455997650001,-0.0,-0.0,-1.0,0.0,2.100950350927733,
57,3.94822,0.432008,0.00281542,0.334547,3598.51,0.0581055,0.0,-0.2881830334663391,1.0,0.0,1,3.9426464106165864,-0.0066043257817,-1.2881830334663391,-0.0,-1.0,0.0,2.5495871747949845,
58,4.7526,0.287374,0.00149649,0.334871,3598.53,0.0825195,0.0,0.06700402498245239,1.0,0.0,1,4.749038570459462,-0.007957539573000001,-0.3551870584487915,-0.0,-1.0,0.0,3.634524913351825,
59,5.30802,0.044601,0.00106161,0.335009,3598.56,0.110596,0.0,-0.6578162908554077,0.6321809887886047,0.0,1,5.3051994858622304,-0.0088911723609,-0.7248203158378601,-0.0,-1.0,0.0,4.078862218749973,
60,6.10597,0.184541,0.000370677,0.335091,3598.59,0.145508,0.0,1.0,1.0,0.0,1,6.104837909220545,-0.010230277966350001,-1.6578162908554077,-0.0,-1.0,0.0,4.597262743997573,
61,6.84555,0.509159,-0.00198728,0.335426,3598.63,0.181885,0.0,1.0,1.0,0.0,1,6.838734474676618,-0.0114808772715,-0.0,-0.0,-1.0,0.0,5.827253597405118,
62,7.34285,0.498853,-0.00429994,0.335976,3598.67,0.22168,0.0,-0.8321681022644043,0.4910867214202881,0.0,1,7.3269952587848675,-0.012335106858000001,-1.8321681022644043,-0.0,-1.0,0.0,5.765009721247546,
63,8.04682,0.65888,-0.00684435,0.336518,3598.71,0.264404,0.0,0.827756941318512,1.0,0.0,1,8.019094112350254,-0.0135394988638,-1.6599250435829163,-0.0,-1.0,0.0,6.50757710041158,
64,8.86544,0.584933,-0.0099333,0.337189,3598.76,0.311523,0.0,-0.21413424611091614,1.0,0.0,1,8.820971811646503,-0.0149466442408,-1.041891187429428,-0.0,-1.0,0.0,7.493457811176874,
65,9.63776,0.237821,-0.0110109,0.33766,3598.81,0.363037,0.0,-0.02867138385772705,1.0,0.0,1,9.584116631653469,-0.016271430208000003,-0.1854628622531891,-0.0,-1.0,0.0,8.512206342769511,
66,9.87595,0.3577,-0.0119565,0.337974,3598.86,0.41748,0.0,1.0,0.27524304389953613,0.0,1,9.816204594541245,-0.0166890716265,-1.028671383857727,-0.0,-1.0,0.0,8.490914107757428,
67,10.5,0.773083,-0.0152682,0.338638,3598.92,0.474121,0.0,1.0,0.9313509464263916,0.0,1,10.41862121897979,-0.017778495,-0.0,-0.0,-1.0,0.0,9.40084272397979,
68,11.2761,0.732127,-0.0193227,0.339555,3598.98,0.534424,0.0,-1.0,1.0,0.0,1,11.165059435553864,-0.0191442806775,-2.0,-0.0,-1.0,0.0,9.545915154876365,
69,11.3545,0.279978,-0.0209072,0.340237,3599.04,0.597656,0.0,-0.9960549473762512,0.0,0.0,1,11.233331747689686,-0.019316105082500003,-0.003945052623748779,-0.0,-1.0,0.0,10.21283212682006,
70,11.3559,0.258579,-0.0218118,0.340669,3599.11,0.660889,0.0,0.1510826051235199,0.0,0.0,1,11.229362306186816,-0.019343015485500003,-1.1471375524997711,-0.0,-1.0,0.0,9.865878024951385,
71,11.999,-0.0356339,-0.0216773,0.341023,3599.17,0.72583,0.0,-0.944646954536438,1.0,0.0,1,11.866138137176273,-0.020459674885000004,-1.0957295596599579,-0.0,-1.0,0.0,10.516959594393287,
72,12.2342,-0.00744992,-0.0209921,0.341236,3599.25,0.800537,0.0,0.007460497319698334,0.06667494773864746,0.0,1,12.10310314313415,-0.020873747356,-0.9521074518561363,-0.0,-1.0,0.0,10.79659716022131,
73,12.7409,-0.334119,-0.0197876,0.341338,3599.32,0.869629,0.0,-0.952177882194519,0.6894572377204895,0.004109621047973633,1,12.612358046934714,-0.021744766620999997,-0.9596383795142174,-0.0,-1.0,0.0,11.302721766459449,
74,13.4653,-0.239969,-0.0180858,0.341239,3599.39,0.942627,0.0,1.0,1.0,0.0,1,13.341339112740085,-0.0229744275335,-1.952177882194519,-0.0,-1.0,0.0,11.73271132054823,
75,14.2494,-0.249884,-0.0174282,0.341255,3599.47,1.01978,0.0,-0.11185185611248016,1.0,0.0,1,14.123071572386356,-0.024313394985,-1.1118518561124802,-0.0,-1.0,0.0,12.765202620567612,
76,15.0143,0.076107,-0.0175985,0.341391,3599.55,1.10132,0.0,0.8254576921463013,1.0,0.0,1,14.879867281674443,-0.0256287344565,-0.9373095482587814,-0.0,-1.0,0.0,13.573045682740307,
77,15.7935,0.186106,-0.0190366,0.341811,3599.63,1.18701,0.0,0.09772154688835144,1.0,0.0,1,15.640320174648673,-0.026991960142499997,-0.7277361452579498,-0.0,-1.0,0.0,14.39500737092879,
78,16.1679,-0.135577,-0.0189584,0.342147,3599.72,1.27637,0.0,-0.6166853308677673,0.4136655330657959,0.0,1,16.011744969082603,-0.027658992406499997,-0.7144068777561188,-0.0,-1.0,0.0,14.769763913349266,
79,16.7962,-0.0972735,-0.0179184,0.342245,3599.81,1.36768,0.0,0.207884281873703,1.0,0.0,1,16.64303123935223,-0.028742077345000002,-0.8245696127414703,-0.0,-1.0,0.0,15.366918278184787,
80,17.5655,-0.23371,-0.0176132,0.342428,3599.91,1.46338,0.0,-1.0,1.0,0.0,1,17.408091109258528,-0.030074595170000003,-1.207884281873703,-0.0,-1.0,0.0,16.01565122952642,
81,18.2504,-0.706518,-0.0140079,0.342251,3600.01,1.56323,0.0,-0.5046770572662354,1.0,0.0,1,18.1207887622207,-0.031231088252,-0.49532294273376465,-0.0,-1.0,0.0,16.94096079114857,
82,18.9631,-0.73411,-0.00938923,0.341714,3600.11,1.66675,0.0,0.9746319651603699,1.0,0.0,1,18.8732409893879,-0.03239978376700001,-1.4793090224266052,-0.0,-1.0,0.0,17.397048498892914,
83,19.6913,-0.249388,-0.00826866,0.341417,3600.22,1.77441,0.0,0.8437318205833435,1.0,0.0,1,19.609217444825397,-0.0336147228605,-0.13090014457702637,-0.0,-1.0,0.0,18.53633267859179,
84,19.7421,0.449537,-0.0103558,0.341699,3600.33,1.88428,0.0,0.41422805190086365,0.17186379432678223,0.0,1,19.63882061995992,-0.0337292791395,-0.42950376868247986,-0.0,-1.0,0.0,18.476240210215675,
85,20.2254,0.996875,-0.0158446,0.342639,3600.44,1.99512,0.0,0.6936919093132019,1.0,0.0,1,20.062636264027834,-0.03465005415300001,-0.27946385741233826,-0.0,-1.0,0.0,18.944147052651132,
86,20.4048,1.65681,-0.0246862,0.344239,3600.56,2.1084,0.0,1.0,0.7899829745292664,0.0,2,20.146749979884024,-0.035120639736000006,-0.3063080906867981,-0.0,-1.0,0.0,19.019736912941983,
87,20.3099,2.07916,-0.0348476,0.34661,3600.67,2.22095,0.0,0.26635879278182983,1.0,0.0,2,19.943765513092668,-0.035198072195,-0.7336412072181702,-0.0,-1.0,0.0,18.688475078732214,
88,20.4035,1.57439,-0.0423744,0.349044,3600.78,2.3335,0.0,-0.12462760508060455,0.30935001373291016,0.0,2,19.953020906181308,-0.03560859627000001,-0.3909863978624344,-0.0,-1.0,0.0,18.800116390552578,
89,20.6132,0.783473,-0.0455526,0.35095,3600.89,2.44727,0.0,-0.2640349864959717,0.2259511947631836,0.0,2,20.122487022382803,-0.0361710127,-0.13940738141536713,-0.0,-1.0,0.0,19.044493795258195,
90,20.5785,-0.0330811,-0.0450442,0.352114,3601.01,2.56152,0.0,-0.19036728143692017,0.0,0.0,2,20.09431252579463,-0.036229889745,-0.07366770505905151,-0.0,-1.0,0.0,19.035982324531915,
91,21.0191,-0.650965,-0.0414017,0.352604,3601.12,2.677,0.0,-0.6498199105262756,1.0,0.0,2,20.566099203159297,-0.037057093682,-0.45945262908935547,-0.0,-1.0,0.0,19.391206320750488,
92,21.5678,-0.830997,-0.0360296,0.352598,3601.24,2.79541,0.0,0.6716695427894592,0.9601480960845947,0.0,2,21.16534704153396,-0.038023815722,-1.3214894533157349,-0.0,-1.0,0.0,19.73087638981724,
93,22.2093,-0.397062,-0.0343073,0.352754,3601.36,2.91724,0.0,-0.0050768181681632996,1.0,0.0,2,21.8153353804387,-0.039172097061,-0.6767463609576225,-0.0,-1.0,0.0,20.573139375090413,
94,22.8776,-0.164531,-0.0342262,0.353238,3601.49,3.04272,0.0,-0.768259584903717,1.0,0.0,2,22.472771299149816,-0.040406188344,-0.7631827667355537,-0.0,-1.0,0.0,21.20341028078515,
95,23.5209,-0.421125,-0.0328653,0.353724,3601.62,3.17163,0.0,1.0,1.0,0.0,2,23.121757211693772,-0.041599534157999996,-1.768259584903717,-0.0,-1.0,0.0,21.54967980206466,
96,24.1649,-0.459673,-0.0300067,0.353939,3601.75,3.30444,0.0,1.0,1.0,0.0,2,23.791521706179754,-0.0427645027055,-0.0,-0.0,-1.0,0.0,22.748757203474256,
97,24.8643,0.0948945,-0.030516,0.354508,3601.9,3.45435,0.0,0.6210529804229736,0.739761471748352,0.0,2,24.473403143100715,-0.044072966322,-0.37894701957702637,-0.0,-1.0,0.0,23.315646070905608,
98,25.2989,0.703741,-0.0342358,0.355649,3602.04,3.59375,0.0,-0.05647425726056099,1.0,0.0,2,24.85109570728899,-0.044987642430500005,-0.6775272376835346,-0.0,-1.0,0.0,23.602849893553433,
99,25.8191,1.0405,-0.0401772,0.357397,3602.18,3.7356,0.0,-0.28141695261001587,0.9332488775253296,0.0,2,25.279734068396397,-0.0461383444135,-0.22494269534945488,-0.0,-1.0,0.0,24.16611291537806,
100,26.4936,0.627369,-0.043834,0.359204,3602.33,3.88062,0.0,0.2831485867500305,1.0,0.0,2,25.8876771141917,-0.047583035472000004,-0.5645655393600464,-0.0,-1.0,0.0,24.670724416911685,
101,27.039,0.559899,-0.045255,0.360768,3602.48,4.0293,0.0,-0.49762046337127686,1.0,0.0,2,26.399700429929297,-0.048774029760000004,-0.7807690501213074,-0.0,-1.0,0.0,25.116695685132903,
102,27.6445,0.417566,-0.0477093,0.362464,3602.63,4.18115,0.0,0.49700385332107544,0.0,0.0,2,26.953844345920032,-0.05010068024,-0.9946243166923523,-0.0,-1.0,0.0,25.605356370672325,
103,27.7395,0.463533,-0.0489758,0.36403,3602.78,4.33496,0.0,-1.0,0.39387333393096924,0.0,2,27.027227687977472,-0.050490050925,-1.4970038533210754,-0.0,-1.0,0.0,25.52763648105615,
104,27.8432,0.371015,-0.0512832,0.365788,3602.94,4.48901,0.0,1.0,0.0,0.0,2,27.09296338386628,-0.050923542208,-2.0,-0.0,-1.0,0.0,25.44203984165828,
105,27.8225,0.454121,-0.0524581,0.367418,3603.09,4.64331,0.0,0.46022874116897583,1.0,0.0,2,27.05480398121178,-0.051112436525000006,-0.5397712588310242,-0.0,-1.0,0.0,25.841760167037474,
106,28.2456,0.964805,-0.057607,0.369516,3603.25,4.79858,0.0,-0.9343194961547852,1.0,0.0,2,27.385623277324896,-0.052186005648,-1.394548237323761,-0.0,-1.0,0.0,25.915072800479766,
107,28.9016,0.892345,-0.0641578,0.372055,3603.4,4.95654,0.0,-1.0,1.0,0.0,2,27.91564206081066,-0.05376492394,-0.06568050384521484,-0.0,-1.0,0.0,26.842172985717095,
108,29.5287,0.336567,-0.0661696,0.374385,3603.57,5.11865,0.0,-1.0,1.0,0.0,2,28.487840744104897,-0.055275511747500006,-0.0,-0.0,-1.0,0.0,27.432565232357398,
109,29.9869,-0.319723,-0.0639618,0.376166,3603.73,5.28394,0.0,-1.0,0.514464259147644,0.0,2,28.967226745980412,-0.056400261127,-0.0,-0.0,-1.0,0.0,27.910826484853413,
110,30.2309,-0.942402,-0.0588844,0.377275,3603.9,5.45117,0.0,-0.8857451677322388,1.0,0.0,2,29.28895431653187,-0.0570268139875,-0.11425483226776123,-0.0,-1.0,0.0,28.197651052864046,
111,30.6251,-1.43534,-0.0511091,0.377708,3604.07,5.62036,0.0,0.6960320472717285,1.0,0.0,2,29.802840201198418,-0.057836726353999994,-1.5817772150039673,-0.0,-1.0,0.0,28.270470310343228,
112,31.1172,-1.77617,-0.0403836,0.377514,3604.24,5.79224,0.0,-1.0,0.8450849652290344,0.0,2,30.463688422471606,-0.058735893204,-1.6960320472717285,-0.0,-1.0,0.0,28.896142915086088,
113,31.545,-2.10524,-0.0282276,0.376741,3604.41,5.9668,0.0,0.00821077823638916,1.0,0.0,2,31.08727264908094,-0.059421474225,-1.0082107782363892,-0.0,-1.0,0.0,29.725387941385023,
114,31.9547,-2.29478,-0.0150097,0.375305,3604.59,6.14331,0.0,-0.5787543654441833,1.0,0.0,2,31.7112942872258,-0.059963793417499994,-0.5869651436805725,-0.0,-1.0,0.0,30.47524095070413,
115,32.5583,-2.2584,-0.00250942,0.373483,3604.77,6.32275,0.0,0.19254350662231445,1.0,0.0,2,32.51734630545541,-0.060799857794500006,-0.7712978720664978,-0.0,-1.0,0.0,31.225157086040966,
116,33.2816,-1.84397,0.00834721,0.371474,3604.95,6.50562,0.0,0.5102660059928894,1.0,0.0,2,33.141537904642654,-0.06181624539200001,-0.31772249937057495,-0.0,-1.0,0.0,31.984404909439476,
117,33.9432,-1.15854,0.0140168,0.369754,3605.14,6.69263,0.0,-1.0,1.0,0.0,2,33.70198589945941,-0.062753169864,-1.5102660059928894,-0.0,-1.0,0.0,32.18615292779754,
118,34.4611,-0.81076,0.0161626,0.368464,3605.33,6.88281,0.0,0.4332902729511261,1.0,0.0,2,34.17812060503927,-0.063488373752,-1.433290272951126,-0.0,-1.0,0.0,32.68464514940193,
119,35.0668,-0.524385,0.0185997,0.367238,3605.52,7.07593,0.0,0.0675758421421051,1.0,0.0,2,34.73463733840806,-0.064389307492,-0.365714430809021,-0.0,-1.0,0.0,33.56053370167335,
120,35.707,-0.132242,0.0181305,0.366364,3605.72,7.27246,0.0,1.0,0.0,0.0,2,35.377456298711316,-0.06540879674,-0.9324241578578949,-0.0,-1.0,0.0,34.03232025461394,
121,35.8006,0.393659,0.0156223,0.365914,3605.92,7.47168,0.0,-1.0,1.0,0.0,2,35.516598926603926,-0.06549970374200001,-2.0,-0.0,-1.0,0.0,33.851099222861926,
122,36.1959,0.611079,0.010883,0.36602,3606.12,7.67139,0.0,0.18352815508842468,1.0,0.0,2,35.99680040369379,-0.06624211659000001,-1.1835281550884247,-0.0,-1.0,0.0,34.575499840577265,
123,36.7939,0.67549,0.00702875,0.366286,3606.32,7.87427,0.0,-0.4990551173686981,0.0,0.0,2,36.66368463560198,-0.067385452277,-0.6825832724571228,-0.0,-1.0,0.0,35.39152420158784,
