step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4564533531665802,0.38285312056541443,1,-0.009092603003111566,1.522224058775e-05,-1.3850629329681396,-0.0,-1.0,0.0,-1.4245962606529656,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4985576570034027,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8978824615478516,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10211753845214844,-0.0,-1.0,0.0,-1.0397126422981684,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8182985782623291,0.7978606224060059,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7161810398101807,-0.0,-1.0,0.0,-1.523931692705578,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8993436098098755,0.33769291639328003,0.6549116373062134,1,-0.009092603003111566,1.522224058775e-05,-1.7176421880722046,-0.0,-1.0,0.0,-1.5243700371841853,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24203531444072723,0.774829626083374,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6573082953691483,-0.0,-1.0,0.0,-1.2062698693732683,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2420353144407272,-0.0,-1.0,0.0,-1.381687975094742,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8084836602210999,0.5668342113494873,0.5311095714569092,1,-0.009092603003111566,1.522224058775e-05,-0.19151633977890015,-0.0,-1.0,0.0,-1.0665322826961938,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8084836602210999,-0.0,-1.0,0.0,-1.5516224788288537,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2152983546257019,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2013532817363739,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6705524325370789,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6041916608810425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3958083391189575,-0.0,-1.0,0.0,-1.127819882498211,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47725996375083923,1,-0.009092603003111566,1.522224058775e-05,-0.3958083391189575,-0.0,-1.0,0.0,-1.127819882498211,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47812992334365845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4781299233436584,-0.0,-1.0,0.0,-1.4525163577656213,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4781299233436584,-0.0,-1.0,0.0,-1.4525163577656213,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.164609894156456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.835390105843544,-0.0,-1.0,0.0,-1.2596944125155871,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5754000544548035,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4107901602983475,-0.0,-1.0,0.0,-1.1323144288520282,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2332657426595688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42459994554519653,-0.0,-1.0,0.0,-1.1364573644260827,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006004929542541504,0.23550795018672943,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0060049295425415,-0.0,-1.0,0.0,-1.3108788596252863,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8841854333877563,0.0,0.032965898513793945,1,-0.009092603003111566,1.522224058775e-05,-0.8781805038452148,-0.0,-1.0,0.0,-1.2725315319160884,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11581456661224365,-0.0,-1.0,0.0,-1.0438217507461969,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24091359972953796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.240913599729538,-0.0,-1.0,0.0,-1.381351460681385,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18460874259471893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05630485713481903,-0.0,-1.0,0.0,-1.0259688379029694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9161654710769653,0.453765332698822,1,-0.009092603003111566,1.522224058775e-05,-0.8153912574052811,-0.0,-1.0,0.0,-1.2536947579841082,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.036539047956466675,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1400338113307953,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1400338113307953,-0.0,-1.0,0.0,-1.3510875241617624,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9915605187416077,0.8211312294006348,0.2895166277885437,1,-0.009092603003111566,1.522224058775e-05,-0.8515267074108124,-0.0,-1.0,0.0,-1.2645353929857674,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2294708788394928,0.0,0.31032025814056396,1,-0.009092603003111566,1.522224058775e-05,-0.7620896399021149,-0.0,-1.0,0.0,-1.2377042727331582,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4734741151332855,0.8162128925323486,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24400323629379272,-0.0,-1.0,0.0,-1.0822783516506616,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11495640873908997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5265258848667145,-0.0,-1.0,0.0,-1.1670351462225381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.934380054473877,0.2382625937461853,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45701146125793457,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5429885387420654,-0.0,-1.0,0.0,-1.1719739423851434,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34881240129470825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10819905996322632,-0.0,-1.0,0.0,-1.0415370987514918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9333635568618774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2821759581565857,-0.0,-1.0,0.0,-1.3937301682094994,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3689516484737396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06663644313812256,-0.0,-1.0,0.0,-1.0290683137039607,
48,-0.00844905,-0.0197736,0.00859469,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.2839135527610779,1,-0.0084124299060033,1.408663636725e-05,-0.0,-0.0,-1.0,0.0,-1.008398343269636,
49,0.0583992,0.0118582,0.00853127,0.333462,3598.45,0.000732422,0.0,1.0,0.39491763710975647,0.0,1,0.05814796814132671,-9.736957015199999e-05,-2.0,-0.0,-1.0,0.0,-1.5419494014288253,
50,0.0633862,-0.0117907,0.00873392,0.333474,3598.45,0.000976563,0.0,-0.45790350437164307,0.0,0.2950669527053833,1,0.06310698094185438,-0.00010568824829399999,-1.457903504371643,-0.0,-1.0,0.0,-1.3743697586179326,
51,0.0166828,0.00787437,0.00870055,0.333489,3598.45,0.000976563,0.0,0.8208433985710144,0.0,1.0,1,0.016609594711460573,-2.7817651446000003e-05,-1.2787469029426575,-0.0,-1.0,0.0,-1.3670422938227826,
52,0.00512031,0.0195124,0.00880831,0.333506,3598.45,0.000976563,0.0,1.0,0.0,0.1366557776927948,1,0.005097561020980592,-8.538270534300001e-06,-0.1791566014289856,-0.0,-1.0,0.0,-1.0486579576782493,
53,0.523712,-0.00458704,0.00876921,0.333516,3598.45,0.00268555,0.0,-0.30031710863113403,0.6132016181945801,0.0,1,0.5213956228292587,-0.0008733316569599998,-1.300317108631134,-0.0,-1.0,0.0,-0.8695728414170416,
54,0.987251,-0.0454984,0.00886982,0.333478,3598.45,0.00732422,0.0,-1.0,0.7272003889083862,0.0,1,0.9828338529845257,-0.0016461324448899999,-0.699682891368866,-0.0,-1.0,0.0,-0.22871714687102407,
55,0.745954,-0.0260989,0.00898188,0.333436,3598.46,0.0124512,0.0,-0.16969755291938782,0.0,0.13373729586601257,1,0.7425739209796061,-0.0012436395897200002,-0.8303024470806122,-0.0,-1.0,0.0,-0.5077604527342976,
56,1.56592,0.00647124,0.00898903,0.333409,3598.47,0.019043,0.0,0.8561744689941406,1.0,0.0,1,1.5588187790280819,-0.0026104591064000002,-1.0258720219135284,-0.0,-1.0,0.0,0.24844671334762336,
57,1.60932,0.00491726,0.00889033,0.333406,3598.48,0.0283203,0.0,-0.06474911421537399,1.0,0.2645431160926819,1,1.602102803025342,-0.0026827847196000004,-0.9209235832095146,-0.0,-1.0,0.0,0.3231429433428876,
58,1.42263,-0.00325528,0.00890272,0.333394,3598.48,0.0368652,0.0,0.3040350079536438,1.0,0.3584364652633667,1,1.416241068042283,-0.0023714815311000003,-0.3687841221690178,-0.0,-1.0,0.0,0.3032343498604777,
59,1.39531,0.113589,0.00853556,0.333446,3598.49,0.0444336,0.0,0.5433116555213928,0.0,0.0,1,1.3893043683020467,-0.0023263026913000005,-0.23927664756774902,-0.0,-1.0,0.0,0.3151950713404219,
60,1.41511,0.0557479,0.00815791,0.333524,3598.5,0.0527344,0.0,0.047725796699523926,0.0,0.0,1,1.409290805431867,-0.0023598657382000003,-0.4955858588218689,-0.0,-1.0,0.0,0.2582551820471062,
61,1.25911,-0.0194174,0.00817698,0.333526,3598.51,0.0600586,0.0,-0.16785669326782227,0.0,0.0,1,1.2539201050201578,-0.0020997296092999996,-0.2155824899673462,-0.0,-1.0,0.0,0.18714562842065408,
62,0.756253,-0.0524612,0.00846499,0.33347,3598.51,0.0661621,0.0,-0.6233470439910889,0.0,0.20962479710578918,1,0.7530251062934352,-0.00126093843955,-0.4554903507232666,-0.0,-1.0,0.0,-0.38488293736309476,
63,0.802506,-0.0662812,0.00867337,0.333392,3598.52,0.0705566,0.0,-0.3411221504211426,0.0,0.0,1,0.7989956428922923,-0.0013377454017600003,-0.2822248935699463,-0.0,-1.0,0.0,-0.2870095705804516,
64,1.21033,-0.00293634,0.00868815,0.333348,3598.52,0.0761719,0.0,1.0,0.5096793174743652,0.0,1,1.2050266218936225,-0.0020173054242,-1.3411221504211426,-0.0,-1.0,0.0,-0.19932732865692038,
65,1.99653,0.0636074,0.00841874,0.333366,3598.53,0.0852051,0.0,0.6871498823165894,1.0,0.0,1,1.988055213990767,-0.0033278760998999997,-0.31285011768341064,-0.0,-1.0,0.0,0.8908723025858438,
66,2.34235,0.0248013,0.00821703,0.333405,3598.54,0.0976563,0.0,-0.9611333012580872,1.0,0.18998610973358154,1,2.3326474513845334,-0.003904756008750001,-1.6482831835746765,-0.0,-1.0,0.0,0.8342577403033804,
67,2.33883,-0.100985,0.00847405,0.333345,3598.56,0.110596,0.0,-1.0,0.0,0.0,1,2.328836462789112,-0.00389818643175,-0.03886669874191284,-0.0,-1.0,0.0,1.313278266734788,
68,2.93767,-0.191522,0.00944727,0.333191,3598.57,0.124756,0.0,-0.5425489544868469,1.0,0.0,1,2.9236626316973564,-0.00489402602485,-0.4574510455131531,-0.0,-1.0,0.0,1.7815332920185605,
69,3.72077,-0.355617,0.011162,0.33291,3598.59,0.143555,0.0,-0.9206719994544983,1.0,0.0,1,3.6997730304116296,-0.0061934077035,-0.37812304496765137,-0.0,-1.0,0.0,2.580142709217834,
70,3.82055,-0.374036,0.0129396,0.332487,3598.61,0.164795,0.0,-0.007979962974786758,0.0,0.0,1,3.795512656293371,-0.006351416039249999,-0.9126920364797115,-0.0,-1.0,0.0,2.5153536293102077,
71,3.9673,-0.1853,0.0139148,0.332182,3598.63,0.186279,0.0,0.06902158260345459,0.19182483851909637,0.0,1,3.9393147262917014,-0.006589328243,-0.07700154557824135,-0.0,-1.0,0.0,2.909624934375229,
72,3.70054,-0.143119,0.0145137,0.331982,3598.66,0.209473,0.0,-0.5218490958213806,0.5733104944229126,0.2768404483795166,1,3.673296931202909,-0.0061425633514,-0.5908706784248352,-0.0,-1.0,0.0,2.4898931643240587,
73,2.38072,-0.10065,0.0148937,0.331823,3598.67,0.226318,0.0,-0.08086012303829193,0.0,1.0,1,2.3627277471919452,-0.0039498882628,-0.4409889727830887,-0.0,-1.0,0.0,1.2264811670942186,
74,2.07791,0.0248494,0.0148756,0.331761,3598.69,0.238037,0.0,1.0,0.0,0.0,1,2.0622255916542738,-0.00344684749755,-1.080860123038292,-0.0,-1.0,0.0,0.734520707245236,
75,2.0638,-0.0390794,0.014897,0.331741,3598.7,0.249512,0.0,-0.6996117234230042,0.0,0.0,1,2.048199358620742,-0.003423235379,-1.6996117234230042,-0.0,-1.0,0.0,0.5348926062148407,
76,1.99344,-0.01456,0.0150086,0.331686,3598.71,0.260986,0.0,0.7572435140609741,1.0,0.40521305799484253,1,1.9782566748086092,-0.0033059806992,-1.4568552374839783,-0.0,-1.0,0.0,0.5378941228642158,
77,2.50921,-0.0544573,0.0150782,0.331641,3598.72,0.273438,0.0,-0.42331987619400024,0.9184762239456177,0.0,1,2.490008299994716,-0.00416078456805,-1.1805633902549744,-0.0,-1.0,0.0,1.131678498350174,
78,2.63679,-0.175744,0.0157129,0.331487,3598.74,0.287842,0.0,-1.0,0.12298862636089325,0.0,1,2.6157495448980943,-0.004370308033649999,-0.5766801238059998,-0.0,-1.0,0.0,1.4383751997226444,
79,2.591,-0.0773264,0.0160577,0.331315,3598.75,0.302246,0.0,0.9608144164085388,1.0,0.41600745916366577,1,2.569864106489145,-0.004292185825000001,-1.9608144164085388,-0.0,-1.0,0.0,0.9773275957415835,
80,2.55503,-0.149249,0.0165459,0.331181,3598.76,0.316162,0.0,-0.3536648750305176,0.0,0.0,1,2.5335435957888106,-0.00423088695215,-1.3144792914390564,-0.0,-1.0,0.0,1.1349689214049437,
81,2.43187,-0.0357782,0.0167963,0.331061,3598.78,0.330078,0.0,0.4862762689590454,0.0,0.0,1,2.411104724949117,-0.00402548657035,-0.839941143989563,-0.0,-1.0,0.0,1.1550968951818978,
82,2.52216,-0.104342,0.0171449,0.330969,3598.79,0.34375,0.0,-1.0,0.09226849675178528,0.0,1,2.5001692863828833,-0.0041737838652000005,-1.4862762689590454,-0.0,-1.0,0.0,1.0501126218299697,
83,3.11186,-0.0754515,0.0172932,0.330818,3598.81,0.359375,0.0,0.8851384520530701,0.951593816280365,0.02678835391998291,1,3.084489035728982,-0.0051472965074,-1.88513845205307,-0.0,-1.0,0.0,1.513800203605661,
84,2.16237,-0.0284929,0.0170805,0.330732,3598.82,0.375,0.0,-1.0,0.33942463994026184,0.9185683131217957,1,2.143588296534901,-0.0035758247742000006,-1.88513845205307,-0.0,-1.0,0.0,0.5744709361447797,
85,1.89297,-0.0347807,0.0172598,0.330662,3598.83,0.385498,0.0,-0.10721606016159058,0.0,0.0,1,1.8763527177355308,-0.0031296662307,-0.8927839398384094,-0.0,-1.0,0.0,0.6053878695533079,
86,2.45387,-0.132684,0.0177032,0.330556,3598.84,0.397461,0.0,-0.8236249685287476,1.0,0.0,1,2.43176594342204,-0.004055707258600001,-0.716408908367157,-0.0,-1.0,0.0,1.212787563653293,
87,2.80332,-0.321957,0.0188486,0.330316,3598.86,0.412354,0.0,-0.8163275718688965,0.0,0.0,1,2.776404283011541,-0.0046299072455999995,-0.007297396659851074,-0.0,-1.0,0.0,1.769585156767986,
88,3.38942,-0.289599,0.020075,0.329982,3598.88,0.429199,0.0,-0.5473880171775818,0.9973069429397583,0.0,1,3.354718027107319,-0.0055922379522,-0.2689395546913147,-0.0,-1.0,0.0,2.2684439227477244,
89,3.58431,-0.174537,0.0209243,0.329689,3598.9,0.449219,0.0,0.44329550862312317,0.0,0.0,1,3.546028523438891,-0.005908537897950001,-0.990683525800705,-0.0,-1.0,0.0,2.2429149278007294,
90,3.23772,0.0429463,0.0209953,0.329565,3598.92,0.468262,0.0,0.5755239725112915,0.0,0.11996227502822876,1,3.203020474099843,-0.005335195959,-0.13222846388816833,-0.0,-1.0,0.0,2.1580167389743927,
91,2.87325,0.00762679,0.0210187,0.329528,3598.93,0.485107,0.0,-0.0672089010477066,1.0,0.6859482526779175,1,2.842421576336132,-0.00473408163,-0.6427328735589981,-0.0,-1.0,0.0,1.6448676326384324,
92,2.73993,0.0803972,0.0208108,0.329509,3598.95,0.500244,0.0,0.17804470658302307,0.0,0.0,1,2.710828694332478,-0.00451415797185,-0.24525360763072968,-0.0,-1.0,0.0,1.6327384540714087,
93,2.95824,0.217958,0.0201914,0.329584,3598.96,0.516113,0.0,0.8936981558799744,0.47233155369758606,0.0,1,2.9277735198733637,-0.0048749428608,-0.7156534492969513,-0.0,-1.0,0.0,1.7082025422234781,
94,3.08969,0.136431,0.0195557,0.329705,3598.98,0.532471,0.0,-0.19352076947689056,0.16421696543693542,0.0,1,3.058890630998613,-0.005093431207250001,-1.087218925356865,-0.0,-1.0,0.0,1.7276315221843035,
95,3.64569,-0.0621465,0.0195662,0.329674,3599.0,0.55127,0.0,-0.9191842675209045,0.6946555376052856,0.0,1,3.609328297075168,-0.006009446025300001,-0.725663498044014,-0.0,-1.0,0.0,2.385619801636664,
96,3.7231,0.0753179,0.0195157,0.329596,3599.02,0.571777,0.0,0.4533650577068329,0.0,0.0,1,3.6860638825377325,-0.006135594338,-1.3725493252277374,-0.0,-1.0,0.0,2.268163490631411,
97,4.34648,-0.0283092,0.019653,0.329548,3599.04,0.596191,0.0,-1.0,1.0,0.0,1,4.302932697569515,-0.0071618689552,-1.4533650577068329,-0.0,-1.0,0.0,2.859761311302265,
98,5.1679,-0.138627,0.0207283,0.32936,3599.07,0.622803,0.0,-0.27065137028694153,1.0,0.0,1,5.113232758188448,-0.00851049772,-0.7293486297130585,-0.0,-1.0,0.0,3.885917671554531,
99,5.34934,-0.0301752,0.0211417,0.329157,3599.1,0.652588,0.0,0.004760866519063711,0.32644638419151306,0.0,1,5.2916016849783025,-0.008803863531899998,-0.27541223680600524,-0.0,-1.0,0.0,4.200174150404601,
100,6.07891,-0.168135,0.0218021,0.328964,3599.13,0.68457,0.0,-0.5775269269943237,1.0,0.0,1,6.0112040561066165,-0.0099987127462,-0.5822877935133874,-0.0,-1.0,0.0,4.8265190053064,
101,6.85322,-0.461906,0.0241939,0.328524,3599.17,0.720947,0.0,-0.8475965261459351,1.0,0.0,1,6.768319377397124,-0.011257236236399999,-0.27006959915161133,-0.0,-1.0,0.0,5.676041261415241,
102,6.94562,-0.480677,0.0266506,0.327857,3599.21,0.759521,0.0,1.0,0.20123273134231567,0.0,1,6.850612052518862,-0.0113858506817,-1.847596526145935,-0.0,-1.0,0.0,5.284947243993382,
103,6.32645,-0.302584,0.0279877,0.327341,3599.24,0.796631,0.0,0.2575366795063019,0.5577992796897888,0.6999332904815674,1,6.235452536842277,-0.01035453234725,-0.7424633204936981,-0.0,-1.0,0.0,5.002359008346917,
104,6.29879,-0.255563,0.0288488,0.326957,3599.28,0.831299,0.0,-1.0,0.5547547340393066,0.0,1,6.205325423089432,-0.01029716741015,-1.2575366795063019,-0.0,-1.0,0.0,4.817767251827392,
105,5.25154,-0.289349,0.0301692,0.326516,3599.31,0.863281,0.0,-1.0,0.0,0.4396142363548279,1,5.169944892467149,-0.0085735591732,-0.0,-0.0,-1.0,0.0,4.161371333293949,
106,5.34005,-0.585639,0.0325906,0.325996,3599.34,0.891846,0.0,-1.0,1.0,0.0,1,5.25021197809609,-0.008704174698999999,-0.0,-0.0,-1.0,0.0,4.24150780339709,
107,6.02868,-0.735761,0.0368573,0.325199,3599.37,0.923584,0.0,-1.0,1.0,0.0,1,5.91351032039283,-0.009802603536599999,-0.0,-0.0,-1.0,0.0,4.90370771685623,
108,6.36471,-0.732248,0.0404384,0.324284,3599.41,0.958008,0.0,0.42528489232063293,0.0,0.0,1,6.230852444147088,-0.0103198680882,-1.425284892320633,-0.0,-1.0,0.0,4.792947108362697,
109,6.52495,-0.401758,0.042289,0.323531,3599.44,0.993408,0.0,-0.3097483813762665,0.6051925420761108,0.11203858256340027,1,6.381190704654994,-0.01055511799225,-0.7350332736968994,-0.0,-1.0,0.0,5.150125604553675,
110,6.53666,-0.085687,0.0430095,0.32306,3599.48,1.02954,0.0,0.9379957914352417,0.0,0.0,1,6.390089213976233,-0.010558666898000002,-1.2477441728115082,-0.0,-1.0,0.0,5.00520729523478,
111,6.57305,-0.214671,0.043564,0.3227,3599.51,1.06567,0.0,-0.5649440288543701,0.14042726159095764,0.0,1,6.42368485372625,-0.010605616174999999,-1.5029398202896118,-0.0,-1.0,0.0,4.962197291464367,
112,5.3978,-0.228013,0.044656,0.322218,3599.55,1.09888,0.0,-0.7942831516265869,0.0,0.6402621865272522,1,5.271936834683946,-0.008696341602000002,-0.2293391227722168,-0.0,-1.0,0.0,4.194438756250282,
113,5.01057,-0.15127,0.0453007,0.321834,3599.57,1.1272,0.0,-0.4465521574020386,0.8913907408714294,0.2793900966644287,1,4.891977298671648,-0.0080628589269,-0.34773099422454834,-0.0,-1.0,0.0,3.779595141477383,
114,3.95599,-0.0835571,0.0456993,0.321537,3599.6,1.1521,0.0,-0.418651282787323,0.3867718279361725,0.5179924368858337,1,3.861498295635043,-0.006359985783150001,-0.027900874614715576,-0.0,-1.0,0.0,2.8467680474674784,
115,2.61774,-0.0474179,0.0458605,0.321344,3599.62,1.17017,0.0,0.265957236289978,0.0,0.899633526802063,1,2.5549832920049314,-0.0042059752128000005,-0.684608519077301,-0.0,-1.0,0.0,1.345394761068941,
116,2.2302,0.0543199,0.0457222,0.321252,3599.63,1.18311,0.0,0.15623852610588074,0.0,0.0,1,2.1769022047560145,-0.0035822810519999995,-0.10971871018409729,-0.0,-1.0,0.0,1.1404043106487851,
117,2.94022,0.106628,0.0452482,0.32122,3599.64,1.19751,0.0,0.2635136842727661,1.0,0.0,1,2.8707134760274977,-0.004722287342,-0.10727515816688538,-0.0,-1.0,0.0,1.8338086412354322,
118,2.28971,0.0490317,0.0449249,0.321176,3599.66,1.21265,0.0,-0.5516319274902344,0.19413138926029205,0.35232609510421753,1,2.2359845912720715,-0.0036769994948000003,-0.8151456117630005,-0.0,-1.0,0.0,0.9877639082483716,
119,1.58107,0.0442729,0.0447747,0.321132,3599.67,1.22314,0.0,0.6144490242004395,0.0,0.19203782081604004,1,1.5441012790968331,-0.0025386608561999997,-1.1660809516906738,-0.0,-1.0,0.0,0.191738332733431,
120,1.52796,0.0175636,0.0446283,0.321106,3599.68,1.23169,0.0,-0.1665315181016922,1.0,0.44573020935058594,1,1.4923548329335679,-0.0024531856188,-0.7809805423021317,-0.0,-1.0,0.0,0.2556074846241285,
121,1.41048,0.043496,0.0444905,0.321071,3599.69,1.23975,0.0,1.0,0.0,0.0,1,1.3777181448353635,-0.0022643211204,-1.1665315181016922,-0.0,-1.0,0.0,0.025494368284455726,
